CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27053
NOMBRE    : VICENTE GUERRERO
ESTADO    : TABASCO
MUNICIPIO : CENTLA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.391°
LONGITUD  : -92.883°
ALTITUD   : 6 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/03/1968  0       3.7    32     22     
30/03/1968  0       4      33     21     
31/03/1968  0       4.1    33     21     
01/04/1968  0       4.2    33.5   21     
02/04/1968  0       4.4    34     20     
03/04/1968  0       4.7    35.5   23     
04/04/1968  0       5.8    36.5   22     
05/04/1968  0       3      30     23     
06/04/1968  0       2.8    29     23     
07/04/1968  0       4.4    34     22     
08/04/1968  0       5.5    36     23     
09/04/1968  0       4.8    35     23     
10/04/1968  1.5     3.9    33.5   23.5   
11/04/1968  32.5    2.4    28     23     
12/04/1968  5.5     3.6    32     22     
13/04/1968  0       4.7    35     22     
14/04/1968  0       5      35     22     
15/04/1968  0       4.3    34     22.5   
16/04/1968  0       4.6    34.5   22     
17/04/1968  0       5.6    36     22     
18/04/1968  0       5.9    36     21     
19/04/1968  0       4.8    35     20     
20/04/1968  0       5.4    36     22     
21/04/1968  0       5.9    37     22.5   
22/04/1968  0       6      37     22     
23/04/1968  0       6.8    38     22     
24/04/1968  3.9     4.1    33     21.5   
25/04/1968  0       3.2    31     23     
26/04/1968  0       5.7    36     22.5   
27/04/1968  0       5.2    35.5   20     
28/04/1968  0       6.1    37     21.5   
29/04/1968  0       5.2    35.5   22     
30/04/1968  24.5    4.5    34     23     
01/05/1968  0       3.1    30.5   22.5   
02/05/1968  0       4.3    34     22     
03/05/1968  0       5.8    37     23     
04/05/1968  1.8     6      37.5   22     
05/05/1968  1.5     3.6    32     23.5   
06/05/1968  0       4.6    35     23     
07/05/1968  0       4.7    35     23     
08/05/1968  0       4.8    35     22     
09/05/1968  0       5.7    36     23     
10/05/1968  0       5.7    36.5   22.5   
11/05/1968  0       6.3    37.5   24     
12/05/1968  8       5.6    36     24     
13/05/1968  0       6      37     23     
14/05/1968  0       5.8    36     23     
15/05/1968  0       6.1    36     24     
16/05/1968  0       6.2    37.5   23     
17/05/1968  0       6.5    37.5   23     
18/05/1968  12.7    7.3    39     24     
19/05/1968  0       3.9    33     23     
20/05/1968  55.5    4.3    34     23     
21/05/1968  14.6    3      30     22.5   
22/05/1968  0       4.5    34.5   23     
23/05/1968  0       4.9    35.5   22     
24/05/1968  11.4    4.8    35.5   23.5   
25/05/1968  0       4.7    35     23     
26/05/1968  0       5.5    36     24.5   
27/05/1968  0       5.1    35.5   23     
28/05/1968  0       4.7    35     23     
29/05/1968  0       4.8    35     24     
30/05/1968  0       4.8    35     23     
31/05/1968  0       5.5    36     21.5   
01/06/1968  0       4.7    35     23     
02/06/1968  0       4.7    35     23     
03/06/1968  0       4.8    35     21.5   
04/06/1968  0       5.4    36.5   22     
05/06/1968  0       5.8    37     23     
06/06/1968  0       6.5    38     23.5   
07/06/1968  0       6.1    37     24     
08/06/1968  2.8     6.9    38.5   24     
09/06/1968  0       5.8    36     23.5   
10/06/1968  0       6.1    36.5   24     
11/06/1968  0       6.1    37     24     
12/06/1968  8.5     4.7    35     23.5   
13/06/1968  0       4      33.5   23     
14/06/1968  0       4.3    34     23     
15/06/1968  5       4      33.5   23     
16/06/1968  3       3.9    33     23.5   
17/06/1968  3.5     3.9    33     23.5   
18/06/1968  26      4.3    34     23     
19/06/1968  40.8    4.5    35     23     
20/06/1968  11.7    3.9    33     22     
21/06/1968  4.3     3.5    31.5   23     
22/06/1968  0       3.6    32     23     
23/06/1968  0       3.9    33     24     
24/06/1968  0       3.8    33     24     
25/06/1968  0       5.4    36     24     
26/06/1968  0       5.5    36     24     
27/06/1968  4.2     4      33.5   23     
28/06/1968  0       3.9    33     22.5   
29/06/1968  0       4.1    33.5   22.5   
30/06/1968  0       4.4    34.5   23     
01/07/1968  0       4.3    34     23.5   
02/07/1968  0       4.7    35     24     
03/07/1968  7.5     3.9    33     21     
04/07/1968  7       3.5    31.5   22     
05/07/1968  11.4    3.1    30.5   22     
06/07/1968  0       3.8    33     23     
07/07/1968  1.6     4.3    34     22.5   
08/07/1968  4       4.3    34     22     
09/07/1968  0       4.5    34.5   23     
10/07/1968  0       5.4    36     23     
11/07/1968  0       4.8    35     23.5   
12/07/1968  0       4.5    34.5   23     
13/07/1968  0       3.9    33     23     
14/07/1968  0       4.2    34     23     
15/07/1968  0       4.8    35     23     
16/07/1968  19.5    3.9    33.5   22.5   
17/07/1968  1.4     3.8    33     23     
18/07/1968  0       4.5    34.5   23     
19/07/1968  0       4.2    34     22.5   
20/07/1968  3       4.5    34.5   23     
21/07/1968  2.5     4.4    34     22     
22/07/1968  0       3.9    33     22.5   
23/07/1968  1.5     4.3    34     23     
24/07/1968  0       3.6    32     21.5   
25/07/1968  5.8     3.9    33     22     
26/07/1968  12.9    4      33     22     
27/07/1968  2.6     3.7    32.5   23     
28/07/1968  25.5    3.6    32     23     
29/07/1968  0       3.3    31     22     
30/07/1968  12.3    4.4    34.5   22     
31/07/1968  0       3.9    33     21.5   
01/08/1968  0       4.3    34     23     
02/08/1968  12.5    4      33.5   23     
03/08/1968  3.6     4.1    33.5   22.5   
04/08/1968  0       4      33     22     
05/08/1968  3.5     3.7    32.5   20.5   
06/08/1968  0       3.9    33     22     
07/08/1968  0       3.9    33     21.5   
08/08/1968  4       4.4    34     23     
09/08/1968  0       3.9    33.5   22     
10/08/1968  0       4.5    34.5   23     
11/08/1968  3.9     4.9    35.5   24     
12/08/1968  28.5    4.3    34     24     
13/08/1968  17.5    3.6    32     23.5   
14/08/1968  4.6     3.6    32.5   23     
15/08/1968  5.5     3.7    32.5   23     
16/08/1968  0       4.2    34     23     
17/08/1968  0       4.6    35     23.5   
18/08/1968  0       4.8    35     22.5   
19/08/1968  0       4.3    34     23.5   
20/08/1968  16      3.9    33     23     
21/08/1968  5.4     3.8    33     23     
22/08/1968  25.2    3.9    33     22     
23/08/1968  0       3.6    32     22     
24/08/1968  0       4      33.5   23     
25/08/1968  4.6     4.5    34.5   23.5   
26/08/1968  6.9     4.3    34     23     
27/08/1968  0       3.9    33     22     
28/08/1968  0       4.3    34     22     
29/08/1968  0       4.3    34     22.5   
30/08/1968  0       4.4    34.5   22     
31/08/1968  3.8     4.7    35     23     
01/09/1968  0       4.3    34     22.5   
02/09/1968  0       4.1    33.5   23     
03/09/1968  0       4.3    34     23     
04/09/1968  0       4.7    35     23     
05/09/1968  0       4.9    35     24     
06/09/1968  2.7     4.5    34.5   24     
07/09/1968  0       4      33     23.5   
08/09/1968  15.5    3.7    32.5   22     
09/09/1968  10.8    3.9    33     22.5   
10/09/1968  0       3.6    32     23     
11/09/1968  29.6    3.6    32     23     
12/09/1968  21      4      33.5   23     
13/09/1968  0       3.6    32     22     
14/09/1968  0       3.9    33     23     
15/09/1968  0       4.7    35     23     
16/09/1968  0       5.4    36     23.5   
17/09/1968  0       5.7    37     24     
18/09/1968  13.8    4.8    35     25     
19/09/1968  6.5     3.5    31.5   22.5   
20/09/1968  7       3.9    33     23     
21/09/1968  0       3.6    32     23     
22/09/1968  17.4    3.9    33     23     
23/09/1968  0       3.5    31.5   23     
24/09/1968  12      3.6    32     22     
25/09/1968  0       3.5    31.5   22     
26/09/1968  0       3.3    31     21     
27/09/1968  16.6    3.1    30.5   21.5   
28/09/1968  4       3.3    31     22     
29/09/1968  11.9    3.6    32     22     
30/09/1968  27.5    3.2    31     23     
01/10/1968  6.5     3.6    32     23     
02/10/1968  0       3.8    33     23     
03/10/1968  0       3.9    33.5   22.5   
04/10/1968  5.2     3.6    32     23     
05/10/1968  0       3.6    32     23     
06/10/1968  6.6     4.2    34     23     
07/10/1968  0       3.9    33     23     
08/10/1968  0       4.4    34.5   24     
09/10/1968  0       4.1    33.5   23.5   
10/10/1968  17      4.3    34     24.5   
11/10/1968  6.6     3.9    33     23     
12/10/1968  13      3.3    31     22     
13/10/1968  10.7    3.2    31     22     
14/10/1968  14.5    3.3    31     22     
15/10/1968  0       2.9    30     23     
16/10/1968  0       3.6    32     22     
17/10/1968  0       3.4    31.5   21     
18/10/1968  2.8     3.5    31.5   21     
19/10/1968  9.9     3.7    32     22     
20/10/1968  144     3      29     22     
21/10/1968  65.1    2.7    26.5   22     
22/10/1968  47.4    2.4    28     22     
23/10/1968  2.5     3.2    31     21.5   
24/10/1968  6.8     2.8    29     22     
25/10/1968  8.5     2.8    29     21.5   
26/10/1968  0       2.6    28     21     
27/10/1968  0       2.7    28.5   21     
28/10/1968  0       2.8    29     20     
29/10/1968  0       2.9    29     18.5   
30/10/1968  0       2.9    29     16.5   
31/10/1968  Nulo    3.3    31     20     
01/11/1968  0       3.5    31.5   22     
02/11/1968  0       3.3    31     22     
03/11/1968  13.5    3.5    31.5   21     
04/11/1968  0       3.6    32     22     
05/11/1968  0       3.7    32     21     
06/11/1968  0       4.3    34     22     
07/11/1968  0       4      33     22.5   
08/11/1968  0       3.6    32     21     
09/11/1968  36.6    3.3    31     21     
10/11/1968  12      2.8    29     21.5   
11/11/1968  4.8     1.6    26     21     
12/11/1968  0       1.8    26.5   19     
13/11/1968  0       1.6    26     16     
14/11/1968  0       2.5    28     16.5   
15/11/1968  0       3.1    30.5   18     
16/11/1968  0       3.6    32     17.5   
17/11/1968  0       3.8    32.5   18     
18/11/1968  102.4   2.7    33     20.5   
19/11/1968  21      0.5    23.5   20     
20/11/1968  19.7    1.6    26     20     
21/11/1968  0       1.6    26     17.5   
22/11/1968  0       1.4    25.5   17     
23/11/1968  0       1.7    26     14.5   
24/11/1968  0       2      27.5   17     
25/11/1968  0       2.1    27.5   18.5   
26/11/1968  0       2.8    29     17     
27/11/1968  0       3.6    32     19     
28/11/1968  0       3.5    31.5   20     
29/11/1968  4.4     3.3    31     21     
30/11/1968  0       3      30     22     
01/12/1968  0       2.8    29.5   21.5   
02/12/1968  0       3      30     21     
03/12/1968  17.9    3      30     22     
04/12/1968  6.3     0.5    23     19     
05/12/1968  0       1      25     18     
06/12/1968  0       1.7    26.5   17     
07/12/1968  0       2.1    27.5   19.5   
08/12/1968  6.6     2.5    28     21     
09/12/1968  0       2.9    29     19.5   
10/12/1968  0       1.5    26     19     
11/12/1968  0       2.6    28     19.5   
12/12/1968  0       2.8    29     20     
13/12/1968  11.8    2.1    27.5   18     
14/12/1968  86.4    1.3    27.5   19.5   
15/12/1968  0       0.4    23     18.5   
16/12/1968  0       1      24     17     
17/12/1968  0       1      24.5   13     
18/12/1968  0       2      27.5   15     
19/12/1968  0       2.8    29     16     
20/12/1968  0       3      30     17.5   
21/12/1968  0       3.2    31     19.5   
22/12/1968  0       3.8    32.5   20.5   
23/12/1968  11.5    0.3    22     21     
24/12/1968  0       0.2    21     17     
25/12/1968  0       0.8    24     17     
26/12/1968  0       1.6    26.5   17     
27/12/1968  0       3.4    31.5   17.5   
28/12/1968  0       3      30     18     
29/12/1968  0       2.9    29     18.5   
30/12/1968  0       2.9    29.5   21     
31/12/1968  9.7     3      30     21.5   
01/01/1969  17.5    2.7    28.5   21     
02/01/1969  3       1.5    26     20     
03/01/1969  4.7     1.5    26     20     
04/01/1969  14.5    0.6    23.5   20.5   
05/01/1969  12.9    0.3    22     18     
06/01/1969  6       0.2    24.5   17     
07/01/1969  0       1.6    26     17     
08/01/1969  0       2.2    27.5   17.5   
09/01/1969  0       3.9    33     19     
10/01/1969  0       1.5    25.5   20     
11/01/1969  25.3    0.5    23     20     
12/01/1969  11.8    0.8    24     20     
13/01/1969  0       1.6    26     19.5   
14/01/1969  0       1.6    26     17     
15/01/1969  0       1.6    26     15     
16/01/1969  0       1.8    26     16.5   
17/01/1969  0       2.8    29     16.5   
18/01/1969  0       2.6    28.5   17     
19/01/1969  17.2    2.5    28     17     
20/01/1969  0       2.7    28     17     
21/01/1969  0       3      30     17.5   
22/01/1969  0       3.1    30.5   18.5   
23/01/1969  0       3.5    31.5   19     
24/01/1969  0       3.3    31     19     
25/01/1969  0       3.6    31.5   20     
26/01/1969  10.4    3      30     20     
27/01/1969  0       3.1    30.5   20.5   
28/01/1969  0       3      30     20     
29/01/1969  0       3.2    31     20     
30/01/1969  0       3.3    31     20.5   
31/01/1969  0       2.9    29     21     
01/02/1969  0       3.2    31     20     
02/02/1969  0       3.6    32     19     
03/02/1969  0       3.2    31     19     
04/02/1969  0       0.5    23     21     
05/02/1969  41.3    1.5    26     19     
06/02/1969  0       2.9    29.5   16.5   
07/02/1969  0       3      30     18     
08/02/1969  0       3.9    33     19.5   
09/02/1969  0       2.8    29     21     
10/02/1969  7.9     2.5    28     21     
11/02/1969  0       2.8    29     21     
12/02/1969  0       3      30     22     
13/02/1969  0       4      33     21.5   
14/02/1969  0       4.1    33.5   21     
15/02/1969  0       3.7    32.5   20.5   
16/02/1969  0       3      30     21     
17/02/1969  0       3.2    31     18     
18/02/1969  0       2.5    28.5   18.5   
19/02/1969  0       2.8    29     19.5   
20/02/1969  0       3      30     18     
21/02/1969  0       3.6    32     20     
22/02/1969  0       3.4    31.5   19     
23/02/1969  0       3      30     21     
24/02/1969  0       3.2    31     21     
25/02/1969  1.3     3.3    31     22     
26/02/1969  0       3.6    32     22.5   
27/02/1969  0       4      33     22     
28/02/1969  3.5     2.8    29     21.5   
01/03/1969  0       2.9    29.5   21     
02/03/1969  0       3.9    33     21     
03/03/1969  4.6     2.5    28     22     
04/03/1969  0       0.6    23.5   18     
05/03/1969  0       3.2    31     17     
06/03/1969  0       5.8    36     18     
07/03/1969  0       4      33     20.5   
08/03/1969  0       6.4    37.5   20     
09/03/1969  6.9     1.5    26     20.5   
10/03/1969  0       1.6    26     20.5   
11/03/1969  0       2.6    28.5   21     
12/03/1969  0       2.9    29.5   20     
13/03/1969  0       1.1    24.5   20.5   
14/03/1969  0       2.9    29.5   20     
15/03/1969  0       4.6    34.5   20     
16/03/1969  13.5    3.3    31     21.5   
17/03/1969  18      0.7    23.5   21     
18/03/1969  11.5    0.2    22     18.5   
19/03/1969  0       1.9    27     18.5   
20/03/1969  0       3      30.5   20     
21/03/1969  0       3.3    31     21     
22/03/1969  0       3.5    31.5   22     
23/03/1969  0       6.4    37.5   23     
24/03/1969  0       7.3    38.5   22.5   
25/03/1969  1.7     0.9    24     22     
26/03/1969  0       1.3    25     20     
27/03/1969  0       1.3    25     18     
28/03/1969  0       2.8    29     18.5   
29/03/1969  3.5     2.5    28     19.5   
