CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20156
NOMBRE    : TEOTITLAN DEL CAMINO (DGE)
ESTADO    : OAXACA
MUNICIPIO : TEOTITLAN DE FLORES MAGON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.117°
LONGITUD  : -97.083°
ALTITUD   : 918 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
22/09/1962  0       Nulo   30     19.5   
23/09/1962  0       Nulo   29     19.5   
24/09/1962  0       Nulo   31     18     
25/09/1962  0       Nulo   31.5   18.5   
26/09/1962  0       Nulo   32     18     
27/09/1962  0       Nulo   33.5   19     
28/09/1962  0.3     Nulo   31     19     
29/09/1962  0       Nulo   30     18.5   
30/09/1962  5.9     Nulo   34     19     
01/10/1962  1.2     Nulo   31.5   19     
02/10/1962  13.9    Nulo   31     18     
03/10/1962  0       Nulo   28     18     
04/10/1962  0       Nulo   24     18.5   
05/10/1962  1.9     Nulo   28     18.5   
06/10/1962  0.3     Nulo   31     18     
07/10/1962  0       Nulo   32.5   19.5   
08/10/1962  0       Nulo   33     18     
09/10/1962  0       Nulo   32     19     
10/10/1962  0       Nulo   31.5   18     
11/10/1962  0       Nulo   33     18     
12/10/1962  0       Nulo   31.5   17     
13/10/1962  0       Nulo   32.5   17     
14/10/1962  0       Nulo   33     17     
15/10/1962  0       Nulo   33     17     
16/10/1962  0       Nulo   32.5   18     
17/10/1962  0       Nulo   29.5   19     
18/10/1962  0       Nulo   29     18     
19/10/1962  0       Nulo   31.5   16.5   
20/10/1962  0       Nulo   33     17     
21/10/1962  0       Nulo   30.5   17     
22/10/1962  0       Nulo   32     18     
23/10/1962  0       Nulo   30     17.5   
24/10/1962  0       Nulo   27.5   16.5   
25/10/1962  0       Nulo   25.5   15     
26/10/1962  0       Nulo   25     18     
27/10/1962  0       Nulo   24.5   17     
28/10/1962  0       Nulo   23     16.5   
29/10/1962  0       Nulo   29     17     
30/10/1962  0       Nulo   29.5   17     
31/10/1962  0       Nulo   29     16     
01/11/1962  0       Nulo   29.5   13     
02/11/1962  0       Nulo   29     15     
03/11/1962  0       Nulo   28.5   16     
04/11/1962  0       Nulo   28.5   16     
05/11/1962  0       Nulo   30     14     
06/11/1962  0       Nulo   32     13     
07/11/1962  0       Nulo   31     18     
08/11/1962  0       Nulo   26.5   16.5   
09/11/1962  0       Nulo   24     14.5   
10/11/1962  0       Nulo   24     13     
11/11/1962  0       Nulo   29.5   16     
12/11/1962  0       Nulo   27.5   12.5   
13/11/1962  0       Nulo   23.5   13     
14/11/1962  0       Nulo   23     11.5   
15/11/1962  0       Nulo   27.5   10.5   
16/11/1962  0       Nulo   31.5   13     
17/11/1962  0       Nulo   32     15     
18/11/1962  0       Nulo   31.5   16     
19/11/1962  0       Nulo   31     15     
20/11/1962  0       Nulo   33     16.5   
21/11/1962  0       Nulo   33     16     
22/11/1962  0       Nulo   31     16.5   
23/11/1962  5.3     Nulo   31     16     
24/11/1962  7.7     Nulo   23     17.5   
25/11/1962  0       Nulo   25.5   14.5   
26/11/1962  0       Nulo   28.5   15     
27/11/1962  0       Nulo   30     15     
28/11/1962  0.5     Nulo   30     15     
29/11/1962  0       Nulo   28     17     
30/11/1962  0       Nulo   28     15     
01/12/1962  0       Nulo   27     15     
02/12/1962  0       Nulo   28     15     
03/12/1962  0       Nulo   29     15     
04/12/1962  0       Nulo   29     15     
05/12/1962  0       Nulo   28     15.5   
06/12/1962  0       Nulo   25     14.5   
07/12/1962  0       Nulo   32     13.5   
08/12/1962  0       Nulo   26.5   15     
09/12/1962  0       Nulo   22.5   14.5   
10/12/1962  0       Nulo   25     13     
11/12/1962  0       Nulo   22     12     
12/12/1962  0       Nulo   24.5   13     
13/12/1962  0       Nulo   24     14.5   
14/12/1962  0       Nulo   28     13     
15/12/1962  0       Nulo   28.5   12.5   
16/12/1962  0       Nulo   31.5   13     
17/12/1962  0       Nulo   30     14     
18/12/1962  0       Nulo   29.5   13     
19/12/1962  0       Nulo   30     13     
20/12/1962  0       Nulo   31.5   15     
21/12/1962  0       Nulo   31.5   15.5   
22/12/1962  1.2     Nulo   29     15.5   
23/12/1962  0       Nulo   28.5   14.5   
24/12/1962  0       Nulo   27     15     
25/12/1962  0       Nulo   30     15     
26/12/1962  0       Nulo   29.5   15.5   
27/12/1962  0       Nulo   27     17     
28/12/1962  0       Nulo   31     14.5   
29/12/1962  0       Nulo   28     16     
30/12/1962  0       Nulo   31     16     
31/12/1962  0       Nulo   34.5   15     
01/01/1963  0       Nulo   34.5   15.5   
02/01/1963  0       Nulo   28     16     
03/01/1963  0       Nulo   26     14     
04/01/1963  0       Nulo   30     14     
05/01/1963  0       Nulo   30     13.5   
06/01/1963  0       Nulo   27     13     
07/01/1963  0       Nulo   29     13     
08/01/1963  0       Nulo   25     15     
09/01/1963  0       Nulo   31     12     
10/01/1963  0       Nulo   33     14     
11/01/1963  0       Nulo   34     18     
12/01/1963  0       Nulo   34.5   17     
13/01/1963  0       Nulo   27     16     
14/01/1963  0       Nulo   29     12.5   
15/01/1963  0       Nulo   26     11     
16/01/1963  0       Nulo   28     12     
17/01/1963  0       Nulo   33     13     
18/01/1963  0       Nulo   33     16     
19/01/1963  0       Nulo   34     16     
20/01/1963  0       Nulo   33.5   18     
21/01/1963  0       Nulo   23     14     
22/01/1963  0       Nulo   29     10     
23/01/1963  0.2     Nulo   33     10     
24/01/1963  0       Nulo   24     14     
25/01/1963  0       Nulo   29.5   11     
26/01/1963  0       Nulo   34     12.5   
27/01/1963  0       Nulo   28     16     
28/01/1963  0       Nulo   28     12     
29/01/1963  0       Nulo   29     13     
30/01/1963  0       Nulo   28     15     
31/01/1963  0       Nulo   30     16     
01/02/1963  0       Nulo   32     17     
02/02/1963  0       Nulo   34     15     
03/02/1963  0       Nulo   34     17     
04/02/1963  0       Nulo   34     11     
05/02/1963  0       Nulo   25     8      
06/02/1963  0       Nulo   26     7      
07/02/1963  0       Nulo   30     9      
08/02/1963  0       Nulo   30     12     
09/02/1963  0       Nulo   31.5   13     
10/02/1963  0       Nulo   31.5   14     
11/02/1963  0       Nulo   33     17     
12/02/1963  0       Nulo   28     15     
13/02/1963  0       Nulo   25     10     
14/02/1963  0       Nulo   26     9      
15/02/1963  0       Nulo   31     10.5   
16/02/1963  0       Nulo   31     12     
17/02/1963  0       Nulo   32     12     
18/02/1963  0       Nulo   32     14     
19/02/1963  0       Nulo   33     15.5   
20/02/1963  0       Nulo   26     14     
21/02/1963  0       Nulo   34     13     
22/02/1963  0       Nulo   29     15.5   
23/02/1963  0       Nulo   33     14     
24/02/1963  0       Nulo   31     12     
25/02/1963  0       Nulo   33     14     
26/02/1963  0       Nulo   26     16.5   
27/02/1963  0       Nulo   29     11     
28/02/1963  0       Nulo   30     13     
01/03/1963  1       Nulo   30     17     
02/03/1963  0       Nulo   29     16     
03/03/1963  0       Nulo   33     18     
04/03/1963  0       Nulo   37     19     
05/03/1963  0       Nulo   37.5   20     
06/03/1963  0       Nulo   38     16     
07/03/1963  0       Nulo   34     14     
08/03/1963  0       Nulo   32     15.5   
09/03/1963  0       Nulo   35     17     
10/03/1963  0       Nulo   36     17.5   
11/03/1963  0       Nulo   38     20.5   
12/03/1963  0       Nulo   37     21.5   
13/03/1963  0       Nulo   36     19.5   
14/03/1963  0       Nulo   32     18     
15/03/1963  0       Nulo   34     17     
16/03/1963  0       Nulo   37.5   18     
17/03/1963  0       Nulo   36.5   21     
18/03/1963  0       Nulo   37     20.5   
19/03/1963  0       Nulo   37     21     
20/03/1963  0       Nulo   35     22     
21/03/1963  0       Nulo   26.5   17     
22/03/1963  0       Nulo   21     16.5   
23/03/1963  0       Nulo   26     15     
24/03/1963  0       Nulo   30     14     
25/03/1963  0       Nulo   33     14.5   
26/03/1963  0       Nulo   32     15     
27/03/1963  0       Nulo   32     17     
28/03/1963  0       Nulo   33     16     
29/03/1963  0       Nulo   32     17     
30/03/1963  0       Nulo   29     17.5   
31/03/1963  0       Nulo   28     17     
01/04/1963  0       Nulo   33     15     
02/04/1963  0       Nulo   31     15     
03/04/1963  0       Nulo   32     15.5   
04/04/1963  0       Nulo   30.5   18     
05/04/1963  0       Nulo   30     17.5   
06/04/1963  1       Nulo   31     20     
07/04/1963  1.5     Nulo   33     18     
08/04/1963  0       Nulo   32     18     
09/04/1963  0       Nulo   37.5   18     
10/04/1963  0       Nulo   38     21     
11/04/1963  0       Nulo   39     21.5   
12/04/1963  0       Nulo   37     20.5   
13/04/1963  0       Nulo   31     22     
14/04/1963  0       Nulo   29     18.5   
15/04/1963  0       Nulo   32     16     
16/04/1963  0       Nulo   35     17     
17/04/1963  0       Nulo   35     18     
18/04/1963  0       Nulo   32.5   20     
19/04/1963  0       Nulo   34     22     
20/04/1963  0       Nulo   35     22.5   
21/04/1963  0       Nulo   36     21     
22/04/1963  0       Nulo   37     22     
23/04/1963  0       Nulo   38     22     
24/04/1963  0       Nulo   36     21     
25/04/1963  0       Nulo   36     21     
26/04/1963  0       Nulo   30     20     
27/04/1963  0       Nulo   36     20     
28/04/1963  0       Nulo   37     21.5   
29/04/1963  0       Nulo   37     22     
30/04/1963  0       Nulo   35     22     
01/05/1963  0       Nulo   32     20     
02/05/1963  0       Nulo   37     20     
03/05/1963  0       Nulo   35     21     
04/05/1963  0       Nulo   36     21     
05/05/1963  0       Nulo   34     20     
06/05/1963  18.2    Nulo   34     19     
07/05/1963  7.8     Nulo   29     16     
08/05/1963  0       Nulo   27     15     
09/05/1963  0       Nulo   32     17.5   
10/05/1963  0       Nulo   32     17     
11/05/1963  0       Nulo   34     17     
12/05/1963  0       Nulo   35.5   18     
13/05/1963  0       Nulo   32     13.5   
14/05/1963  0       Nulo   31     18     
15/05/1963  0       Nulo   32.5   17     
16/05/1963  0       Nulo   34     18     
17/05/1963  0       Nulo   35     20     
18/05/1963  0       Nulo   34     20     
19/05/1963  3       Nulo   33     19     
20/05/1963  0       Nulo   31     17     
21/05/1963  0       Nulo   31     19     
22/05/1963  0       Nulo   29.5   19.5   
23/05/1963  0       Nulo   29     18.5   
24/05/1963  0.7     Nulo   30     17     
25/05/1963  0       Nulo   32     18     
26/05/1963  0       Nulo   35     19     
27/05/1963  0       Nulo   31     21.5   
28/05/1963  0       Nulo   32     21.5   
29/05/1963  1.6     Nulo   33     20     
30/05/1963  0       Nulo   31     19     
31/05/1963  0       Nulo   33     18     
01/06/1963  0       Nulo   35     20     
02/06/1963  0       Nulo   37     20     
03/06/1963  0       Nulo   37     21.5   
04/06/1963  0       Nulo   35     22     
05/06/1963  0       Nulo   37     21     
06/06/1963  0       Nulo   38     22     
07/06/1963  0       Nulo   35     22     
08/06/1963  0       Nulo   34     21.5   
09/06/1963  0       Nulo   34     21     
10/06/1963  0       Nulo   35     23.5   
11/06/1963  4       Nulo   37     24     
12/06/1963  2       Nulo   32     19     
13/06/1963  0       Nulo   32     19     
14/06/1963  0       Nulo   29     20     
15/06/1963  0       Nulo   33     21     
16/06/1963  3.5     Nulo   37     21.5   
17/06/1963  5.2     Nulo   36     19     
18/06/1963  1.4     Nulo   30     18     
19/06/1963  0       Nulo   33     19     
20/06/1963  4.6     Nulo   34     20     
21/06/1963  3.4     Nulo   34     19     
22/06/1963  2       Nulo   33     18     
23/06/1963  0       Nulo   31     18     
24/06/1963  2.5     Nulo   31     19     
25/06/1963  1.7     Nulo   27     18     
26/06/1963  0       Nulo   28     19     
27/06/1963  0       Nulo   29     19     
28/06/1963  0.3     Nulo   31     19     
29/06/1963  3.4     Nulo   32.5   18.5   
30/06/1963  4.4     Nulo   31     18     
01/07/1963  8.1     Nulo   31     18     
02/07/1963  20      Nulo   28     18.5   
03/07/1963  1.5     Nulo   27     18     
04/07/1963  0       Nulo   27     18     
05/07/1963  0       Nulo   31     17.5   
06/07/1963  0       Nulo   31.5   19     
07/07/1963  0       Nulo   31.5   19     
08/07/1963  0.5     Nulo   31     19     
09/07/1963  0       Nulo   32     18     
10/07/1963  0.4     Nulo   32     20     
11/07/1963  11.5    Nulo   30     17     
12/07/1963  12.5    Nulo   26     18     
13/07/1963  0       Nulo   28     18     
14/07/1963  0       Nulo   31     16.5   
15/07/1963  0       Nulo   33     18     
16/07/1963  0       Nulo   33     19     
17/07/1963  5.1     Nulo   32     20     
18/07/1963  2.6     Nulo   26     18     
19/07/1963  0       Nulo   29     19     
20/07/1963  2.6     Nulo   26     18     
21/07/1963  0.4     Nulo   26     17.5   
22/07/1963  33.4    Nulo   30     18     
23/07/1963  7.5     Nulo   29.5   18     
24/07/1963  11.5    Nulo   30     18     
25/07/1963  18.6    Nulo   28     17     
26/07/1963  12.4    Nulo   28     18     
27/07/1963  0       Nulo   28     17     
28/07/1963  0       Nulo   30     17     
29/07/1963  0       Nulo   30     17     
30/07/1963  0       Nulo   30     17     
31/07/1963  5.4     Nulo   31     17     
01/08/1963  0       Nulo   30     17     
02/08/1963  0.4     Nulo   31     17.5   
03/08/1963  1.5     Nulo   32     18     
04/08/1963  6.9     Nulo   31     18     
05/08/1963  2       Nulo   31.5   17.5   
06/08/1963  0       Nulo   31     18     
07/08/1963  4.5     Nulo   32     18     
08/08/1963  3.5     Nulo   28     18     
09/08/1963  12.7    Nulo   23     19     
10/08/1963  25.5    Nulo   28     18     
11/08/1963  1.4     Nulo   27.5   18     
12/08/1963  1.3     Nulo   28     19     
13/08/1963  0       Nulo   29     17     
14/08/1963  0       Nulo   30     18     
15/08/1963  0       Nulo   28     18     
16/08/1963  0       Nulo   32     17     
17/08/1963  6       Nulo   31     17     
18/08/1963  4       Nulo   26     17     
19/08/1963  0       Nulo   28     17     
20/08/1963  1.1     Nulo   29     19     
21/08/1963  0       Nulo   30     18     
22/08/1963  0       Nulo   31.5   18.5   
23/08/1963  0.2     Nulo   33     11     
24/08/1963  21.9    Nulo   34     19     
25/08/1963  0       Nulo   34     17     
26/08/1963  5.9     Nulo   30.5   18     
27/08/1963  0       Nulo   29     18     
28/08/1963  0       Nulo   31     17.5   
29/08/1963  0       Nulo   34     18     
30/08/1963  0       Nulo   31     18     
31/08/1963  0       Nulo   32     18     
01/09/1963  0       Nulo   32     19     
02/09/1963  2.6     Nulo   30     19     
03/09/1963  4.7     Nulo   29     19     
04/09/1963  1.5     Nulo   28     18     
05/09/1963  0.7     Nulo   28     18     
06/09/1963  1.3     Nulo   28     18     
07/09/1963  0.5     Nulo   26.5   18.5   
08/09/1963  3.5     Nulo   27     18.5   
09/09/1963  0.1     Nulo   23     18     
10/09/1963  0       Nulo   20     18     
11/09/1963  0       Nulo   28     19     
12/09/1963  0       Nulo   30     19     
13/09/1963  0       Nulo   32     18     
14/09/1963  12.1    Nulo   34     19     
15/09/1963  0       Nulo   34     18     
16/09/1963  0       Nulo   30     17     
17/09/1963  0.1     Nulo   31     19     
18/09/1963  1.5     Nulo   32.5   18.5   
19/09/1963  0       Nulo   32.5   18     
20/09/1963  0       Nulo   33     18     
21/09/1963  0.5     Nulo   32     19.5   
22/09/1963  0.6     Nulo   28     17     
23/09/1963  0.1     Nulo   26     18     
24/09/1963  10.4    Nulo   31     18     
25/09/1963  6       Nulo   32     17     
26/09/1963  0       Nulo   30     18     
27/09/1963  6.6     Nulo   32     20     
28/09/1963  0       Nulo   26.5   18.5   
29/09/1963  0.8     Nulo   31     18     
30/09/1963  0       Nulo   24     18     
01/10/1963  0       Nulo   30     15.5   
02/10/1963  0       Nulo   29     16     
03/10/1963  0       Nulo   27     17.5   
04/10/1963  0       Nulo   30     16     
05/10/1963  0       Nulo   30     17     
06/10/1963  0       Nulo   31     17.5   
07/10/1963  0       Nulo   32     17     
08/10/1963  0       Nulo   31.5   17     
09/10/1963  0       Nulo   31     17     
10/10/1963  0       Nulo   24     18     
11/10/1963  0       Nulo   25     17     
12/10/1963  0       Nulo   30     16     
13/10/1963  0       Nulo   28.5   14.5   
14/10/1963  0       Nulo   28     16     
