CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20382
NOMBRE    : EL MARQUES
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA JALAPA DEL MARQUES
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.434°
LONGITUD  : -95.374°
ALTITUD   : 82 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/02/1988  0       8.1    37     20     
16/02/1988  0       7.1    36     23     
17/02/1988  0       6.3    35     18     
18/02/1988  0       6.6    33.5   20     
19/02/1988  0       6.1    34     20.5   
20/02/1988  0       8      35     19     
21/02/1988  0       10.8   26     17     
22/02/1988  0       5.7    34.5   15     
23/02/1988  0       8.5    36     15.5   
24/02/1988  0       8.7    32.5   17     
25/02/1988  0       8.8    31     22.5   
26/02/1988  0       8.7    33     22     
27/02/1988  0       8.1    32     24     
28/02/1988  0       8.6    35     20     
29/02/1988  0       8.8    36.5   22     
01/03/1988  0       7.5    37     22.5   
02/03/1988  0       5.1    34     18     
03/03/1988  0       6.1    32     19     
04/03/1988  0       7.1    34     24     
05/03/1988  0       9.6    38     20     
06/03/1988  0       8.8    35     24     
07/03/1988  0       7.5    32     21     
08/03/1988  0       7.9    34     20     
09/03/1988  26      9.6    34     21     
10/03/1988  0       6.2    36     21     
11/03/1988  0       7.9    34     19     
12/03/1988  0       7.7    33.5   21     
13/03/1988  0       5.9    33     21.5   
14/03/1988  0       8.1    30.5   20     
15/03/1988  0       8.5    34     21.5   
16/03/1988  0       6.6    33     20     
17/03/1988  0       7.9    35     21     
18/03/1988  0       9.9    34     22     
19/03/1988  0       9.6    25     17     
20/03/1988  0       9.7    27     16     
21/03/1988  0       8.1    26     17     
22/03/1988  0       8.1    37     15     
23/03/1988  0       9.1    37.5   21     
24/03/1988  0       9.8    39     23.5   
25/03/1988  0       9.3    38.5   24     
26/03/1988  0       10.2   37.5   25.5   
27/03/1988  0       9.6    36     25.5   
28/03/1988  0       8.7    39     24     
29/03/1988  0       8.9    39     20     
30/03/1988  0       9.6    39.5   19     
31/03/1988  0       8.9    38     23.5   
01/04/1988  0       7.7    35     21     
02/04/1988  0       7.6    34.5   19     
03/04/1988  0       8.5    36     20.5   
04/04/1988  0       7.6    35     21     
05/04/1988  0       7.8    37     20     
06/04/1988  0       10.2   39     24     
07/04/1988  0       8.8    36     25     
08/04/1988  0       9.6    37.5   24     
09/04/1988  0       8.6    36     23.5   
10/04/1988  0       9.8    38     21     
11/04/1988  0       10.4   33     23     
12/04/1988  0       9.3    32.5   19     
13/04/1988  0       9.4    38     20.5   
14/04/1988  0       9      36     18     
15/04/1988  0       6.1    34     18     
16/04/1988  0       5.8    33.5   23     
17/04/1988  0       7.5    36     19.5   
18/04/1988  0       8.1    36.5   22     
19/04/1988  0       6.6    36     23.5   
20/04/1988  0       8.8    37     22     
21/04/1988  0       10     37     21     
22/04/1988  0       8.8    36.5   22     
23/04/1988  0       6.6    34     23.5   
24/04/1988  0       7.9    36     20     
25/04/1988  0       8.3    36     21     
26/04/1988  0       7.1    38     20     
27/04/1988  0       9.6    40     24     
28/04/1988  0       9.2    39.5   26     
29/04/1988  0       6      37     25.5   
30/04/1988  0.3     8.3    38     25     
01/05/1988  0       9.4    30.5   24     
02/05/1988  0       5.4    35     26.5   
03/05/1988  0       8.8    39     23     
04/05/1988  0       9.5    39     26     
05/05/1988  0       11.8   37.5   25     
06/05/1988  0       9.8    40.5   24.5   
07/05/1988  0       8.2    39.5   25.5   
08/05/1988  0       8.2    40     22.5   
09/05/1988  0       7.2    38     23     
10/05/1988  0       8.2    42     21     
11/05/1988  0       11     43     24     
12/05/1988  0       9.6    39     26     
13/05/1988  0       8.7    40     26     
14/05/1988  0       9.8    40.5   27     
15/05/1988  0       8.4    39     28     
16/05/1988  0       6.3    37     27     
17/05/1988  0       7.6    38.5   24     
18/05/1988  0       7.2    35     22.5   
19/05/1988  0       6.5    33     20     
20/05/1988  0       6.2    32.5   19     
21/05/1988  0       6.4    35     18.5   
22/05/1988  0       7      37     22     
23/05/1988  0       9.9    41.5   25     
24/05/1988  0       8.5    38     25.5   
25/05/1988  0       9.5    41     24     
26/05/1988  0       11.1   40     27     
27/05/1988  0       10.5   41     27     
28/05/1988  0       8.1    40     26     
29/05/1988  0       7.9    37     24     
30/05/1988  0       7.9    35     23     
31/05/1988  0       6.9    35     25     
01/06/1988  0       7.7    38     22     
02/06/1988  0       9      39.5   23     
03/06/1988  0       9.1    36     22.5   
04/06/1988  0       8.4    36     25     
05/06/1988  0       9.2    41     23     
06/06/1988  1       7.8    40.5   26     
07/06/1988  0       8.1    39     24.5   
08/06/1988  0.2     8.9    40     25     
09/06/1988  3       6.3    34     24     
10/06/1988  0       8.9    38     23     
11/06/1988  0       10.6   39.5   26     
12/06/1988  0       10.9   39.5   25.5   
13/06/1988  0       11.8   39     26.5   
14/06/1988  16      7.9    35     27     
15/06/1988  34.5    5.3    33     22     
16/06/1988  9       3.3    28.5   22     
17/06/1988  38      4.8    34     21.5   
18/06/1988  14      6      34.5   22     
19/06/1988  40      3.3    36     22.5   
20/06/1988  8       2.1    29     23     
21/06/1988  25      4.5    31     20     
22/06/1988  9       1.1    27     22     
23/06/1988  0       3.7    32.5   21     
24/06/1988  0       6.4    35     23.5   
25/06/1988  17      8.8    36     24     
26/06/1988  0       5.4    34     24     
27/06/1988  5       6.1    34.5   23     
28/06/1988  40.5    11.8   34     22.5   
29/06/1988  0       4.6    33     22     
30/06/1988  0       6.1    33.5   22     
01/07/1988  0       6.1    34     22.5   
02/07/1988  25      9.6    35     22     
03/07/1988  10      5.4    33     21     
04/07/1988  0.2     5.2    33     22     
05/07/1988  15      8.1    35     23     
06/07/1988  3       4      32.5   22     
07/07/1988  0.1     5.6    34     21.5   
08/07/1988  0       6.1    34.5   23     
09/07/1988  0       5.9    36     23.5   
10/07/1988  1       5.4    35     24     
11/07/1988  0       5.7    35.5   23     
12/07/1988  9       5.3    35     24.5   
13/07/1988  32      6.2    26     23     
14/07/1988  21      7.8    33     21     
15/07/1988  1       7      32.5   22     
16/07/1988  0       6.1    34     22.5   
17/07/1988  0       6.5    34.5   23     
18/07/1988  41      12     35     21.5   
19/07/1988  0       4.9    33     21     
20/07/1988  0       6.2    34     22     
21/07/1988  0       5.4    33     23     
22/07/1988  0       6.6    34     23     
23/07/1988  0       6.8    34.5   23     
24/07/1988  0.5     5.4    33     23.5   
25/07/1988  0       7      34     23     
26/07/1988  0       7.3    35     24     
27/07/1988  0       7.6    36     24     
28/07/1988  7       7.2    35     25     
29/07/1988  0       7.9    36.5   21     
30/07/1988  3       8.5    34     25.5   
31/07/1988  0       6.2    34     20     
01/08/1988  0       5.9    35     22     
02/08/1988  0       8.9    37     24     
03/08/1988  1       7.9    36     24     
04/08/1988  1.5     4.7    34     23     
05/08/1988  0       8.5    36     22     
06/08/1988  0       6.8    34.5   22     
07/08/1988  69      1.5    31     21.5   
08/08/1988  0.5     4.3    32     21     
09/08/1988  3       4.3    33     23     
10/08/1988  0.2     6      34     23     
11/08/1988  19      8.3    26     23     
12/08/1988  2       2.2    29     22     
13/08/1988  80      3.4    29.5   23     
14/08/1988  25      3.9    25     21.5   
15/08/1988  10      3.5    28     22     
16/08/1988  0.1     4      29.5   23     
17/08/1988  0       3.8    33     22.5   
18/08/1988  0.5     5.7    34     23     
19/08/1988  0       4.9    33.5   22     
20/08/1988  0       5.1    33     21.5   
21/08/1988  0       6.1    34.5   22     
22/08/1988  0.2     5.5    34     22.5   
23/08/1988  0       6.6    35     22     
24/08/1988  0       8.4    36     25     
25/08/1988  0       6.5    34     25     
26/08/1988  10      6.6    33     24     
27/08/1988  19      7      33.5   22     
28/08/1988  113     2.6    28.5   22.5   
29/08/1988  0.2     2.5    28.5   21.5   
30/08/1988  9.5     2.3    32     20.5   
31/08/1988  0.3     1.4    31     22     
01/09/1988  0.7     4.9    32     22     
02/09/1988  3       3.7    31     22     
03/09/1988  2       2.7    29     21     
04/09/1988  0.2     1.7    28     22     
05/09/1988  14      4.3    29.5   21     
06/09/1988  0       3.7    31     18.5   
07/09/1988  0       4.3    32     20     
08/09/1988  0       4.8    33     20     
09/09/1988  0       6.8    34.5   21     
10/09/1988  0       5.1    32     23.5   
11/09/1988  0       5.6    32.5   22     
12/09/1988  0.1     4.9    34     21.5   
13/09/1988  0       4.9    32     22     
14/09/1988  0       5.4    34     23     
15/09/1988  0       2.3    29.5   20     
16/09/1988  0       5.7    30     21.5   
17/09/1988  0       8.6    33     22     
18/09/1988  11      2.3    34     24     
19/09/1988  0.3     3.9    35     26     
20/09/1988  44      9.6    34.5   24     
21/09/1988  0       3.4    31     22.5   
22/09/1988  0       4.1    33     21     
23/09/1988  0       4.9    34.5   22     
24/09/1988  0       5.7    35     22.5   
25/09/1988  0.3     5.4    34.5   23     
26/09/1988  0       5.9    27     22.5   
27/09/1988  0       6.1    33     20     
28/09/1988  2       5.3    35.5   22     
29/09/1988  0       3.6    33     22.5   
30/09/1988  0.4     1.6    30     22     
01/10/1988  9       2.9    34     21     
02/10/1988  0       4.7    35     22     
03/10/1988  0       4.9    29.5   23     
04/10/1988  0       4.4    28     21.5   
05/10/1988  0       6.1    29     22     
06/10/1988  0       5.3    28.5   23     
07/10/1988  0       7.3    29.5   23.5   
08/10/1988  0       5.8    28.5   22.5   
09/10/1988  0       7.2    33     22.5   
10/10/1988  0       3.9    29     23     
11/10/1988  0       7.4    33.5   24     
12/10/1988  0       7.3    32     23.5   
13/10/1988  0       7.5    32.5   23     
14/10/1988  0       7.7    31.5   23.5   
15/10/1988  0       8      34     22.5   
16/10/1988  0       8.4    34.5   24     
17/10/1988  0       7.8    33     24.5   
18/10/1988  0       7.9    35     23     
19/10/1988  0       7.6    34     22     
20/10/1988  0       6.9    36     21     
21/10/1988  0       7.9    37     20     
22/10/1988  0       5.9    35     23     
23/10/1988  0       6.2    36     21     
24/10/1988  0       7.9    36.5   22     
25/10/1988  0       4.4    34     24.5   
26/10/1988  0       4.4    35     23     
27/10/1988  0       6.4    36.5   21     
28/10/1988  0       6.8    36     23.5   
29/10/1988  0       6.9    34     24     
30/10/1988  0       5.8    31.5   22     
31/10/1988  0       7.4    36.5   21.5   
01/11/1988  0       8.5    34     22.5   
02/11/1988  0       5.5    32.5   24     
03/11/1988  0       6.9    34     20.5   
04/11/1988  0       3.9    32     16     
05/11/1988  0       5.8    35     19     
06/11/1988  0       7.9    36     20     
07/11/1988  0       7.1    38     22     
08/11/1988  0       7.8    38.5   23     
09/11/1988  0       7.3    36     23.5   
10/11/1988  0       8.3    36.5   22     
11/11/1988  0       7.3    36     22.5   
12/11/1988  0       8.7    37     24     
13/11/1988  0       7.4    36.5   23     
14/11/1988  0       8.8    36     25.5   
15/11/1988  0       6.5    38     22     
16/11/1988  0       5.7    34.5   18     
17/11/1988  0       6.4    35     21.5   
18/11/1988  0       5.6    34     22     
19/11/1988  0       5.9    35     18     
20/11/1988  0       5.9    34.5   20     
21/11/1988  0       7.5    32     23.5   
22/11/1988  0       7.2    32     22     
23/11/1988  0       5.8    32     23     
24/11/1988  0       7.8    36     20     
25/11/1988  0       5.8    35     17     
26/11/1988  0       4.3    31.5   22     
27/11/1988  0       6.3    34.5   20.5   
28/11/1988  0       8.4    29.5   22.5   
29/11/1988  0       7.2    35     20.5   
30/11/1988  0       6.9    33     23     
01/12/1988  0       5.4    29.5   23     
02/12/1988  0       5.7    29     22.5   
03/12/1988  0       5.6    28     21     
04/12/1988  0       7.4    29.5   20     
05/12/1988  0       7.6    29.5   21.5   
06/12/1988  0       6.6    31.5   20.5   
07/12/1988  0       5.7    34     17.5   
08/12/1988  0       5.9    36     15     
09/12/1988  0       6.5    36.5   19     
10/12/1988  0       8.6    35     22.5   
11/12/1988  0       6.9    34.5   22     
12/12/1988  0       8.4    32     22.5   
13/12/1988  0       7.2    29     20     
14/12/1988  0       5.3    35.5   19     
15/12/1988  0       7.2    37     15.5   
16/12/1988  0       7.6    34     19     
17/12/1988  0       7.3    30     17     
18/12/1988  0       6.1    29     16     
19/12/1988  0       5.6    31     20     
20/12/1988  0       5.6    35     16     
21/12/1988  0       7.7    36     18     
22/12/1988  0       7.1    35.5   20     
23/12/1988  0       7.1    35     21.5   
24/12/1988  0       7.5    37.5   19     
25/12/1988  0       7.6    33     20.5   
26/12/1988  0       6.2    35     20     
27/12/1988  0       5.4    35     17     
28/12/1988  0       7.1    36     17     
29/12/1988  0       6.6    34     20     
30/12/1988  0       5.8    36     19     
31/12/1988  0       4.8    35     17     
01/01/1989  0       6.8    36     19     
02/01/1989  0       7.1    36.5   21     
03/01/1989  0       7.3    34     22.5   
04/01/1989  0       8.9    26     23     
05/01/1989  0       6.8    35.5   20     
06/01/1989  0       5.7    35     19.5   
07/01/1989  0       5.2    34.5   18     
08/01/1989  0       5.4    32     18.5   
09/01/1989  0       8      35     21     
10/01/1989  0       7.5    33.5   22     
11/01/1989  0       6.8    34     22.5   
12/01/1989  0       4.3    36     21     
13/01/1989  0       9.1    36.5   19     
14/01/1989  0       7.4    34     20.5   
15/01/1989  0       6.8    33     23     
16/01/1989  0       7      33     23     
17/01/1989  0       7.4    32     24     
18/01/1989  0       9      33     23     
