CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12232
NOMBRE    : TECOMATE
ESTADO    : GUERRERO
MUNICIPIO : San Marcos
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.7°
LONGITUD  : -99.402°
ALTITUD   : 15 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/08/1999  70      Nulo   33     21.5   
20/08/1999  59      Nulo   32     22     
21/08/1999  0       Nulo   31.5   22     
22/08/1999  0       Nulo   32     21.5   
23/08/1999  11      Nulo   31.5   21.5   
24/08/1999  2.5     Nulo   32     21     
25/08/1999  130     Nulo   32     21     
26/08/1999  30      Nulo   31.5   22     
27/08/1999  0       Nulo   32     21.5   
28/08/1999  0       Nulo   32     22     
29/08/1999  0.5     Nulo   32     22     
30/08/1999  18.5    Nulo   31.5   22.5   
31/08/1999  10.5    Nulo   31.5   22     
01/09/1999  3.5     Nulo   31.5   22     
02/09/1999  26      Nulo   30.5   21.5   
03/09/1999  51      Nulo   31.5   21     
04/09/1999  59      Nulo   32     22     
05/09/1999  0       Nulo   32     21.5   
06/09/1999  0       Nulo   31     21     
07/09/1999  4.5     Nulo   31     22     
08/09/1999  21.5    Nulo   31.5   22     
09/09/1999  9.5     Nulo   30.5   21.5   
10/09/1999  56      Nulo   30.5   21.5   
11/09/1999  0       Nulo   30     22     
12/09/1999  0       Nulo   30.5   21.5   
13/09/1999  63.5    Nulo   30.5   21.5   
14/09/1999  88      Nulo   31     22     
15/09/1999  6       Nulo   32     22.5   
16/09/1999  25      Nulo   32     21.5   
17/09/1999  0       Nulo   31.5   21.5   
18/09/1999  3       Nulo   31.5   22     
19/09/1999  18.5    Nulo   31.5   21.5   
20/09/1999  1       Nulo   31.5   21.5   
21/09/1999  0       Nulo   32     22     
22/09/1999  0       Nulo   31.5   22     
23/09/1999  0       Nulo   31.5   21.5   
24/09/1999  0       Nulo   31     21.5   
25/09/1999  0       Nulo   31     22     
26/09/1999  14      Nulo   31.5   22     
27/09/1999  0       Nulo   32     21.5   
28/09/1999  139.5   Nulo   32     21.5   
29/09/1999  34.5    Nulo   31.5   21     
30/09/1999  2.5     Nulo   31.5   21     
01/11/1999  0       Nulo   32     21.5   
02/11/1999  0       Nulo   32     22     
03/11/1999  0       Nulo   31.5   22.5   
04/11/1999  0       Nulo   31     22.5   
05/11/1999  0       Nulo   31.5   23.5   
06/11/1999  0       Nulo   31.5   22     
07/11/1999  0       Nulo   32     22.5   
08/11/1999  0       Nulo   31     22.5   
09/11/1999  2       Nulo   31.5   22     
10/11/1999  0       Nulo   31     21.5   
11/11/1999  0       Nulo   31     22     
12/11/1999  0       Nulo   31     22.5   
13/11/1999  0       Nulo   31     22     
14/11/1999  0       Nulo   31     22.5   
15/11/1999  0       Nulo   32     22     
16/11/1999  0       Nulo   32     23     
17/11/1999  0       Nulo   31.5   22.5   
18/11/1999  0       Nulo   32     22     
19/11/1999  0       Nulo   33     22     
20/11/1999  0       Nulo   32.5   22     
21/11/1999  0       Nulo   32     22.5   
22/11/1999  0       Nulo   32.5   23     
23/11/1999  0       Nulo   32     23     
24/11/1999  0       Nulo   32.5   22     
25/11/1999  0       Nulo   32.5   22.5   
26/11/1999  0       Nulo   33     23     
27/11/1999  0       Nulo   33.5   23     
28/11/1999  0       Nulo   32.5   23     
29/11/1999  0       Nulo   32.5   23     
30/11/1999  0       Nulo   33.5   22     
01/12/1999  0       Nulo   33.5   22     
02/12/1999  0       Nulo   32.5   23     
03/12/1999  0       Nulo   33     22.5   
04/12/1999  0       Nulo   33.5   23     
05/12/1999  0       Nulo   34     22     
06/12/1999  0       Nulo   33.5   23     
07/12/1999  0       Nulo   33     22.5   
08/12/1999  0       Nulo   32     22     
09/12/1999  0       Nulo   32.5   22     
10/12/1999  0       Nulo   32.5   23     
11/12/1999  0       Nulo   33     23     
12/12/1999  0       Nulo   33.5   22     
13/12/1999  0       Nulo   32     22     
14/12/1999  0       Nulo   32     22     
15/12/1999  0       Nulo   32.5   23     
16/12/1999  0       Nulo   32.5   23.5   
17/12/1999  0       Nulo   33     23     
18/12/1999  0       Nulo   32.5   22     
19/12/1999  0       Nulo   31.5   22.5   
20/12/1999  0       Nulo   32     23     
21/12/1999  0       Nulo   32.5   22.5   
22/12/1999  0       Nulo   31.5   23     
23/12/1999  0       Nulo   32     22.5   
24/12/1999  0       Nulo   32     22     
25/12/1999  0       Nulo   31.5   23     
26/12/1999  0       Nulo   32     23.5   
27/12/1999  0       Nulo   32     22     
28/12/1999  0       Nulo   32.5   23     
29/12/1999  0       Nulo   32     22     
30/12/1999  0       Nulo   31.5   22.5   
31/12/1999  0       Nulo   32     22.5   
01/01/2000  0       Nulo   32.5   21.5   
02/01/2000  0       Nulo   33     21.5   
03/01/2000  0       Nulo   32     22     
04/01/2000  0       Nulo   32     22.5   
05/01/2000  0       Nulo   33     22.5   
06/01/2000  0       Nulo   32.5   21     
07/01/2000  0       Nulo   33     21.5   
08/01/2000  0       Nulo   32     21.5   
09/01/2000  0       Nulo   32.5   22     
10/01/2000  0       Nulo   33     21.5   
11/01/2000  0       Nulo   32.5   21.5   
12/01/2000  0       Nulo   32.5   21.5   
13/01/2000  0       Nulo   33     22     
14/01/2000  0       Nulo   32.5   22     
15/01/2000  0       Nulo   32.5   21.5   
16/01/2000  0       Nulo   33     21.5   
17/01/2000  0       Nulo   32.5   22     
18/01/2000  0       Nulo   33     21.5   
19/01/2000  0       Nulo   32.5   22     
20/01/2000  0       Nulo   33     21.5   
21/01/2000  0       Nulo   32.5   22     
22/01/2000  0       Nulo   33     21.5   
23/01/2000  0       Nulo   32     22     
24/01/2000  0       Nulo   32     21.5   
25/01/2000  0       Nulo   32     21.5   
26/01/2000  0       Nulo   31.5   22     
27/01/2000  0       Nulo   32     22     
28/01/2000  0       Nulo   32.5   22     
29/01/2000  0       Nulo   31.5   22.5   
30/01/2000  0       Nulo   32     21.5   
31/01/2000  0       Nulo   31.5   22     
01/02/2000  0       Nulo   32.5   22.5   
02/02/2000  0       Nulo   31.5   23     
03/02/2000  0       Nulo   32     22.5   
04/02/2000  0       Nulo   32.5   22.5   
05/02/2000  0       Nulo   32     23.5   
06/02/2000  0       Nulo   33.5   22     
07/02/2000  0       Nulo   32.5   22.5   
08/02/2000  0       Nulo   32     22.5   
09/02/2000  0       Nulo   33     23     
10/02/2000  0       Nulo   32.5   23.5   
11/02/2000  0       Nulo   33     22.5   
12/02/2000  0       Nulo   33.5   22.5   
13/02/2000  0       Nulo   32.5   21.5   
14/02/2000  0       Nulo   32.5   21.5   
15/02/2000  0       Nulo   32.5   22     
16/02/2000  0       Nulo   31.5   23     
17/02/2000  0       Nulo   31.5   23.5   
18/02/2000  0       Nulo   32     22     
19/02/2000  0       Nulo   32.5   22     
20/02/2000  0       Nulo   32.5   22.5   
21/02/2000  0       Nulo   33     23     
22/02/2000  0       Nulo   33.5   23.5   
23/02/2000  0       Nulo   32.5   22     
24/02/2000  0       Nulo   33.5   23     
25/02/2000  0       Nulo   32.5   22     
26/02/2000  0       Nulo   32.5   22.5   
27/02/2000  0       Nulo   32.5   23     
28/02/2000  0       Nulo   31.5   22.5   
29/02/2000  0       Nulo   32     22     
01/03/2000  0       Nulo   32.5   22.5   
02/03/2000  0       Nulo   33     23     
03/03/2000  0       Nulo   32.5   22.5   
04/03/2000  0       Nulo   32.5   23.5   
05/03/2000  0       Nulo   33     22     
06/03/2000  0       Nulo   32     22.5   
07/03/2000  0       Nulo   33     22     
08/03/2000  0       Nulo   32     23     
09/03/2000  0       Nulo   33     23.5   
10/03/2000  0       Nulo   33     23     
11/03/2000  0       Nulo   32.5   22     
12/03/2000  0       Nulo   32     22.5   
13/03/2000  0       Nulo   32.5   22.5   
14/03/2000  0       Nulo   33     23     
15/03/2000  0       Nulo   33     23     
16/03/2000  0       Nulo   32.5   22.5   
17/03/2000  0       Nulo   32.5   22     
18/03/2000  0       Nulo   32.5   22.5   
19/03/2000  0       Nulo   32.5   23     
20/03/2000  0       Nulo   33     23.5   
21/03/2000  0       Nulo   32.5   23     
22/03/2000  0       Nulo   33     23     
23/03/2000  0       Nulo   32.5   22.5   
24/03/2000  0       Nulo   32     23     
25/03/2000  0       Nulo   33     23.5   
26/03/2000  0       Nulo   32.5   22     
27/03/2000  0       Nulo   32.5   22     
28/03/2000  0       Nulo   33     22.5   
29/03/2000  0       Nulo   32.5   23     
30/03/2000  0       Nulo   32.5   22     
31/03/2000  0       Nulo   33     23     
01/11/2000  0       3.7    32     22     
02/11/2000  0       3.5    33     23     
03/11/2000  0       3.3    31     23     
04/11/2000  0       5.2    32     22     
05/11/2000  0       4.6    31     21     
06/11/2000  0       4.6    32     22     
07/11/2000  0       3.3    31     21     
08/11/2000  0       5.4    31     21     
09/11/2000  0       5.2    31.5   20     
10/11/2000  0       4.4    32     21     
11/11/2000  0       4.6    31     22     
12/11/2000  0       4.8    32     22.5   
13/11/2000  0       5.2    33     23     
14/11/2000  0       5.1    32.5   22     
15/11/2000  0       2.4    31     22.5   
16/11/2000  0       3.3    31     22     
17/11/2000  0       3.4    32     22     
18/11/2000  0       2.5    30     23     
19/11/2000  0       3.3    31     22     
20/11/2000  0       3.3    32     23     
21/11/2000  0       4.5    31     21     
22/11/2000  0       4.8    33     21.5   
23/11/2000  0       8.6    31.5   22     
24/11/2000  0       4.4    32     22     
25/11/2000  0       4.5    32     22     
26/11/2000  0       3.4    32     22.5   
27/11/2000  0       4.7    33     21     
28/11/2000  0       3.3    31.5   20     
29/11/2000  0       3.5    32     21.5   
30/11/2000  0       3.2    32     22.5   
01/12/2000  0       3.1    31     21     
02/12/2000  0       3.3    31.5   22     
03/12/2000  0       3.6    32     22     
04/12/2000  0       2.5    32.5   21.5   
05/12/2000  0       4.3    31     21     
06/12/2000  0       3.2    32     20     
07/12/2000  0       9.1    31     21.5   
08/12/2000  0       3.6    30     21     
09/12/2000  0       3.7    32     20     
10/12/2000  0       3.8    31     21     
11/12/2000  0       3.6    31.5   20     
12/12/2000  0       3.2    31     21     
13/12/2000  0       2.7    30     21     
14/12/2000  0       2.6    30.5   21.5   
15/12/2000  0       2.5    30     20     
16/12/2000  0       3.2    31     20.5   
17/12/2000  0       2.7    31.5   20     
18/12/2000  0       3.4    33     21     
19/12/2000  0       3.6    31.5   20     
20/12/2000  0       3.3    31     21     
21/12/2000  0       2.4    30     20     
22/12/2000  0       1.8    31.5   19     
23/12/2000  0       2.4    32     20     
24/12/2000  0       4.1    32     21     
25/12/2000  0       4.1    31.5   21     
26/12/2000  0       3.2    30     20.5   
27/12/2000  0       2.7    32     18     
28/12/2000  0       2.7    30     18     
29/12/2000  0       2.4    31     19.5   
30/12/2000  0       2.2    32     19     
31/12/2000  0       1.3    32.5   20     
01/01/2001  0       2.6    32     20     
02/01/2001  0       2.5    30     21     
03/01/2001  0       2.9    31     19     
04/01/2001  0       3.6    32     21     
05/01/2001  0       2.9    30     20     
06/01/2001  0       3.2    31     20     
07/01/2001  0       3.4    31     20     
08/01/2001  0       2      32     21     
09/01/2001  0       2.3    31     21     
10/01/2001  0       2.5    30     20     
11/01/2001  0       3.2    31     19     
12/01/2001  0       2.7    31     19     
13/01/2001  0       2.2    32     18     
14/01/2001  0       2.4    31     20     
15/01/2001  0       2.6    31     19     
16/01/2001  0       2.1    31     20     
17/01/2001  0       3.5    30     19     
18/01/2001  0       3.1    29     20     
19/01/2001  0       1.5    30     19     
20/01/2001  0       3.4    30     20     
21/01/2001  0       2.5    31     20     
22/01/2001  0       3.5    31.5   20     
23/01/2001  0       3.6    31     20     
24/01/2001  0       2.6    30     20.5   
25/01/2001  0       3.2    31     18     
26/01/2001  0       3.4    30     20.5   
27/01/2001  0       2.3    31     19     
28/01/2001  0       4.5    30     19.5   
29/01/2001  0       3      30     19.5   
30/01/2001  0       6.5    31.5   20     
31/01/2001  0       3.5    31     20     
01/02/2001  0       2.6    31     20     
02/02/2001  0       4.6    30     18     
03/02/2001  0       4.1    31.5   19     
04/02/2001  0       2.4    31     20     
05/02/2001  0       3.8    32     20.5   
06/02/2001  0       3.6    31     20     
07/02/2001  0       3.8    31     20     
08/02/2001  0       2.8    30     19     
09/02/2001  0       3.3    30     20     
10/02/2001  0       3      32     19     
11/02/2001  0       3.7    31     19.5   
12/02/2001  0       4.5    30.5   19     
13/02/2001  0       5.4    29     20.5   
14/02/2001  0       3.7    31     19     
15/02/2001  0       2.7    30     19.5   
16/02/2001  0       4.3    31     19     
17/02/2001  0       3.7    30     19     
18/02/2001  0       4.9    30     15     
19/02/2001  0       3.4    31.5   19.5   
20/02/2001  0       3.6    30.5   20.5   
21/02/2001  0       3.4    30.5   18.5   
22/02/2001  0       2.9    31.5   19.5   
23/02/2001  0       2.8    31     20     
24/02/2001  0       2.5    31.5   21     
25/02/2001  0       4.6    30.5   20.5   
26/02/2001  0       3.7    31.5   19.5   
27/02/2001  0       3      30.5   19     
28/02/2001  0       3.4    31.5   19.5   
01/04/2001  0       4.7    31     21     
02/04/2001  0       5.1    31     21     
03/04/2001  0       5.6    31     21     
04/04/2001  0       4      32     20.5   
05/04/2001  0       5.2    32.5   20     
06/04/2001  0       5.3    33     20     
07/04/2001  0       6.1    33     20     
08/04/2001  0       6.2    31     20.5   
09/04/2001  0       5.8    31.5   21     
10/04/2001  0       6.2    32     21     
11/04/2001  0       5.6    32     21     
12/04/2001  0       5.9    31.5   21     
13/04/2001  0       6      33     21.5   
14/04/2001  0       5.2    33     20     
15/04/2001  0       5.7    33     Nulo   
16/04/2001  0       5.1    33.5   Nulo   
17/04/2001  0       4.9    32.5   Nulo   
18/04/2001  0       4.7    31.5   Nulo   
19/04/2001  0       5      32     Nulo   
20/04/2001  0       5.2    32     Nulo   
21/04/2001  0       5.3    32     Nulo   
22/04/2001  0       5.6    32     21     
23/04/2001  0       5.2    32.5   21     
24/04/2001  0       4.9    31.5   21     
25/04/2001  0       4.7    31     21     
26/04/2001  0       4.8    32     21.5   
27/04/2001  0       4.9    32     21.5   
28/04/2001  0       6      32     22     
29/04/2001  0       5.3    32     22.5   
30/04/2001  0       5.1    33     20.5   
01/05/2001  0       4.9    33     21     
02/05/2001  0       5.2    33     21     
03/05/2001  0       5.2    34     22     
04/05/2001  0       6.9    34     22     
05/05/2001  0       6.8    33.5   23     
06/05/2001  0       6.1    32.5   23     
07/05/2001  0       6.9    33     22     
08/05/2001  37      6.2    33     21.5   
09/05/2001  0       6      34     20.5   
10/05/2001  0       5.8    34.5   21     
11/05/2001  0       5.9    35     21     
12/05/2001  0       5.8    34.5   21     
13/05/2001  0       5.7    34     22     
14/05/2001  0       5.2    34     22     
15/05/2001  0       5.2    34     22     
16/05/2001  0       5.3    34     23     
17/05/2001  0       5      34     23     
18/05/2001  0       4.4    35     21.5   
19/05/2001  0       4.6    35     21     
20/05/2001  0       5.8    35     21     
21/05/2001  0       5.3    34     22     
22/05/2001  5.5     5.6    34     22     
23/05/2001  0       5.3    36     22     
24/05/2001  0       4.7    36     23     
25/05/2001  0       4.7    35     21.5   
26/05/2001  0       4.5    34.5   22     
27/05/2001  0       4.8    35     23     
28/05/2001  0       5      35     22     
29/05/2001  0       5.2    35     22     
30/05/2001  0       5.2    35     23     
31/05/2001  0       5.4    36     23     
01/06/2001  12      5.6    33     23     
02/06/2001  8       4.3    33     23     
03/06/2001  15      4.2    33     23     
04/06/2001  4       3.8    32     23     
05/06/2001  34      3.7    32.5   23     
06/06/2001  0       3.3    32.5   24     
07/06/2001  0       3.1    33     23     
08/06/2001  0       4.6    Nulo   23     
09/06/2001  0       4.8    Nulo   23     
10/06/2001  0       4.2    Nulo   22     
11/06/2001  0       4.8    Nulo   22     
12/06/2001  0       4.9    Nulo   22     
13/06/2001  0       5      Nulo   22     
14/06/2001  0       5.1    Nulo   22     
15/06/2001  0       5.3    Nulo   23     
16/06/2001  0       5.4    Nulo   22     
17/06/2001  0       5.6    Nulo   22     
18/06/2001  0       5.4    Nulo   22.5   
19/06/2001  0       5.4    Nulo   22.5   
20/06/2001  0       5.7    Nulo   23     
21/06/2001  0       6.4    Nulo   23     
22/06/2001  0       6.5    Nulo   24     
23/06/2001  0       6.7    Nulo   23     
24/06/2001  23      6.7    34     23.5   
25/06/2001  13      6.8    34     24     
26/06/2001  0       5.1    34     24     
27/06/2001  0       5.1    35     24     
