CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21070
NOMBRE    : SAN ANTONIO CAÑADA
ESTADO    : PUEBLA
MUNICIPIO : SAN ANTONIO CAÑADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.514°
LONGITUD  : -97.297°
ALTITUD   : 1861 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/01/1970  0       Nulo   21     7.5    
21/01/1970  0       Nulo   21.5   8      
22/01/1970  0       Nulo   20.5   7      
23/01/1970  0       Nulo   27     8      
24/01/1970  0       Nulo   21.5   7      
25/01/1970  0       Nulo   24     7      
26/01/1970  0       Nulo   24     8.5    
27/01/1970  0       Nulo   22     11.5   
28/01/1970  0       Nulo   26     9      
29/01/1970  0       Nulo   27     11     
30/01/1970  0       Nulo   26.5   13     
31/01/1970  0       Nulo   25.5   13.5   
01/02/1970  0       Nulo   27     10     
02/02/1970  0       Nulo   26.5   5      
03/02/1970  0       Nulo   16.5   10     
04/02/1970  0       Nulo   16     2.5    
05/02/1970  0       Nulo   22     4      
06/02/1970  0       Nulo   19.5   9      
07/02/1970  0       Nulo   19     10.5   
08/02/1970  0       Nulo   20.5   9      
09/02/1970  0       Nulo   19     7      
10/02/1970  0       Nulo   18     10     
11/02/1970  0       Nulo   20     9      
12/02/1970  0       Nulo   23     10     
13/02/1970  0       Nulo   22     8      
14/02/1970  0       Nulo   25.5   7      
15/02/1970  0       Nulo   25.5   6      
16/02/1970  0       Nulo   20.5   9.5    
17/02/1970  0       Nulo   18.5   7      
18/02/1970  0       Nulo   19     8      
19/02/1970  0       Nulo   17.5   9      
20/02/1970  0       Nulo   20.5   10.5   
21/02/1970  0       Nulo   17.5   11     
22/02/1970  0       Nulo   18     10     
23/02/1970  0       Nulo   22     7      
24/02/1970  0       Nulo   23.5   10     
25/02/1970  0       Nulo   24.5   10.5   
26/02/1970  0       Nulo   20.5   9      
27/02/1970  0       Nulo   24.5   4      
28/02/1970  0       Nulo   26     7      
01/03/1970  0       Nulo   26.5   12     
02/03/1970  0       Nulo   27     13     
03/03/1970  0       Nulo   27.5   13.5   
04/03/1970  0       Nulo   25     12.5   
05/03/1970  0       Nulo   27.5   12     
06/03/1970  0       Nulo   26.5   13     
07/03/1970  0       Nulo   26     9.5    
08/03/1970  0       Nulo   25.5   9      
09/03/1970  0       Nulo   26.5   8      
10/03/1970  0       Nulo   26.5   10.5   
11/03/1970  0       Nulo   19.5   10.5   
12/03/1970  0       Nulo   27.5   7      
13/03/1970  0       Nulo   24.5   9.5    
14/03/1970  0       Nulo   18     12     
15/03/1970  0       Nulo   23     5.5    
16/03/1970  0       Nulo   28     11     
17/03/1970  0       Nulo   30.5   13     
18/03/1970  0       Nulo   29.5   14.5   
19/03/1970  0       Nulo   31     13     
20/03/1970  0       Nulo   29.5   11.5   
21/03/1970  0       Nulo   30.5   11.5   
22/03/1970  0       Nulo   27.5   10.5   
23/03/1970  0       Nulo   25     11     
24/03/1970  0       Nulo   28.5   9.5    
25/03/1970  0       Nulo   31     12.5   
26/03/1970  0       Nulo   27.5   12     
27/03/1970  0       Nulo   30     13     
28/03/1970  0       Nulo   32.5   11     
29/03/1970  0       Nulo   30.5   12.5   
30/03/1970  0       Nulo   32.5   13.5   
31/03/1970  0       Nulo   32.5   13     
01/04/1970  0       Nulo   32     14.5   
02/04/1970  0       Nulo   27     16     
03/04/1970  0       Nulo   31     11     
04/04/1970  0       Nulo   31.5   14.5   
05/04/1970  0       Nulo   26     13.5   
06/04/1970  0       Nulo   25     13     
07/04/1970  0       Nulo   27     12     
08/04/1970  0       Nulo   29     11     
09/04/1970  0       Nulo   29.5   12     
10/04/1970  0       Nulo   28.5   15     
11/04/1970  0       Nulo   28.5   15.5   
12/04/1970  0       Nulo   30     15     
13/04/1970  0       Nulo   32     14.5   
14/04/1970  0       Nulo   30     15     
15/04/1970  0       Nulo   30.5   16     
16/04/1970  0       Nulo   31.5   15     
17/04/1970  0       Nulo   32     14.5   
18/04/1970  0       Nulo   31.5   16     
19/04/1970  0       Nulo   31.5   16     
20/04/1970  0       Nulo   30     15     
21/04/1970  0       Nulo   31.5   16.5   
22/04/1970  0       Nulo   32     15     
23/04/1970  0       Nulo   32     13     
24/04/1970  0       Nulo   30.5   12     
25/04/1970  0       Nulo   30     11.5   
26/04/1970  0       Nulo   31     12     
27/04/1970  0       Nulo   32     15.5   
28/04/1970  0       Nulo   32     15.5   
29/04/1970  0       Nulo   32     15     
30/04/1970  0       Nulo   31.5   15.5   
01/05/1970  0       Nulo   31.5   16.5   
02/05/1970  0       Nulo   27     14.5   
03/05/1970  0       Nulo   25     13     
04/05/1970  0       Nulo   25     11.5   
05/05/1970  0       Nulo   21     10     
06/05/1970  0       Nulo   24.5   7      
07/05/1970  0       Nulo   25     6.5    
08/05/1970  0       Nulo   28     10.5   
09/05/1970  0       Nulo   28     9      
10/05/1970  0       Nulo   29     12     
11/05/1970  0       Nulo   29.5   14     
12/05/1970  0       Nulo   30     15.5   
13/05/1970  0       Nulo   31.5   17     
14/05/1970  20      Nulo   31     18     
15/05/1970  3       Nulo   29     12.5   
16/05/1970  0       Nulo   25.5   13     
17/05/1970  0       Nulo   28     11.5   
18/05/1970  0       Nulo   27.5   13     
19/05/1970  0       Nulo   26.5   11     
20/05/1970  2.5     Nulo   27     12     
21/05/1970  0       Nulo   26     10.5   
22/05/1970  42      Nulo   24     12     
23/05/1970  13.3    Nulo   24.5   11     
24/05/1970  0       Nulo   25     12.5   
25/05/1970  0       Nulo   27.5   13.5   
26/05/1970  0       Nulo   26     12     
27/05/1970  3       Nulo   28     13     
28/05/1970  2       Nulo   25     13.5   
29/05/1970  0       Nulo   27     14     
30/05/1970  0       Nulo   29.5   14     
31/05/1970  0       Nulo   28.5   14     
01/06/1970  0       Nulo   24.5   15.5   
02/06/1970  0       Nulo   26.5   13     
03/06/1970  0       Nulo   23     14     
04/06/1970  0       Nulo   24.5   12     
05/06/1970  0       Nulo   28     13     
06/06/1970  0       Nulo   27     11     
07/06/1970  0       Nulo   26     12.5   
08/06/1970  0       Nulo   28     13.5   
09/06/1970  1       Nulo   26     12.5   
10/06/1970  0       Nulo   27.5   15.5   
11/06/1970  10.5    Nulo   28     16     
12/06/1970  0       Nulo   26.5   14     
13/06/1970  0       Nulo   25     15     
14/06/1970  0       Nulo   24     13     
15/06/1970  0       Nulo   27     10     
16/06/1970  0       Nulo   27     11     
17/06/1970  0       Nulo   25.5   12     
18/06/1970  0       Nulo   26.5   15     
19/06/1970  17.4    Nulo   27.5   17.5   
20/06/1970  0       Nulo   24.5   16.5   
21/06/1970  40      Nulo   23     15.5   
22/06/1970  41.5    Nulo   24     16     
23/06/1970  5.5     Nulo   22.5   15     
24/06/1970  0       Nulo   24.5   15     
25/06/1970  0       Nulo   27     16.5   
26/06/1970  31.5    Nulo   25.5   18     
27/06/1970  19      Nulo   23     14     
28/06/1970  0       Nulo   26.5   14     
29/06/1970  0       Nulo   22     14.5   
30/06/1970  0       Nulo   24     15.5   
01/07/1970  0       Nulo   25     16.5   
02/07/1970  0       Nulo   27     15     
03/07/1970  0       Nulo   26     14.5   
04/07/1970  0       Nulo   25     16     
05/07/1970  0       Nulo   24.5   17     
06/07/1970  6.4     Nulo   24.5   15     
07/07/1970  0       Nulo   25.5   15     
08/07/1970  0       Nulo   26     16.5   
09/07/1970  0       Nulo   24     12.5   
10/07/1970  0       Nulo   27     12     
11/07/1970  0       Nulo   26     12.5   
12/07/1970  0       Nulo   27     13.5   
13/07/1970  0       Nulo   27     12     
14/07/1970  0       Nulo   24     12.5   
15/07/1970  38.5    Nulo   22     15     
16/07/1970  12.1    Nulo   22.5   15     
17/07/1970  0       Nulo   24.5   15.5   
18/07/1970  0       Nulo   26     11     
19/07/1970  0       Nulo   24     14.5   
20/07/1970  0       Nulo   25     13.5   
21/07/1970  0       Nulo   23     13     
22/07/1970  0       Nulo   25.5   9.5    
23/07/1970  4.7     Nulo   25.5   16     
24/07/1970  1       Nulo   26     15.5   
25/07/1970  5.5     Nulo   24.5   15     
26/07/1970  0       Nulo   24     12     
27/07/1970  0       Nulo   26.5   14     
28/07/1970  0       Nulo   27     16     
29/07/1970  2       Nulo   28.5   15     
30/07/1970  0       Nulo   25.5   13     
31/07/1970  5.5     Nulo   24.5   12.5   
01/08/1970  0       Nulo   21.5   12.5   
02/08/1970  7       Nulo   26.5   16     
03/08/1970  5.5     Nulo   25.5   15     
04/08/1970  44.4    Nulo   22.5   15.5   
05/08/1970  15.5    Nulo   21     15.5   
06/08/1970  19.5    Nulo   20.5   16     
07/08/1970  0       Nulo   21     15.5   
08/08/1970  0       Nulo   23.5   14     
09/08/1970  0       Nulo   24.5   16     
10/08/1970  0       Nulo   26     13     
11/08/1970  1.2     Nulo   25     16     
12/08/1970  5.6     Nulo   23.5   14.5   
13/08/1970  0       Nulo   24     10.5   
14/08/1970  0       Nulo   25.5   12     
15/08/1970  0       Nulo   26.5   11.5   
16/08/1970  0       Nulo   27     14     
17/08/1970  7.4     Nulo   23     15     
18/08/1970  0       Nulo   24     13     
19/08/1970  0       Nulo   24.5   11     
20/08/1970  0       Nulo   26.5   12.5   
21/08/1970  0       Nulo   27     14     
22/08/1970  0       Nulo   26     11     
23/08/1970  0       Nulo   26.5   13     
24/08/1970  0       Nulo   27     10.5   
25/08/1970  0       Nulo   27     11     
26/08/1970  0       Nulo   26     15     
27/08/1970  0       Nulo   25     16     
28/08/1970  0       Nulo   26.5   17     
29/08/1970  0       Nulo   25     15.5   
30/08/1970  0       Nulo   25.5   14     
31/08/1970  0       Nulo   22     14.5   
01/09/1970  5.3     Nulo   25.5   15.5   
02/09/1970  10      Nulo   22     15.5   
03/09/1970  2.7     Nulo   23.5   13     
04/09/1970  0       Nulo   23     12     
05/09/1970  0       Nulo   25     12.5   
06/09/1970  1       Nulo   25.5   12     
07/09/1970  6       Nulo   26.5   14     
08/09/1970  0       Nulo   23     15     
09/09/1970  0       Nulo   24     16.5   
10/09/1970  0       Nulo   24.5   14     
11/09/1970  0       Nulo   23.5   13     
12/09/1970  11      Nulo   25     15     
13/09/1970  0       Nulo   25     15     
14/09/1970  0       Nulo   22     12     
15/09/1970  0       Nulo   23.5   14     
16/09/1970  11.5    Nulo   26.5   15.5   
17/09/1970  0       Nulo   24     11     
18/09/1970  0       Nulo   21.5   12     
19/09/1970  0       Nulo   22     12.5   
20/09/1970  0       Nulo   23.5   13     
21/09/1970  0       Nulo   23.5   13.5   
22/09/1970  0       Nulo   23.5   13     
23/09/1970  12.6    Nulo   24.5   13     
24/09/1970  12.5    Nulo   25     15.5   
25/09/1970  20      Nulo   22.5   16     
26/09/1970  9.5     Nulo   23     15     
27/09/1970  0       Nulo   21     15     
28/09/1970  0       Nulo   23     14.5   
29/09/1970  0       Nulo   22     13     
30/09/1970  0       Nulo   23.5   14     
01/10/1970  0       Nulo   27     14     
02/10/1970  0       Nulo   29     15     
03/10/1970  0       Nulo   26     12     
04/10/1970  0       Nulo   24     11     
05/10/1970  6.4     Nulo   25     12.5   
06/10/1970  2.8     Nulo   25     13     
07/10/1970  0       Nulo   26     13.5   
08/10/1970  0       Nulo   28.5   14     
09/10/1970  0       Nulo   27     11.5   
10/10/1970  0       Nulo   28     14     
11/10/1970  0       Nulo   27     13.5   
12/10/1970  0       Nulo   26     13     
13/10/1970  0       Nulo   24.5   14     
14/10/1970  0       Nulo   25     13     
15/10/1970  0       Nulo   22     12     
16/10/1970  0       Nulo   22.5   14     
17/10/1970  0       Nulo   23.5   12.5   
18/10/1970  0       Nulo   22.5   13     
19/10/1970  0       Nulo   21.5   11.5   
20/10/1970  0       Nulo   24     10.5   
21/10/1970  0       Nulo   27     11     
22/10/1970  0       Nulo   26.5   11     
23/10/1970  0       Nulo   27.5   10     
24/10/1970  0       Nulo   27.5   12     
25/10/1970  0       Nulo   27     10.5   
26/10/1970  0       Nulo   28     10.5   
27/10/1970  2       Nulo   26.5   13     
28/10/1970  4.5     Nulo   25.5   13.5   
29/10/1970  0       Nulo   20     14     
30/10/1970  0       Nulo   18     13     
31/10/1970  0       Nulo   19     10     
01/11/1970  0       Nulo   23     10.5   
02/11/1970  0       Nulo   22     11.5   
03/11/1970  0       Nulo   24.5   12     
04/11/1970  0       Nulo   18     12.5   
05/11/1970  0       Nulo   19     10     
06/11/1970  0       Nulo   20.5   11     
07/11/1970  0       Nulo   22.5   6      
08/11/1970  0       Nulo   24     6.5    
09/11/1970  0       Nulo   25.5   8      
10/11/1970  0       Nulo   24     7.5    
11/11/1970  0       Nulo   23     8.5    
12/11/1970  0       Nulo   23.5   6      
13/11/1970  0       Nulo   21.5   10.5   
14/11/1970  0       Nulo   17     11.5   
15/11/1970  0       Nulo   17     12     
16/11/1970  0       Nulo   15.5   5.5    
17/11/1970  0       Nulo   20     3      
18/11/1970  0       Nulo   21.5   3      
19/11/1970  0       Nulo   20.5   4      
20/11/1970  0       Nulo   24.5   7.5    
21/11/1970  0       Nulo   21     5      
22/11/1970  0       Nulo   23     3.5    
23/11/1970  0       Nulo   22.5   6.5    
24/11/1970  0       Nulo   19.5   6.5    
25/11/1970  0       Nulo   20     3      
26/11/1970  0       Nulo   24     5      
27/11/1970  0       Nulo   23     6      
28/11/1970  0       Nulo   22     5.5    
29/11/1970  0       Nulo   20     10     
30/11/1970  0       Nulo   20     7      
01/12/1970  0       Nulo   22.5   4      
02/12/1970  0       Nulo   21     3.5    
03/12/1970  0       Nulo   20.5   5.5    
04/12/1970  0       Nulo   20.5   6.5    
05/12/1970  0       Nulo   19.5   6      
06/12/1970  0       Nulo   19     10     
07/12/1970  0       Nulo   19     6.5    
08/12/1970  0       Nulo   20     5.5    
09/12/1970  0       Nulo   21     6.5    
10/12/1970  0       Nulo   23.5   7      
11/12/1970  0       Nulo   24     9      
12/12/1970  0       Nulo   24.5   8      
13/12/1970  0       Nulo   21.5   3.5    
14/12/1970  0       Nulo   21.5   8      
15/12/1970  0       Nulo   25     7.5    
16/12/1970  0       Nulo   26.5   8      
17/12/1970  0       Nulo   25.5   8      
18/12/1970  0       Nulo   24     8.5    
19/12/1970  0       Nulo   25.5   8      
20/12/1970  0       Nulo   23     10     
21/12/1970  0       Nulo   24.5   8      
22/12/1970  0       Nulo   24.5   8.5    
23/12/1970  0       Nulo   25.5   9.5    
24/12/1970  0       Nulo   24     10.5   
25/12/1970  0       Nulo   23.5   11.5   
26/12/1970  0       Nulo   21     10     
27/12/1970  0       Nulo   22     9      
28/12/1970  0       Nulo   22.5   9.5    
29/12/1970  0       Nulo   25     5      
30/12/1970  0       Nulo   25.5   7.5    
31/12/1970  0       Nulo   26     8      
01/01/1971  0       Nulo   23     9      
02/01/1971  0       Nulo   25.5   6.5    
03/01/1971  0       Nulo   26.5   9      
04/01/1971  0       Nulo   25     10     
05/01/1971  0       Nulo   26     11     
06/01/1971  0       Nulo   20     10     
07/01/1971  0       Nulo   24     7      
08/01/1971  0       Nulo   23.5   8      
09/01/1971  0       Nulo   24     9.5    
10/01/1971  0       Nulo   23.5   10     
11/01/1971  0       Nulo   23     8      
12/01/1971  0       Nulo   21     7      
13/01/1971  0       Nulo   22.5   6      
14/01/1971  0       Nulo   26     8      
15/01/1971  2       Nulo   25     9      
16/01/1971  0       Nulo   19     7      
17/01/1971  0       Nulo   22     5      
18/01/1971  0       Nulo   25.5   5      
19/01/1971  0       Nulo   20     10     
20/01/1971  0       Nulo   22     9      
21/01/1971  0       Nulo   23.5   8      
22/01/1971  0       Nulo   24.5   5.5    
23/01/1971  0       Nulo   26     5.5    
24/01/1971  0       Nulo   29     8      
25/01/1971  0       Nulo   26     8      
26/01/1971  0       Nulo   23.5   7      
27/01/1971  0       Nulo   24     6      
28/01/1971  0       Nulo   23     7.5    
29/01/1971  0       Nulo   23     6      
30/01/1971  0       Nulo   25.5   7      
31/01/1971  0       Nulo   27     9      
01/02/1971  0       Nulo   25     7.5    
02/02/1971  0       Nulo   23     8      
03/02/1971  0       Nulo   22     6.5    
04/02/1971  0       Nulo   25.5   9.5    
05/02/1971  0       Nulo   25.5   10     
06/02/1971  0       Nulo   26.5   9.5    
07/02/1971  0       Nulo   27.5   11     
08/02/1971  0       Nulo   26.5   12.5   
09/02/1971  0       Nulo   19.5   13     
10/02/1971  0       Nulo   18.5   7.5    
11/02/1971  0       Nulo   23.5   5      
12/02/1971  0       Nulo   24     10     
13/02/1971  0       Nulo   16.5   7      
14/02/1971  0       Nulo   20.5   3      
15/02/1971  0       Nulo   22     4      
16/02/1971  0       Nulo   24     6      
17/02/1971  0       Nulo   24.5   9.5    
18/02/1971  0       Nulo   25     6      
19/02/1971  0       Nulo   28     9      
20/02/1971  0       Nulo   26.5   8      
21/02/1971  0       Nulo   27     8      
22/02/1971  0       Nulo   27.5   9.5    
23/02/1971  0       Nulo   28     10     
24/02/1971  0       Nulo   29     8.5    
25/02/1971  0       Nulo   27.5   15     
26/02/1971  0       Nulo   27     15.5   
27/02/1971  0       Nulo   29     10     
