CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16126
NOMBRE    : TANHUATO (SMN)
ESTADO    : MICHOACAN
MUNICIPIO : Tanhuato
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.267°
LONGITUD  : -102.35°
ALTITUD   : 1540 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
31/05/1970  0       Nulo   35     19     
01/06/1970  4.5     Nulo   34     20     
02/06/1970  0       Nulo   28.5   18     
03/06/1970  0       Nulo   30.5   20     
04/06/1970  0       Nulo   32     19     
05/06/1970  0       Nulo   32.5   18.5   
06/06/1970  0       Nulo   35     18.5   
07/06/1970  0       Nulo   35     19     
08/06/1970  17      Nulo   35     18     
09/06/1970  2       Nulo   29     18     
10/06/1970  0       Nulo   32     18     
11/06/1970  0       Nulo   32     17     
12/06/1970  2       Nulo   34     19     
13/06/1970  0       Nulo   34     19     
14/06/1970  0       Nulo   33.5   21     
15/06/1970  0       Nulo   36     20     
16/06/1970  0       Nulo   35     19     
17/06/1970  0       Nulo   35     21     
18/06/1970  0       Nulo   35     19     
19/06/1970  1.5     Nulo   34     18.5   
20/06/1970  10.5    Nulo   32     19     
21/06/1970  46      Nulo   30     18.5   
22/06/1970  3       Nulo   24     18     
23/06/1970  13      Nulo   28     19     
24/06/1970  10      Nulo   27     19     
25/06/1970  60      Nulo   27     20     
26/06/1970  4       Nulo   25     18.5   
27/06/1970  16      Nulo   23.5   19     
28/06/1970  5       Nulo   22.1   19     
29/06/1970  0       Nulo   24     18     
30/06/1970  0       Nulo   26     18     
01/07/1970  30      Nulo   27     16     
02/07/1970  28      Nulo   26     17     
03/07/1970  1.5     Nulo   28     17     
04/07/1970  13      Nulo   28     18     
05/07/1970  0       Nulo   29     20     
06/07/1970  0       Nulo   31     20     
07/07/1970  0       Nulo   32     19     
08/07/1970  3       Nulo   32     20     
09/07/1970  3       Nulo   30     18     
10/07/1970  4       Nulo   30     19     
11/07/1970  4.5     Nulo   31     18     
12/07/1970  1.5     Nulo   31.5   17     
13/07/1970  2       Nulo   32     17     
14/07/1970  0       Nulo   32     20     
15/07/1970  44      Nulo   29     19     
16/07/1970  13      Nulo   26     19     
17/07/1970  35      Nulo   27.5   19     
18/07/1970  18      Nulo   26     18     
19/07/1970  8       Nulo   27     18.5   
20/07/1970  5       Nulo   24.5   18     
21/07/1970  0       Nulo   28.5   19     
22/07/1970  3.5     Nulo   29     17.5   
23/07/1970  0       Nulo   28     19     
24/07/1970  3       Nulo   26     20     
25/07/1970  2       Nulo   27     19.5   
26/07/1970  18      Nulo   27     18     
27/07/1970  8.5     Nulo   27.5   17     
28/07/1970  0       Nulo   29     19     
29/07/1970  0       Nulo   26.5   20     
30/07/1970  7       Nulo   28.5   17.5   
31/07/1970  12      Nulo   29     19     
01/08/1970  8       Nulo   28.5   18     
02/08/1970  2       Nulo   28.5   18     
03/08/1970  0       Nulo   29     19     
04/08/1970  0       Nulo   28     19     
05/08/1970  5       Nulo   27     21     
06/08/1970  7       Nulo   25.5   20     
07/08/1970  12      Nulo   28     19     
08/08/1970  0       Nulo   28.5   19     
09/08/1970  0       Nulo   29     18     
10/08/1970  40      Nulo   29     21     
11/08/1970  10.5    Nulo   29     19     
12/08/1970  5.5     Nulo   28     18     
13/08/1970  15      Nulo   29     20     
14/08/1970  20      Nulo   29     18     
15/08/1970  10      Nulo   27     18     
16/08/1970  0       Nulo   25     18     
17/08/1970  0       Nulo   27.5   19     
18/08/1970  30      Nulo   30     20     
19/08/1970  0       Nulo   27.5   18     
20/08/1970  0       Nulo   29.5   18     
21/08/1970  0       Nulo   29.5   18     
22/08/1970  5       Nulo   31     18     
23/08/1970  0       Nulo   28     19     
24/08/1970  0       Nulo   28     19     
25/08/1970  0       Nulo   31     18     
26/08/1970  0       Nulo   30     18     
27/08/1970  0       Nulo   29     16     
28/08/1970  0       Nulo   28.5   18     
29/08/1970  0       Nulo   29     17.5   
30/08/1970  0       Nulo   28     19     
31/08/1970  0       Nulo   27.5   21     
01/09/1970  6       Nulo   26.5   19     
02/09/1970  28.5    Nulo   27     19     
03/09/1970  26      Nulo   27.5   19     
04/09/1970  4       Nulo   25     18     
05/09/1970  0       Nulo   27.5   17     
06/09/1970  18      Nulo   30     17.5   
07/09/1970  0       Nulo   28     18     
08/09/1970  0       Nulo   28.5   18.5   
09/09/1970  0       Nulo   28     18     
10/09/1970  0       Nulo   28     18     
11/09/1970  0       Nulo   29     18     
12/09/1970  10      Nulo   29     20     
13/09/1970  13      Nulo   28.5   19     
14/09/1970  8       Nulo   26.5   19     
15/09/1970  1.5     Nulo   26.5   18     
16/09/1970  14      Nulo   27.5   17     
17/09/1970  0       Nulo   28     18     
18/09/1970  0       Nulo   27     17.5   
19/09/1970  4       Nulo   28     18     
20/09/1970  13      Nulo   28     17     
21/09/1970  5       Nulo   28     19     
22/09/1970  24      Nulo   28     18     
23/09/1970  13      Nulo   25     17     
24/09/1970  0       Nulo   26.5   17     
25/09/1970  8       Nulo   27     20     
26/09/1970  7       Nulo   23     19     
27/09/1970  4       Nulo   24     18     
28/09/1970  12      Nulo   22     18.5   
29/09/1970  5       Nulo   25     16     
30/09/1970  0       Nulo   26     17     
01/10/1970  0       Nulo   26     17     
02/10/1970  0       Nulo   27     18     
03/10/1970  0       Nulo   26     16     
04/10/1970  0       Nulo   29     17     
05/10/1970  0       Nulo   30.5   18.5   
06/10/1970  0       Nulo   30     19     
07/10/1970  0       Nulo   30     19     
08/10/1970  0       Nulo   31.5   17.5   
09/10/1970  0       Nulo   31     16     
10/10/1970  0       Nulo   30     18     
11/10/1970  0       Nulo   29     18     
12/10/1970  0       Nulo   30     16     
13/10/1970  0       Nulo   30     16     
14/10/1970  0       Nulo   31     17     
15/10/1970  0       Nulo   29.5   18     
16/10/1970  0       Nulo   28     18     
17/10/1970  0       Nulo   29     15     
18/10/1970  0       Nulo   30     16     
19/10/1970  0       Nulo   31     16     
20/10/1970  0       Nulo   30     17     
21/10/1970  0       Nulo   31.5   15     
22/10/1970  0       Nulo   31     16     
23/10/1970  0       Nulo   30.5   15     
24/10/1970  0       Nulo   31     14     
25/10/1970  0       Nulo   32     15     
26/10/1970  0       Nulo   31     15     
27/10/1970  0       Nulo   31     16     
28/10/1970  0       Nulo   30     15     
29/10/1970  0       Nulo   29     15.5   
30/10/1970  0       Nulo   30     17     
31/10/1970  0       Nulo   30     15     
01/11/1970  0       Nulo   28.5   14     
02/11/1970  0       Nulo   29     13     
03/11/1970  12      Nulo   27     16     
04/11/1970  20      Nulo   22.5   15     
05/11/1970  0       Nulo   21     12     
06/11/1970  0       Nulo   26     11.5   
07/11/1970  0       Nulo   27     12.5   
08/11/1970  0       Nulo   27     13     
09/11/1970  0       Nulo   29     11     
10/11/1970  0       Nulo   28     15.5   
11/11/1970  0       Nulo   29     13     
12/11/1970  0       Nulo   28     13     
13/11/1970  0       Nulo   24     14     
14/11/1970  0       Nulo   24     12     
15/11/1970  0       Nulo   24     9.5    
16/11/1970  0       Nulo   24     8      
17/11/1970  0       Nulo   26     6      
18/11/1970  0       Nulo   27.5   5      
19/11/1970  0       Nulo   24     8      
20/11/1970  0       Nulo   28     8      
21/11/1970  0       Nulo   30     11.5   
22/11/1970  0       Nulo   30     8      
23/11/1970  0       Nulo   28     7      
24/11/1970  0       Nulo   27.5   9      
25/11/1970  0       Nulo   28     8.5    
26/11/1970  0       Nulo   28.5   10     
27/11/1970  0       Nulo   30     9      
28/11/1970  0       Nulo   28.5   9      
29/11/1970  0       Nulo   28     12     
30/11/1970  0       Nulo   28     13     
01/12/1970  0       Nulo   28     10     
02/12/1970  0       Nulo   29     10     
03/12/1970  0       Nulo   29     9      
04/12/1970  0       Nulo   29     9      
05/12/1970  0       Nulo   28     12     
06/12/1970  0       Nulo   27     13     
07/12/1970  0       Nulo   22.5   11     
08/12/1970  0       Nulo   25     11     
09/12/1970  0       Nulo   27     8      
10/12/1970  0       Nulo   27     9      
11/12/1970  0       Nulo   27     9      
12/12/1970  0       Nulo   27     9      
13/12/1970  0       Nulo   27     8      
14/12/1970  0       Nulo   28     9      
15/12/1970  0       Nulo   28     8      
16/12/1970  0       Nulo   27.5   9.5    
17/12/1970  0       Nulo   29     10.5   
18/12/1970  0       Nulo   29     7      
19/12/1970  0       Nulo   29.5   7.5    
20/12/1970  0       Nulo   31     9      
21/12/1970  0       Nulo   29     10.5   
22/12/1970  0       Nulo   31.5   11.5   
23/12/1970  0       Nulo   29     11     
24/12/1970  0       Nulo   29     12.5   
25/12/1970  0       Nulo   29     12     
26/12/1970  0       Nulo   30     13     
27/12/1970  0       Nulo   29     11     
28/12/1970  0       Nulo   30     9      
29/12/1970  0       Nulo   30     9      
30/12/1970  0       Nulo   30     8      
31/12/1970  0       Nulo   28     8      
01/01/1971  0       Nulo   28     10     
02/01/1971  0       Nulo   26     9      
03/01/1971  0       Nulo   26     7.5    
04/01/1971  0       Nulo   27     5.5    
05/01/1971  0       Nulo   27     5      
06/01/1971  0       Nulo   25     10     
07/01/1971  1       Nulo   25     11     
08/01/1971  0       Nulo   23     13     
09/01/1971  2       Nulo   23.5   10     
10/01/1971  0       Nulo   24     10     
11/01/1971  11      Nulo   27     10     
12/01/1971  0       Nulo   24     12     
13/01/1971  0       Nulo   26     10     
14/01/1971  0       Nulo   26     11.5   
15/01/1971  0       Nulo   26     12     
16/01/1971  0       Nulo   24     15     
17/01/1971  0       Nulo   27.5   11     
18/01/1971  0       Nulo   29     9      
19/01/1971  0       Nulo   29     11     
20/01/1971  0       Nulo   28     12     
21/01/1971  0       Nulo   29     10     
22/01/1971  0       Nulo   27     10     
23/01/1971  0       Nulo   28.5   8.5    
24/01/1971  0       Nulo   29     9      
25/01/1971  0       Nulo   31     8      
26/01/1971  0       Nulo   31     8      
27/01/1971  0       Nulo   30     14     
28/01/1971  0       Nulo   29     12     
29/01/1971  0       Nulo   29     10     
30/01/1971  0       Nulo   30     9      
31/01/1971  0       Nulo   29.5   6      
01/02/1971  0       Nulo   31.5   6      
02/02/1971  0       Nulo   30     8      
03/02/1971  0       Nulo   24.5   10     
04/02/1971  0       Nulo   28     10     
05/02/1971  0       Nulo   28     8      
06/02/1971  0       Nulo   27     7      
07/02/1971  0       Nulo   26     6      
08/02/1971  0       Nulo   28.5   5      
09/02/1971  0       Nulo   28     6      
10/02/1971  0       Nulo   27.5   10     
11/02/1971  0       Nulo   27.5   8      
12/02/1971  0       Nulo   29     9      
13/02/1971  0       Nulo   27.5   11     
14/02/1971  0       Nulo   27     9      
15/02/1971  0       Nulo   28     9      
16/02/1971  0       Nulo   27.5   10.5   
17/02/1971  0       Nulo   29.5   13     
18/02/1971  0       Nulo   29     12     
19/02/1971  0       Nulo   30     11     
20/02/1971  0       Nulo   28     9      
21/02/1971  0       Nulo   27     8      
22/02/1971  0       Nulo   28.5   7      
23/02/1971  0       Nulo   28     8      
24/02/1971  0       Nulo   29     7      
25/02/1971  0       Nulo   27     10     
26/02/1971  0       Nulo   28.5   9      
27/02/1971  0       Nulo   30     8      
28/02/1971  0       Nulo   30     8.5    
01/03/1971  0       Nulo   31     9      
02/03/1971  0       Nulo   31     9      
03/03/1971  0       Nulo   30     9.5    
04/03/1971  0       Nulo   29.5   11     
05/03/1971  0       Nulo   30.5   8.5    
06/03/1971  0       Nulo   32.5   11     
07/03/1971  0       Nulo   32     16     
08/03/1971  0       Nulo   31.5   12     
09/03/1971  0       Nulo   32     10     
10/03/1971  0       Nulo   30     11     
11/03/1971  0       Nulo   32     11     
12/03/1971  0       Nulo   31     10     
13/03/1971  0       Nulo   31.5   9      
14/03/1971  0       Nulo   31     10     
15/03/1971  0       Nulo   32     11     
16/03/1971  0       Nulo   34     13     
17/03/1971  0       Nulo   31     18     
18/03/1971  0       Nulo   31     14.5   
19/03/1971  0       Nulo   33     14     
20/03/1971  0       Nulo   31     17.5   
21/03/1971  0       Nulo   31     13     
22/03/1971  0       Nulo   31.5   13     
23/03/1971  0       Nulo   32     14     
24/03/1971  0       Nulo   31.5   15     
25/03/1971  0       Nulo   31     15     
26/03/1971  1       Nulo   31     11     
27/03/1971  0       Nulo   33     15     
28/03/1971  0       Nulo   33.5   14     
29/03/1971  0       Nulo   34     14     
30/03/1971  0       Nulo   34     18     
31/03/1971  0       Nulo   34     17     
01/04/1971  0       Nulo   22     14     
02/04/1971  0       Nulo   32     14     
03/04/1971  0       Nulo   34     15     
04/04/1971  0       Nulo   30     11     
05/04/1971  0       Nulo   31     12     
06/04/1971  0       Nulo   31.6   16     
07/04/1971  0       Nulo   31.5   13     
08/04/1971  0       Nulo   30.5   15     
09/04/1971  0       Nulo   31     14     
10/04/1971  0       Nulo   33.5   17     
11/04/1971  0       Nulo   29     14     
12/04/1971  0       Nulo   31     13     
13/04/1971  0       Nulo   31     15     
14/04/1971  0       Nulo   22.5   16     
15/04/1971  0       Nulo   32.5   15     
16/04/1971  0       Nulo   29     12     
17/04/1971  0       Nulo   28     10     
18/04/1971  0       Nulo   29     9      
19/04/1971  0       Nulo   30.5   8.5    
20/04/1971  0       Nulo   33     9.5    
21/04/1971  0       Nulo   33     12     
22/04/1971  0       Nulo   33     13     
23/04/1971  0       Nulo   34     12     
24/04/1971  0       Nulo   34.5   13     
25/04/1971  0       Nulo   34.5   14     
26/04/1971  0       Nulo   34.5   14.5   
27/04/1971  0       Nulo   35     16     
28/04/1971  0       Nulo   35     15     
29/04/1971  0       Nulo   35.5   16     
30/04/1971  0       Nulo   36     15     
01/05/1971  0       Nulo   35.5   16     
02/05/1971  0       Nulo   35.5   18     
03/05/1971  0       Nulo   37     19     
04/05/1971  0       Nulo   36.5   19     
05/05/1971  0       Nulo   34     15     
06/05/1971  0       Nulo   32.5   15     
07/05/1971  0       Nulo   34     15     
08/05/1971  0       Nulo   36     16     
09/05/1971  0       Nulo   35     18     
10/05/1971  0       Nulo   34     17     
11/05/1971  0       Nulo   33.5   16     
12/05/1971  0       Nulo   33.5   15     
13/05/1971  0       Nulo   32     16     
14/05/1971  0       Nulo   30     17     
15/05/1971  0       Nulo   33     15     
16/05/1971  0       Nulo   35     15     
17/05/1971  0       Nulo   35     17     
18/05/1971  0       Nulo   35     16     
19/05/1971  0       Nulo   36     16     
20/05/1971  0       Nulo   36.5   18     
21/05/1971  0       Nulo   35     19     
22/05/1971  0       Nulo   34     18.5   
23/05/1971  0       Nulo   34     20     
24/05/1971  0       Nulo   36     20     
25/05/1971  0       Nulo   31.5   19     
26/05/1971  5       Nulo   31     17     
27/05/1971  8       Nulo   32     18.5   
28/05/1971  0       Nulo   33     18     
29/05/1971  20      Nulo   30     18     
30/05/1971  0       Nulo   31.5   19     
31/05/1971  0       Nulo   34     16     
01/06/1971  0       Nulo   35.5   18     
02/06/1971  0       Nulo   34.5   20     
03/06/1971  4       Nulo   31     18     
04/06/1971  0       Nulo   33.5   21     
05/06/1971  0       Nulo   33     18.5   
06/06/1971  3       Nulo   34     16     
07/06/1971  2       Nulo   34     18     
08/06/1971  4       Nulo   33     15     
09/06/1971  0       Nulo   33     19     
10/06/1971  8       Nulo   32.5   17     
11/06/1971  0       Nulo   33     20     
12/06/1971  20      Nulo   34     17     
13/06/1971  2       Nulo   29     18     
14/06/1971  1       Nulo   28.5   19     
15/06/1971  6       Nulo   26     19     
16/06/1971  5       Nulo   30     19.5   
17/06/1971  3       Nulo   28.5   19     
18/06/1971  2       Nulo   23.5   20     
19/06/1971  20      Nulo   26     19     
20/06/1971  2       Nulo   27.5   18.5   
21/06/1971  63      Nulo   26     17     
22/06/1971  12.5    Nulo   24.5   18     
23/06/1971  0       Nulo   28.5   17     
24/06/1971  0       Nulo   27     18     
25/06/1971  22      Nulo   26     18.5   
26/06/1971  2       Nulo   28     19     
27/06/1971  9       Nulo   27     18     
28/06/1971  10      Nulo   27     18     
29/06/1971  2       Nulo   28     18     
30/06/1971  0       Nulo   36     18.5   
01/07/1971  6       Nulo   26     18     
02/07/1971  2       Nulo   29     17     
03/07/1971  12      Nulo   28     16     
04/07/1971  0       Nulo   27     18     
05/07/1971  5       Nulo   30     17     
06/07/1971  0       Nulo   29     19     
07/07/1971  0       Nulo   30     16     
08/07/1971  12      Nulo   30.5   19     
09/07/1971  22      Nulo   29     18     
10/07/1971  20      Nulo   29     16.5   
