CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2069
NOMBRE    : VALLE DE LAS PALMAS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : TECATE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.37°
LONGITUD  : -116.654°
ALTITUD   : 280 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/02/1980  1       2.2    22     14     
19/02/1980  23      1.1    19     16     
20/02/1980  6.7     2.2    18     11     
21/02/1980  0       2.2    18     11     
22/02/1980  0       2.3    18     8      
23/02/1980  0       2.2    20     6      
24/02/1980  0       3.6    23     6      
25/02/1980  0       5.2    25     6      
26/02/1980  0       6.5    27     9      
27/02/1980  0       4.7    28     8      
28/02/1980  0       2      22     6      
29/02/1980  0       2.7    21     7      
01/03/1980  0       1.5    19     7      
02/03/1980  6.5     1.5    21     8      
03/03/1980  3.5     2.3    17     8      
04/03/1980  0       2.2    18     8      
05/03/1980  0.5     3.1    20     6      
06/03/1980  8.3     1.8    16     7      
07/03/1980  0       2.5    17     6      
08/03/1980  0       0.9    20     6      
09/03/1980  0       5.6    21     6      
10/03/1980  14.9    0.7    17     6      
11/03/1980  0       1.2    18     10     
12/03/1980  0       1.5    20     8      
13/03/1980  0       5.2    23     5      
14/03/1980  0       3.8    25     6      
15/03/1980  0       3.2    21     7      
16/03/1980  0       3.2    22     7      
17/03/1980  0       3      24     8      
18/03/1980  6       0.8    13     5      
19/03/1980  0       2.3    19     5      
20/03/1980  0       3      22     5      
21/03/1980  5.1     3.2    16     5      
22/03/1980  0       4.3    16     5      
23/03/1980  0       3.4    20     6      
24/03/1980  0       3.5    19     4      
25/03/1980  7.7     2.5    17     5      
26/03/1980  0       1.7    16     5      
27/03/1980  0       3.2    17     4      
28/03/1980  0       6.1    21     5      
29/03/1980  0       5      21     3      
30/03/1980  0       4.7    19     4      
31/03/1980  0       7      22     4      
01/04/1980  5.7     0.8    19     10     
02/04/1980  0.8     1.7    15     6      
03/04/1980  0       1.5    20     7      
04/04/1980  0       3.2    22     9      
05/04/1980  0.4     4.4    20     10     
06/04/1980  0       4.1    20     12     
07/04/1980  0       2.5    21     11     
08/04/1980  0       4.6    22     12     
09/04/1980  0       Nulo   22     9      
10/04/1980  0       Nulo   26     11     
11/04/1980  0       Nulo   27     11     
12/04/1980  0       Nulo   26     4      
13/04/1980  0       7.7    26     4      
14/04/1980  0       7.7    27     4      
15/04/1980  0       6.5    29     4      
16/04/1980  0       4.6    32     7      
17/04/1980  0       7.6    32     9      
18/04/1980  0       6.7    33     9      
19/04/1980  0       6.3    33     9      
20/04/1980  0       3.3    26     9      
21/04/1980  0       4.9    18     10     
22/04/1980  13      1.9    19     8      
23/04/1980  1       2      15     7      
24/04/1980  0       3.4    20     9      
25/04/1980  0       5.1    22     8      
26/04/1980  0       4.6    22     9      
27/04/1980  0       4.7    24     14     
28/04/1980  6.5     3.7    21     14     
29/04/1980  0       2      16     11     
30/04/1980  0.2     0.9    16     10     
01/05/1980  12      1.4    19     8      
02/05/1980  0       3.2    26     10     
03/05/1980  0       5.4    27     10     
04/05/1980  0       5.3    28     11     
05/05/1980  0       4.9    24     13     
06/05/1980  0       5.8    27     12     
07/05/1980  0       5.1    21     14     
08/05/1980  0       2.6    19     13     
09/05/1980  0       4.2    19     12     
10/05/1980  1.2     2.8    17     12     
11/05/1980  0       4      17     10     
12/05/1980  0       2.4    19     9      
13/05/1980  0       3.2    18     9      
14/05/1980  0       2      17     7      
15/05/1980  0       0.8    20     9      
16/05/1980  0       5.5    22     12     
17/05/1980  0       3.8    27     14     
18/05/1980  0       6.8    28     13     
19/05/1980  0       5.9    19     12     
20/05/1980  0       4.5    22     13     
21/05/1980  0       4.3    21     14     
22/05/1980  0       3      19     13     
23/05/1980  0       5.9    21     10     
24/05/1980  0       4.6    17     10     
25/05/1980  0       4.3    20     10     
26/05/1980  0       3.3    19     10     
27/05/1980  0       6.4    20     10     
28/05/1980  0       4.9    21     10     
29/05/1980  0       6.8    23     10     
30/05/1980  0       4.7    20     7      
31/05/1980  0       5.5    21     7      
01/06/1980  0       2.5    19.5   7      
02/06/1980  0       6.5    24     7      
03/06/1980  0       6.6    25     13     
04/06/1980  0       6.6    29     8.5    
05/06/1980  0       5.2    26.5   9      
06/06/1980  0       6.7    26     9      
07/06/1980  0       5.7    29     8      
08/06/1980  0       6.3    31.5   9      
09/06/1980  0       7.8    33.5   11     
10/06/1980  0       7.4    30     10     
11/06/1980  0       6.9    33     10     
12/06/1980  0       8.6    33.5   10.5   
13/06/1980  0       8.9    31     8.5    
14/06/1980  0       8.3    32     8.5    
15/06/1980  0       8.4    36     10.5   
16/06/1980  0       8.4    35     11     
17/06/1980  0       7      30.5   12     
18/06/1980  0       7.1    32     12     
19/06/1980  0       8      34     10.5   
20/06/1980  0       7.4    33     11     
21/06/1980  0       8.1    33     8      
22/06/1980  0       7.6    33.5   9      
23/06/1980  0       7.1    32.5   9      
24/06/1980  0       8      32     10     
25/06/1980  0       8.2    34     9      
26/06/1980  0       10.2   38.5   13     
27/06/1980  0       9.4    39     17     
28/06/1980  0       9.3    39     18     
29/06/1980  0       9      36     19     
30/06/1980  0       7.7    33     17.5   
01/07/1980  0       7.3    31     18.5   
02/07/1980  0       7.8    30.5   18     
03/07/1980  0       7.2    33     16     
04/07/1980  0       8.1    35     14.5   
05/07/1980  0       7.4    33.5   13.5   
06/07/1980  0       6.8    35     12     
07/07/1980  0       6.8    33     15     
08/07/1980  0       7.8    33.5   16     
09/07/1980  0       9.2    35.5   14     
10/07/1980  0       9.9    37     15.5   
11/07/1980  0       10.7   38.5   15     
12/07/1980  0       9.4    36     15     
13/07/1980  0       7.9    33     13     
14/07/1980  0       8.2    37     13.5   
15/07/1980  0       11     39     11     
16/07/1980  0       11.1   39.5   18     
17/07/1980  0       10.6   38.5   16     
18/07/1980  0       7.1    34.5   13     
19/07/1980  0       6.9    32     13.5   
20/07/1980  0       7.3    32.5   12.5   
21/07/1980  0       6.6    35     14     
22/07/1980  0       5.6    33     16.5   
23/07/1980  0       9.1    37.5   16.5   
24/07/1980  0       7.9    38     17     
25/07/1980  0       9.4    37     19     
26/07/1980  0       8.2    47.5   20.5   
27/07/1980  0       8.6    39     19.5   
28/07/1980  0       9.4    42     22     
29/07/1980  0       8.4    40.5   21     
30/07/1980  0       8.6    31.5   22     
31/07/1980  0       10     30     23     
01/08/1980  0       9.4    37.5   16     
02/08/1980  0       6.6    35     16     
03/08/1980  0       7.6    34.5   19     
04/08/1980  0       8.1    33.2   16     
05/08/1980  0       7.3    34.5   15     
06/08/1980  0       8.2    37     12     
07/08/1980  0       9.7    38     11     
08/08/1980  0       9.6    35     17     
09/08/1980  0       6      38     18     
10/08/1980  0       8.9    38     20     
11/08/1980  0       7.6    38     20     
12/08/1980  0       4.4    35     22     
13/08/1980  0       9      34     19     
14/08/1980  0       7.1    30     20     
15/08/1980  0       7.2    30     18     
16/08/1980  0       6.9    30     16     
17/08/1980  0       6.5    30     16     
18/08/1980  0       6.7    28.5   15     
19/08/1980  0       6.6    28.5   16     
20/08/1980  0       6.1    32     13.5   
21/08/1980  0       6.7    34     15     
22/08/1980  0       6.7    31     15     
23/08/1980  0       6.8    34     13     
24/08/1980  0       9.1    33     15     
25/08/1980  0       5.1    34     16     
26/08/1980  0       7.1    36     15     
27/08/1980  0       7.2    35     15     
28/08/1980  0       7.8    37     12     
29/08/1980  0       7.8    37     12     
30/08/1980  0       7.8    35     12     
31/08/1980  0       6.8    30     11     
01/09/1980  0       7.2    31     13     
02/09/1980  0       5.2    31     13     
03/09/1980  0       6.3    34     13     
04/09/1980  0       7.1    36     14     
05/09/1980  0       6.1    35     14     
06/09/1980  0       5.4    32     15     
07/09/1980  0       5.1    30     15     
08/09/1980  0       4.3    27     14     
09/09/1980  0       5.2    27     10     
10/09/1980  0       5.2    28     11     
11/09/1980  0       5.5    30     9      
12/09/1980  0       4.9    29     15     
13/09/1980  0       5.3    25     15     
14/09/1980  0       5.2    28     15     
15/09/1980  0       4.2    29     10     
16/09/1980  0       5.9    37     10     
17/09/1980  0       7.3    39     12     
18/09/1980  0       6.7    36     15     
19/09/1980  0       4.8    31     14     
20/09/1980  0       4.7    31     8      
21/09/1980  0       6.3    30     9      
22/09/1980  0       5.2    30     13     
23/09/1980  0       4.1    29     8      
24/09/1980  0       6      36     9      
25/09/1980  0       6.1    35     9      
26/09/1980  0       5.4    35     10     
27/09/1980  0       5.4    32     11     
28/09/1980  0       5.2    29     13     
29/09/1980  0       6.6    39     11     
30/09/1980  0       6.5    43     11     
01/10/1980  0       Nulo   42     14     
02/10/1980  0       Nulo   42     11     
03/10/1980  0       5.9    43     11     
04/10/1980  0       5.1    35     11     
05/10/1980  0       4.3    36     10     
06/10/1980  0       4.6    34     11     
07/10/1980  0       4.2    37     11     
08/10/1980  0       6.1    35     11     
09/10/1980  0       4.2    32     10     
10/10/1980  0       2.8    32     9      
11/10/1980  0       5.6    33     11     
12/10/1980  0       3.7    27     13     
13/10/1980  0       3.6    26     12     
14/10/1980  2       3.3    19     12     
15/10/1980  0       3.3    17     10     
16/10/1980  0       1.7    19     6      
17/10/1980  0       2.1    19     4      
18/10/1980  0       5.4    25     4      
19/10/1980  0       6.1    28     3      
20/10/1980  0       6.6    31     4      
21/10/1980  0       4.9    33     5      
22/10/1980  0       4.7    31     6      
23/10/1980  0       4      33     5      
24/10/1980  0       5.3    33     6      
25/10/1980  0       2.8    33     5      
26/10/1980  0       3.3    30     10     
27/10/1980  0       4.7    24     6      
28/10/1980  0       8.9    22     6      
29/10/1980  0       8.4    24     10     
30/10/1980  0       9.6    27     16     
31/10/1980  0       4.4    30     14     
01/11/1980  0       4.8    31     7      
02/11/1980  0       4.4    32     6      
03/11/1980  0       4.4    33     6      
04/11/1980  0       4.9    35     7      
05/11/1980  0       2.5    28     5      
06/11/1980  0       2.8    27     6      
07/11/1980  0       2.7    28     4      
08/11/1980  0       2      28     5      
09/11/1980  0       2.2    28     6      
10/11/1980  0       2.1    21     7      
11/11/1980  0       2.5    23     9      
12/11/1980  0       2.5    21     10     
13/11/1980  0       2.2    21     4      
14/11/1980  0       2.7    24     1      
15/11/1980  0       3.3    20     0      
16/11/1980  0       9.8    18     -1     
17/11/1980  0       6.8    19     1      
18/11/1980  0       5.6    19     4      
19/11/1980  0       4.6    22     3      
20/11/1980  0       5      23     -1     
21/11/1980  0       3.4    24     0      
22/11/1980  0       2.2    22     2      
23/11/1980  0       1.8    22     2      
24/11/1980  0       5.4    25     3      
25/11/1980  0       6.6    20     5      
26/11/1980  0       6.8    22     8      
27/11/1980  0       7.5    27     8      
28/11/1980  0       6.4    32     6      
29/11/1980  0       3.5    31     5      
30/11/1980  0       2.3    25     3      
01/12/1980  0       1.7    20     2      
02/12/1980  0       2.3    22     -1     
03/12/1980  0       1.8    19     -1     
04/12/1980  2       1      16     0      
05/12/1980  0       1.8    15     10     
06/12/1980  3.4     1.6    12     5      
07/12/1980  0       1.3    14     4      
08/12/1980  0       3.7    14     4      
09/12/1980  0       5.1    17     1      
10/12/1980  0       6      19     1      
11/12/1980  0       5.5    22     10     
12/12/1980  0       2.3    23     5      
13/12/1980  0       2.5    23     3      
14/12/1980  0       5.1    22     2      
15/12/1980  0       6.2    27     3      
16/12/1980  0       6.9    27     11     
17/12/1980  0       3.3    27     8      
18/12/1980  0       1.6    21     2      
19/12/1980  0       1.5    22     1      
20/12/1980  0       3.7    26     1      
21/12/1980  0       3      27     4      
22/12/1980  0       2.4    26     3      
23/12/1980  0       6.1    25     4      
24/12/1980  0       4.5    26     5      
25/12/1980  0       4.2    30     5      
26/12/1980  0       4.2    31     10     
27/12/1980  0       2.5    26     2      
28/12/1980  0       1.5    25     3      
29/12/1980  0       6.5    28     5      
