CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20183
NOMBRE    : SAN JUAN YAEE
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN YAEE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.433°
LONGITUD  : -96.283°
ALTITUD   : 1440 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/12/1973  0       Nulo   24.5   10.5   
15/12/1973  28      Nulo   27     13     
16/12/1973  9.5     Nulo   11     10.5   
17/12/1973  0       Nulo   13     7.5    
18/12/1973  0       Nulo   21.5   6.5    
19/12/1973  10.1    Nulo   24     13     
20/12/1973  0.5     Nulo   7.5    7      
21/12/1973  0       Nulo   9      5.5    
22/12/1973  0       Nulo   16.5   6.5    
23/12/1973  0       Nulo   24.5   7      
24/12/1973  0       Nulo   26.5   15     
25/12/1973  0       Nulo   27     15     
26/12/1973  0       Nulo   22     13     
27/12/1973  0       Nulo   19     13.5   
28/12/1973  0       Nulo   22     14     
29/12/1973  0       Nulo   25     11.5   
30/12/1973  0       Nulo   26     12     
31/12/1973  5       Nulo   28     15     
01/01/1974  0       Nulo   17     12     
02/01/1974  0       Nulo   22     12     
03/01/1974  16.5    Nulo   22     13     
04/01/1974  0.7     Nulo   15     12     
05/01/1974  0       Nulo   19     13     
06/01/1974  0       Nulo   22.5   13     
07/01/1974  0       Nulo   22     12.5   
08/01/1974  0       Nulo   23     12     
09/01/1974  0       Nulo   23.5   11.5   
10/01/1974  0       Nulo   24     13     
11/01/1974  29.5    Nulo   22     15     
12/01/1974  34.2    Nulo   16     13.5   
13/01/1974  5       Nulo   17.5   13.5   
14/01/1974  0       Nulo   18     12     
15/01/1974  0       Nulo   19     10.5   
16/01/1974  0       Nulo   19.5   12     
17/01/1974  0       Nulo   21     10     
18/01/1974  0       Nulo   24     12     
19/01/1974  0       Nulo   26.5   13.5   
20/01/1974  0       Nulo   26     13     
21/01/1974  0       Nulo   23.5   13     
22/01/1974  0       Nulo   18     10     
23/01/1974  0       Nulo   24     11     
24/01/1974  0       Nulo   23     12.5   
25/01/1974  0       Nulo   20     14     
26/01/1974  0       Nulo   22.5   11     
27/01/1974  0       Nulo   24.5   11     
28/01/1974  0       Nulo   27     15     
29/01/1974  0       Nulo   23     14.5   
30/01/1974  0       Nulo   21.5   13     
31/01/1974  0.1     Nulo   23.5   12     
01/02/1974  0       Nulo   26     14.5   
02/02/1974  0       Nulo   29     14.5   
03/02/1974  16.1    Nulo   27.5   14.5   
04/02/1974  16      Nulo   14     13.9   
05/02/1974  0       Nulo   21     12     
06/02/1974  0       Nulo   26.5   12.5   
07/02/1974  7.2     Nulo   26     13     
08/02/1974  16.6    Nulo   15     14     
09/02/1974  1.5     Nulo   9.5    7.5    
10/02/1974  0       Nulo   10.5   6      
11/02/1974  0       Nulo   17.5   7.5    
12/02/1974  0       Nulo   19.5   7      
13/02/1974  0       Nulo   24     8      
14/02/1974  0       Nulo   22.5   9      
15/02/1974  0       Nulo   29     13.5   
16/02/1974  0       Nulo   21.5   14.9   
17/02/1974  0       Nulo   26.5   10.5   
18/02/1974  0       Nulo   27     15.5   
19/02/1974  0       Nulo   22     15.5   
20/02/1974  0       Nulo   26.5   13     
21/02/1974  3       Nulo   30     15.5   
22/02/1974  3.5     Nulo   14     11     
23/02/1974  0       Nulo   20     8.5    
24/02/1974  71      Nulo   17.5   11     
25/02/1974  24      Nulo   10.1   9.9    
26/02/1974  4.4     Nulo   12     8      
27/02/1974  0       Nulo   15     8      
28/02/1974  0       Nulo   18     7      
01/03/1974  0       Nulo   20     8      
02/03/1974  0       Nulo   21     13     
03/03/1974  0       Nulo   22.5   15.5   
04/03/1974  0       Nulo   26     9      
05/03/1974  0       Nulo   26.5   12     
06/03/1974  0       Nulo   24     13     
07/03/1974  0       Nulo   25     14     
08/03/1974  0       Nulo   24.5   13.5   
09/03/1974  0       Nulo   25     14.5   
10/03/1974  0       Nulo   24     13.5   
11/03/1974  0       Nulo   22     14     
12/03/1974  9.5     Nulo   20     11     
13/03/1974  10.5    Nulo   20     11     
14/03/1974  0       Nulo   24     10     
15/03/1974  0       Nulo   22     12     
16/03/1974  0       Nulo   20     12     
17/03/1974  0       Nulo   20     10     
18/03/1974  0       Nulo   24     11     
19/03/1974  0       Nulo   25     14     
20/03/1974  0       Nulo   30     15     
21/03/1974  0       Nulo   31     17     
22/03/1974  0       Nulo   28     16     
23/03/1974  0       Nulo   29     16     
24/03/1974  0.5     Nulo   30     15     
25/03/1974  0       Nulo   30     16     
26/03/1974  0       Nulo   32     17     
27/03/1974  0       Nulo   32     16     
28/03/1974  0       Nulo   27     14     
29/03/1974  0       Nulo   27.5   14.5   
30/03/1974  0       Nulo   27.5   15.5   
31/03/1974  0       Nulo   30     14     
01/04/1974  0       Nulo   32     17     
02/04/1974  0       Nulo   30     16.5   
03/04/1974  0       Nulo   32.5   17     
04/04/1974  0.5     Nulo   31.5   18     
05/04/1974  23      Nulo   17     15     
06/04/1974  0       Nulo   18     15     
07/04/1974  0       Nulo   23.5   10     
08/04/1974  15      Nulo   26     14     
09/04/1974  15      Nulo   24     14     
10/04/1974  0.5     Nulo   27.5   12.5   
11/04/1974  0       Nulo   25     16     
12/04/1974  0       Nulo   24     15.5   
13/04/1974  0       Nulo   28.5   16     
14/04/1974  4.2     Nulo   28     16     
15/04/1974  0       Nulo   22.5   16.5   
16/04/1974  5       Nulo   22     15     
17/04/1974  0       Nulo   22     14.5   
18/04/1974  0       Nulo   23     15     
19/04/1974  0       Nulo   24     15     
20/04/1974  0       Nulo   27     15     
21/04/1974  0       Nulo   27.5   14     
22/04/1974  0       Nulo   27.5   15.5   
23/04/1974  0       Nulo   25     16.5   
24/04/1974  1.5     Nulo   22     15     
25/04/1974  2.4     Nulo   18     15     
26/04/1974  0       Nulo   22     13     
27/04/1974  0       Nulo   22     14     
28/04/1974  0       Nulo   23     14     
29/04/1974  0       Nulo   24     15.5   
30/04/1974  0       Nulo   26     15     
01/05/1974  23      Nulo   27.5   16     
02/05/1974  0       Nulo   27     16     
03/05/1974  0       Nulo   27     16     
04/05/1974  0       Nulo   27.5   15.5   
05/05/1974  20      Nulo   29     17.5   
06/05/1974  0       Nulo   25     16     
07/05/1974  0       Nulo   25     18     
08/05/1974  0       Nulo   28     18.5   
09/05/1974  0       Nulo   30     20     
10/05/1974  0       Nulo   35     20     
11/05/1974  0       Nulo   33.5   20     
12/05/1974  0       Nulo   30     20     
13/05/1974  0       Nulo   27.5   18.5   
14/05/1974  0       Nulo   32     18     
15/05/1974  0       Nulo   32.5   19     
16/05/1974  1       Nulo   30     19.5   
17/05/1974  36.6    Nulo   24     18     
18/05/1974  0       Nulo   24     15     
19/05/1974  6       Nulo   23.5   14     
20/05/1974  0       Nulo   24.5   14.5   
21/05/1974  3.8     Nulo   25     16.5   
22/05/1974  3.3     Nulo   23.5   15     
23/05/1974  3.3     Nulo   24     15.5   
24/05/1974  0.3     Nulo   24     15     
25/05/1974  1.5     Nulo   21     16     
26/05/1974  17.5    Nulo   25     15.5   
27/05/1974  4.7     Nulo   22     16     
28/05/1974  0       Nulo   23.5   15.5   
29/05/1974  0.3     Nulo   26.5   16.5   
30/05/1974  1       Nulo   28     18     
31/05/1974  0       Nulo   28     17.5   
01/06/1974  29.5    Nulo   25.5   18     
02/06/1974  43      Nulo   20     17     
03/06/1974  0       Nulo   22     14     
04/06/1974  0       Nulo   25     16     
05/06/1974  0.1     Nulo   26     15     
06/06/1974  0       Nulo   30     17     
07/06/1974  0       Nulo   30     19     
08/06/1974  2.5     Nulo   30     19     
09/06/1974  0       Nulo   29     19     
10/06/1974  34      Nulo   26     19     
11/06/1974  39      Nulo   25     14     
12/06/1974  31      Nulo   23.5   16     
13/06/1974  15.5    Nulo   18.5   15     
14/06/1974  28.5    Nulo   19.5   16     
15/06/1974  7       Nulo   19     16     
16/06/1974  7.6     Nulo   18     15.5   
17/06/1974  20      Nulo   17     15.5   
18/06/1974  36      Nulo   19     13     
19/06/1974  41.3    Nulo   21     16     
20/06/1974  18.4    Nulo   22     15     
21/06/1974  16.6    Nulo   21.5   16     
22/06/1974  11.5    Nulo   21.5   16     
23/06/1974  59      Nulo   22     16.5   
24/06/1974  50      Nulo   23     15.5   
25/06/1974  42.8    Nulo   23     15     
26/06/1974  6       Nulo   17.5   13.5   
27/06/1974  0       Nulo   17.5   13     
28/06/1974  0.1     Nulo   22     13     
29/06/1974  17.5    Nulo   22     13.5   
30/06/1974  44.8    Nulo   23     15     
01/07/1974  0       Nulo   22     15     
02/07/1974  2.3     Nulo   22.5   15     
03/07/1974  20.5    Nulo   24.5   16.5   
04/07/1974  29.6    Nulo   23.5   16     
05/07/1974  16.8    Nulo   21.5   15     
06/07/1974  3.6     Nulo   20     15     
07/07/1974  0       Nulo   19     14.5   
08/07/1974  10.5    Nulo   20     12.5   
09/07/1974  0       Nulo   20.5   13     
10/07/1974  0       Nulo   22.5   15     
11/07/1974  0       Nulo   24.5   14.5   
12/07/1974  55.7    Nulo   24     15     
13/07/1974  36.6    Nulo   19.5   14     
14/07/1974  0       Nulo   19     13.5   
15/07/1974  19.1    Nulo   20     14     
16/07/1974  0.9     Nulo   22     15     
17/07/1974  1       Nulo   22.5   15.5   
18/07/1974  25.7    Nulo   21     15.5   
19/07/1974  40      Nulo   21     14     
20/07/1974  0.1     Nulo   22     13     
21/07/1974  0.2     Nulo   23     12     
22/07/1974  0       Nulo   23     14     
23/07/1974  23.1    Nulo   23     13     
24/07/1974  3.4     Nulo   22.5   15     
25/07/1974  6       Nulo   23     15     
26/07/1974  0       Nulo   22.5   16     
27/07/1974  0       Nulo   23.5   16     
28/07/1974  0       Nulo   22     19     
29/07/1974  0       Nulo   24     14     
30/07/1974  0       Nulo   23.5   15.5   
31/07/1974  12.5    Nulo   23.5   17     
01/08/1974  0       Nulo   23     15     
02/08/1974  19.3    Nulo   23.5   15     
03/08/1974  2.6     Nulo   22.5   15.5   
04/08/1974  16.3    Nulo   20     15     
05/08/1974  0.5     Nulo   22     15     
06/08/1974  0       Nulo   24     16     
07/08/1974  4.3     Nulo   24     15     
08/08/1974  1.6     Nulo   23.5   15.5   
09/08/1974  0       Nulo   23.5   16     
10/08/1974  0       Nulo   24     16     
11/08/1974  0       Nulo   23.5   15.5   
12/08/1974  3       Nulo   21     15     
13/08/1974  2.3     Nulo   22     15     
14/08/1974  0       Nulo   22.5   15.5   
15/08/1974  3       Nulo   23     15     
16/08/1974  10.6    Nulo   22     15     
17/08/1974  34.5    Nulo   19     15     
18/08/1974  8.6     Nulo   22     15.5   
19/08/1974  0       Nulo   21     15     
20/08/1974  0       Nulo   22.5   14     
21/08/1974  0       Nulo   23     14.5   
22/08/1974  3.6     Nulo   22     14     
23/08/1974  1.1     Nulo   22     14     
24/08/1974  0       Nulo   23     14     
25/08/1974  0       Nulo   24     15.5   
26/08/1974  3.5     Nulo   25     15     
27/08/1974  8.5     Nulo   22.5   16.5   
28/08/1974  0.5     Nulo   24     15     
29/08/1974  0       Nulo   24     16.5   
30/08/1974  4       Nulo   25     14     
31/08/1974  0.5     Nulo   23     15     
01/09/1974  0       Nulo   23     15     
02/09/1974  0.5     Nulo   23     16     
03/09/1974  13      Nulo   23.5   16     
04/09/1974  15      Nulo   23     15.5   
05/09/1974  0       Nulo   24     16     
06/09/1974  0       Nulo   22     13     
07/09/1974  0       Nulo   24.5   15.5   
08/09/1974  0       Nulo   23     14     
09/09/1974  0       Nulo   22     13     
10/09/1974  0       Nulo   22.5   14     
11/09/1974  4.2     Nulo   22     14.5   
12/09/1974  12.5    Nulo   25     14     
13/09/1974  7.5     Nulo   26     16     
14/09/1974  21.7    Nulo   23.5   16     
15/09/1974  17.5    Nulo   21     15.5   
16/09/1974  16.7    Nulo   19     16     
17/09/1974  19.1    Nulo   22     15     
18/09/1974  28      Nulo   18     15     
19/09/1974  95.5    Nulo   18     13     
20/09/1974  171.5   Nulo   19     14     
21/09/1974  60      Nulo   19     12     
22/09/1974  38.2    Nulo   20     16     
23/09/1974  4.8     Nulo   24     16.5   
24/09/1974  1.2     Nulo   23     17     
25/09/1974  18.6    Nulo   24     17     
26/09/1974  0.1     Nulo   23     15     
27/09/1974  0       Nulo   27     16     
28/09/1974  49      Nulo   26     17     
29/09/1974  117     Nulo   20     16     
30/09/1974  114     Nulo   18     14     
01/10/1974  60      Nulo   18     15     
02/10/1974  62      Nulo   15.5   15     
03/10/1974  41.3    Nulo   16     12.5   
04/10/1974  9       Nulo   15.5   12.5   
05/10/1974  3.4     Nulo   16     11.5   
06/10/1974  13.5    Nulo   19.5   11     
07/10/1974  43      Nulo   17.5   12.5   
08/10/1974  0       Nulo   18     11.5   
09/10/1974  0       Nulo   19     10     
10/10/1974  0       Nulo   21     11     
11/10/1974  0       Nulo   22.5   13     
12/10/1974  3.2     Nulo   22     13     
13/10/1974  0       Nulo   21     13     
14/10/1974  0       Nulo   24     13     
15/10/1974  115.6   Nulo   19.5   15.5   
16/10/1974  14.6    Nulo   14     13.5   
17/10/1974  0.6     Nulo   13     11.5   
18/10/1974  7.1     Nulo   18     10.5   
19/10/1974  2       Nulo   15.5   13     
20/10/1974  0       Nulo   19     10.5   
21/10/1974  4.2     Nulo   21.5   11     
22/10/1974  20      Nulo   17.5   13.5   
23/10/1974  36.1    Nulo   17.5   13.5   
24/10/1974  5       Nulo   16.5   13     
25/10/1974  0.4     Nulo   17.5   13     
26/10/1974  3       Nulo   19     13     
27/10/1974  0       Nulo   23     11     
28/10/1974  0       Nulo   24.5   12     
29/10/1974  0       Nulo   27     15     
30/10/1974  0       Nulo   25     15     
31/10/1974  0       Nulo   25     15     
01/11/1974  2.2     Nulo   23     15.5   
02/11/1974  0       Nulo   23     14     
03/11/1974  0       Nulo   24     12.5   
04/11/1974  0       Nulo   24     14     
05/11/1974  1       Nulo   23.5   14     
06/11/1974  0       Nulo   23.5   13     
07/11/1974  0.6     Nulo   16     14     
08/11/1974  5.8     Nulo   17     14     
09/11/1974  0.1     Nulo   22.5   14     
10/11/1974  0       Nulo   23.5   14.5   
11/11/1974  56.2    Nulo   20.5   13.5   
12/11/1974  10.8    Nulo   11.5   9      
13/11/1974  0       Nulo   15     9      
14/11/1974  0       Nulo   21     9.5    
15/11/1974  0       Nulo   17.5   12     
16/11/1974  0       Nulo   23.5   12.5   
17/11/1974  0       Nulo   24     14     
18/11/1974  0       Nulo   23.5   14     
19/11/1974  0       Nulo   24     13.5   
20/11/1974  155     Nulo   22.5   13.5   
21/11/1974  0       Nulo   21     14     
22/11/1974  0       Nulo   22     13     
23/11/1974  0       Nulo   22.5   12     
24/11/1974  31      Nulo   23.5   11     
25/11/1974  0       Nulo   12     10     
26/11/1974  0       Nulo   17.5   7      
27/11/1974  0       Nulo   15.5   7      
28/11/1974  0       Nulo   18.5   7      
29/11/1974  0       Nulo   23.5   10     
30/11/1974  2       Nulo   14     12     
01/12/1974  0       Nulo   11     9.5    
02/12/1974  0       Nulo   17     10     
03/12/1974  1       Nulo   17.5   11     
04/12/1974  0       Nulo   18     11     
05/12/1974  0       Nulo   20.5   10.5   
06/12/1974  0       Nulo   24     13     
07/12/1974  0.8     Nulo   21.5   13     
08/12/1974  18.4    Nulo   20     13     
09/12/1974  9.5     Nulo   16     14     
10/12/1974  0       Nulo   22     12     
11/12/1974  0.5     Nulo   22     12     
12/12/1974  0       Nulo   23     12     
13/12/1974  0       Nulo   21     12     
14/12/1974  0       Nulo   23.5   13     
15/12/1974  0       Nulo   26.5   13     
16/12/1974  35      Nulo   26     13.5   
17/12/1974  8.4     Nulo   16     11     
18/12/1974  0       Nulo   20     8.5    
19/12/1974  0       Nulo   23.5   13     
20/12/1974  0       Nulo   22     12     
21/12/1974  5       Nulo   18     13.5   
22/12/1974  0       Nulo   20     11     
23/12/1974  0       Nulo   22.5   12     
24/12/1974  0       Nulo   24     12.5   
25/12/1974  0       Nulo   22.5   12.5   
26/12/1974  0       Nulo   22     13     
27/12/1974  2.6     Nulo   21.5   12.5   
28/12/1974  0       Nulo   27     15     
29/12/1974  0       Nulo   22     12.5   
30/12/1974  0       Nulo   22     13.5   
31/12/1974  0       Nulo   23     11     
01/01/1975  0       Nulo   18.5   12     
02/01/1975  0       Nulo   21     10.5   
03/01/1975  24      Nulo   22.5   12     
04/01/1975  5.6     Nulo   13.1   12.5   
05/01/1975  0       Nulo   19     11     
06/01/1975  0       Nulo   17     11.5   
07/01/1975  0       Nulo   22     10.5   
08/01/1975  0       Nulo   25     13     
09/01/1975  0       Nulo   27     12.5   
10/01/1975  0       Nulo   28.5   14.5   
11/01/1975  0       Nulo   26     15     
12/01/1975  37      Nulo   26.5   15     
13/01/1975  0       Nulo   16.5   7      
14/01/1975  0       Nulo   12     7.5    
15/01/1975  0       Nulo   12     8      
16/01/1975  2       Nulo   15     9.5    
17/01/1975  0       Nulo   16.5   11     
18/01/1975  0       Nulo   20     10.5   
19/01/1975  31.3    Nulo   23.5   11.5   
20/01/1975  0       Nulo   16     8      
21/01/1975  0.2     Nulo   16.5   6      
22/01/1975  0       Nulo   20     11.5   
23/01/1975  0.8     Nulo   16     11.5   
24/01/1975  0       Nulo   18     12     
25/01/1975  0       Nulo   22     11.5   
26/01/1975  0       Nulo   22.5   12     
27/01/1975  0       Nulo   22     13     
28/01/1975  0       Nulo   23.5   14.5   
29/01/1975  0       Nulo   20.5   14     
30/01/1975  0       Nulo   23     13.5   
