CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30126
NOMBRE    : PASO DEL CEDRO
ESTADO    : VERACRUZ
MUNICIPIO : ACTOPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.502°
LONGITUD  : -96.389°
ALTITUD   : 20 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/12/1974  0       1.8    30     16.5   
01/01/1975  19.5    9      26     17     
02/01/1975  0       3.6    25     16     
03/01/1975  0       3.7    27.5   15.5   
04/01/1975  0       6      22.5   17.5   
05/01/1975  0       2.2    23     15.5   
06/01/1975  0       3.4    27     16.5   
07/01/1975  0       3.3    29.5   15.5   
08/01/1975  0       2.5    29     17.5   
09/01/1975  0       1.9    28.5   17     
10/01/1975  0       3      32     18.5   
11/01/1975  0       3.6    27     15     
12/01/1975  0       3.2    27     17     
13/01/1975  0       3      27     15     
14/01/1975  0       2.8    20     9      
15/01/1975  0       3.3    23.5   10     
16/01/1975  7       0.3    26     13     
17/01/1975  0       1.8    26     18     
18/01/1975  0       4.4    27.5   15     
19/01/1975  0       4.7    27     16     
20/01/1975  0       4.5    28.5   15     
21/01/1975  0       2.1    25     11.5   
22/01/1975  0       4.7    28     13     
23/01/1975  0       4      25     18     
24/01/1975  0       2.6    26.5   18     
25/01/1975  0       4.1    27     17     
26/01/1975  0       2.6    30     16     
27/01/1975  0       4.4    31     17     
28/01/1975  0       3.7    30     19     
29/01/1975  2.5     4.2    29.5   19     
30/01/1975  0       3      30     19.5   
31/01/1975  0       4.9    29.5   19.5   
01/02/1975  0       3.1    31     16     
02/02/1975  0       3.7    32     17     
03/02/1975  0       4.3    29     16     
04/02/1975  1       3      30.5   16.5   
05/02/1975  0       4      30.5   19     
06/02/1975  31.5    8.2    29     20     
07/02/1975  0       3.2    22     18.5   
08/02/1975  0       2.7    28.5   16     
09/02/1975  0       5.7    28.5   18.5   
10/02/1975  0       2.9    28     21     
11/02/1975  0       5.6    31     17     
12/02/1975  0       6      30     19     
13/02/1975  0       6.7    32     17.5   
14/02/1975  0       5.4    28.5   14     
15/02/1975  0       3.3    31     17.5   
16/02/1975  0       4.7    32     17     
17/02/1975  0       5.1    29     17.5   
18/02/1975  0       3.6    32     17.5   
19/02/1975  0       4.6    27     19     
20/02/1975  0       2.5    28     20     
21/02/1975  0       3.7    30     17.5   
22/02/1975  0       4.4    30     17     
23/02/1975  0       4.2    28     17.5   
24/02/1975  0       3.9    32.5   16.5   
25/02/1975  0       4      26     12     
26/02/1975  0       4      28.5   14     
27/02/1975  0       3.9    26.5   17     
28/02/1975  0       4.1    27     16     
01/03/1975  0       3.9    30     18     
02/03/1975  0       4.6    30     18     
03/03/1975  4       6      29     15     
04/03/1975  0       4.1    29     21     
05/03/1975  2       1.4    27     20.5   
06/03/1975  0       4.3    28     20     
07/03/1975  0       3.9    30.5   20     
08/03/1975  0       6.4    29.5   18     
09/03/1975  0       6      30.5   16.5   
10/03/1975  0       3.6    31.5   17.5   
11/03/1975  0       2.3    32     18.5   
12/03/1975  0       4.1    35     20.5   
13/03/1975  0       3.8    30     22     
14/03/1975  0       4      25     17.5   
15/03/1975  0       4      27     14.5   
16/03/1975  0       3.2    30     15     
17/03/1975  0       3      32     18     
18/03/1975  0       4      31.5   18.5   
19/03/1975  0       4      36.5   18     
20/03/1975  0       5.4    31     22.5   
21/03/1975  0       6.8    33     20     
22/03/1975  0       4      35     20.5   
23/03/1975  0       8.4    36     20.5   
24/03/1975  0       5      34.5   21.5   
25/03/1975  0       2      36.3   23.5   
26/03/1975  0       2      34.5   20.5   
27/03/1975  0       1.1    34.5   20     
28/03/1975  0       2      26     22     
29/03/1975  0       3      35.5   20     
30/03/1975  0       9      38.5   22     
31/03/1975  0       1.1    30     22     
01/04/1975  0       1.1    32     20.5   
02/04/1975  0       4.5    33     20.5   
03/04/1975  0       4.3    32     22.5   
04/04/1975  0       1.6    32     21.5   
05/04/1975  0       4.3    31.5   21     
06/04/1975  0       1.3    30.5   20.5   
07/04/1975  0       8.6    35.5   21.5   
08/04/1975  0       5.3    35.5   21.5   
09/04/1975  0       5.1    30     22.5   
10/04/1975  0       5      30     23     
11/04/1975  3       7.7    32     21     
12/04/1975  0       4.6    31     21.5   
13/04/1975  0       5.6    34.5   21.5   
14/04/1975  0       4.7    33     22.5   
15/04/1975  0       5.4    31     24.5   
16/04/1975  0       4.2    32     22.5   
17/04/1975  0       4.2    34     21     
18/04/1975  0       5.6    36     21     
19/04/1975  0       4.6    35     21.5   
20/04/1975  0       5.1    32.5   20     
21/04/1975  0       5      31     20.5   
22/04/1975  0       4.9    32     22     
23/04/1975  0       5.1    33     17.5   
24/04/1975  0       5.2    36     19.5   
25/04/1975  0       4.1    33.5   20.5   
26/04/1975  0       1.9    35     23.5   
27/04/1975  0       4.1    33     22.5   
28/04/1975  0       4.3    36     22     
29/04/1975  0       5.5    35     23     
30/04/1975  0       5      35     22     
01/05/1975  0       4.8    35     22.5   
02/05/1975  0       5.4    34     24     
03/05/1975  0       4.9    35     22     
04/05/1975  0       5      32     22     
05/05/1975  0       4.7    35     23     
06/05/1975  0       5.7    36     23     
07/05/1975  0       4.9    38     23     
08/05/1975  0       6.5    35.5   22.5   
09/05/1975  0       5.6    36     24     
10/05/1975  0       5.3    32     26     
11/05/1975  0       1.4    33     25     
12/05/1975  4       8.6    34     25     
13/05/1975  0       1      35     22     
14/05/1975  0       3.4    37     21     
15/05/1975  0       6      35     22     
16/05/1975  10      1.5    34     23.5   
17/05/1975  0       2.2    34     22.5   
18/05/1975  0       5.3    33     25     
19/05/1975  0       4.9    34     22     
20/05/1975  0       6.8    36.5   23     
21/05/1975  0       3.5    34     23.5   
22/05/1975  0       2.5    36     24     
23/05/1975  0       5.4    36     24     
24/05/1975  0       5.3    36.5   23.5   
25/05/1975  0       4.7    32     25     
26/05/1975  13      2.4    33     22     
27/05/1975  0       1.6    32     22     
28/05/1975  0       2.7    34     22     
29/05/1975  0       6.2    36     24     
30/05/1975  0       5.9    38     25     
31/05/1975  6       2.7    34     25     
01/06/1975  6       2.1    34     22     
02/06/1975  6       8.9    31     22     
03/06/1975  1       2.1    30.5   22.5   
04/06/1975  0       4      30.5   22.5   
05/06/1975  0       5.1    35     24     
06/06/1975  0       6.2    34     23     
07/06/1975  0       7.9    37     23     
08/06/1975  0       4.6    39     24.5   
09/06/1975  0       6.7    34     24     
10/06/1975  0       6.1    40     23.5   
11/06/1975  4       3.2    35     25     
12/06/1975  4       3.2    35     21.5   
13/06/1975  0       6.4    32     21.5   
14/06/1975  0       7.2    34     22     
15/06/1975  0       5.5    35     22     
16/06/1975  0       5.9    35     24     
17/06/1975  0       7.5    35     24     
18/06/1975  0       3.4    35     22     
19/06/1975  0       6.2    36     22.5   
20/06/1975  0       1.3    33     24     
21/06/1975  0       2      34     23     
22/06/1975  0       4.5    32     23     
23/06/1975  0       2.4    32     23     
24/06/1975  0       3.5    32     21     
25/06/1975  0       4.1    30     21     
26/06/1975  4       2.2    34     23     
27/06/1975  4       4.9    34     22     
28/06/1975  3       4.4    34     21     
29/06/1975  31      2.8    34     21     
30/06/1975  26      4.5    31     21     
01/07/1975  0       5.1    32     20.5   
02/07/1975  17      3.5    30     21.5   
03/07/1975  28      4.2    30     21     
04/07/1975  3       4.9    31     20     
05/07/1975  20      5.1    31     21     
06/07/1975  0       5.7    33     21     
07/07/1975  0       7.2    32     21     
08/07/1975  34      6.9    32     21.5   
09/07/1975  0       3.2    32     21     
10/07/1975  0       2.6    29     21     
11/07/1975  0       1.9    33     22     
12/07/1975  0       2.6    33     22.5   
13/07/1975  53      2.7    34     22     
14/07/1975  3       4.6    32     21     
15/07/1975  0       3.4    33     22     
16/07/1975  0       5.6    34     22     
17/07/1975  0       4.7    34     23     
18/07/1975  0       3.9    30     21.5   
19/07/1975  0       4.9    34     22     
20/07/1975  0       5.8    34     22     
21/07/1975  0       5      31.5   23     
22/07/1975  0       6.1    32     21     
23/07/1975  12      8.8    35     21.5   
24/07/1975  0       5.7    33     21     
25/07/1975  3       5.5    31.5   21.5   
26/07/1975  35      7.4    32.5   22.5   
27/07/1975  0       5.9    33     23     
28/07/1975  0       7.8    31.5   20     
29/07/1975  0       5.4    33     21     
30/07/1975  0       5.2    36     21     
31/07/1975  0       5.4    34     21     
01/08/1975  0       5.8    34.5   21     
02/08/1975  34      5.2    33     21.5   
03/08/1975  2       8.5    33     22     
04/08/1975  0       7.5    32     22     
05/08/1975  4       2.5    31     22.5   
06/08/1975  0       4.1    31     23.5   
07/08/1975  17      5.8    32     22     
08/08/1975  0       1.7    31     20.5   
09/08/1975  14      3.4    33     21     
10/08/1975  55      4.7    34     22     
11/08/1975  0       4.9    31.5   22     
12/08/1975  0       4.4    33     20     
13/08/1975  10      3      33.5   21.5   
14/08/1975  0       4      32     21     
15/08/1975  0       2.4    33     21     
16/08/1975  0       3.7    33     21.5   
17/08/1975  20      5      34     22     
18/08/1975  3       5.6    31     22     
19/08/1975  11      6.6    31     22     
20/08/1975  35      3.8    32     21.5   
21/08/1975  15      4.2    32     21.5   
22/08/1975  16      4.3    32     21     
23/08/1975  40      2.7    31.5   22     
24/08/1975  0       5.9    32     21     
25/08/1975  0       4.8    31.5   20.5   
26/08/1975  0       4.4    33     21.5   
27/08/1975  0       4.1    32     22     
28/08/1975  0       4      31     22.5   
29/08/1975  0       3      33     20.5   
30/08/1975  0       2.5    34     21.5   
31/08/1975  0       3.5    33     21     
01/09/1975  120     6.6    33     23     
02/09/1975  36      6      31     21     
03/09/1975  0       6.2    30     21     
04/09/1975  0       5.4    31     21     
05/09/1975  0       5.1    32     21     
06/09/1975  0       4.7    33     22.5   
07/09/1975  52      1.4    33     22     
08/09/1975  29      4      31     22     
09/09/1975  123     3      30     22     
10/09/1975  60.2    5.2    30.5   21     
11/09/1975  60      3.8    31.5   22.5   
12/09/1975  31      5      32.5   23     
13/09/1975  71      6.4    32.5   22.5   
14/09/1975  14      2.4    31.5   21.5   
15/09/1975  0       4.4    31.5   22.5   
16/09/1975  0       4.1    33.5   22     
17/09/1975  0       4.8    34.5   21.5   
18/09/1975  0       4.8    35.5   22     
19/09/1975  0       5.4    34     23     
20/09/1975  0       4.2    32.5   24     
21/09/1975  0       6.6    33.5   20     
22/09/1975  0       3.8    33.5   20     
23/09/1975  0       8.5    28     22     
24/09/1975  0       9.6    30     14.5   
25/09/1975  0       2.5    23.5   13.5   
26/09/1975  0       6.2    29.5   17.5   
27/09/1975  0       5.3    31.5   16.5   
28/09/1975  0       5.1    31.5   17     
29/09/1975  0       2.5    32.5   18.5   
30/09/1975  0       4.9    32.5   18.5   
01/10/1975  0       5.9    33     23     
02/10/1975  0       4.9    31.5   23.5   
03/10/1975  0       5.7    30.5   23     
04/10/1975  0       4.1    30.5   21.5   
05/10/1975  0       3.8    32     22.5   
06/10/1975  0       3.9    31.5   21.5   
07/10/1975  0       3.3    30.5   21.5   
08/10/1975  0       5.1    31.5   18.5   
09/10/1975  0       3.9    31.5   20     
10/10/1975  0       4.1    30     23     
11/10/1975  0       3      31.5   20.5   
12/10/1975  0       4      30.5   21.5   
13/10/1975  0       5.1    31.5   22     
14/10/1975  0       3.1    32.5   20     
15/10/1975  0       6.3    32.5   21     
16/10/1975  0       2.1    33.5   23.5   
17/10/1975  0       4.3    33     21     
18/10/1975  0       3.4    30     20.5   
19/10/1975  0       4.2    30     14.5   
20/10/1975  0       4.5    31.5   17     
21/10/1975  0       3.3    31.5   18     
22/10/1975  0       3.8    30.5   17     
23/10/1975  0       3.5    32.5   17     
24/10/1975  0       4      31     18.5   
25/10/1975  0       4.4    34.5   22.5   
26/10/1975  0       4.1    33.5   22     
27/10/1975  0       4.1    30     21.5   
28/10/1975  0       3.6    30     20     
29/10/1975  0       4      31     20     
30/10/1975  0       4.6    31.5   20     
31/10/1975  0       6.3    31     22.5   
01/11/1975  0       4.4    32     17     
02/11/1975  0       4.7    31.5   19     
03/11/1975  0       3.6    31.5   20     
04/11/1975  0       3.5    32     18.5   
05/11/1975  0       4.2    31     20     
06/11/1975  0       3.9    31     18.5   
07/11/1975  0       4.5    31.5   18     
08/11/1975  0       2.5    32.5   18     
09/11/1975  0       0.7    31.5   18     
10/11/1975  0       2.2    32     21.5   
11/11/1975  0       4.8    31.5   19     
12/11/1975  0       3.5    32     16     
13/11/1975  0       2.5    30.5   21.5   
14/11/1975  0       4.5    30     14     
15/11/1975  0       5.9    27.5   10.5   
16/11/1975  0       1.3    29     13     
17/11/1975  0       4.3    33     15     
18/11/1975  0       4.3    34     16     
19/11/1975  0       4.4    33     17     
20/11/1975  0       3.5    34.5   16     
21/11/1975  0       4.8    33     18     
22/11/1975  0       7      31.5   19     
23/11/1975  0       10     29     20.5   
24/11/1975  5       3.5    30     17     
25/11/1975  0       0.5    30     19     
26/11/1975  0       5.9    31     17     
27/11/1975  0       4      34     19     
28/11/1975  0       3.4    31.5   18.5   
29/11/1975  0       5.2    35.5   20     
30/11/1975  0       8.3    31     21     
01/12/1975  0       2.2    35     21.5   
02/12/1975  0.5     5.2    31.5   19     
03/12/1975  0       2.8    30     18.5   
04/12/1975  0       5.7    30.5   15.5   
05/12/1975  0       2.8    30     16     
06/12/1975  0       2.8    30     15.5   
07/12/1975  0       4.4    31.5   19     
08/12/1975  0       4.2    32     15     
09/12/1975  0       1      31.5   16     
10/12/1975  5       8      31     18     
11/12/1975  0       3.1    30     18     
12/12/1975  0       3.5    31.5   16     
13/12/1975  0       2.8    31.5   17     
14/12/1975  0       3      30     16     
15/12/1975  0       2      31.5   17     
16/12/1975  0       1      30     18.5   
17/12/1975  3       6.5    30     15.5   
18/12/1975  0       7.1    30     20     
19/12/1975  0       1      29     17     
20/12/1975  0       3      26.5   16.5   
21/12/1975  0.9     4.7    25     16.5   
22/12/1975  0       1.8    28     15     
23/12/1975  0       4.3    28.5   15     
24/12/1975  0       3.1    27     15     
25/12/1975  0       4.5    31.5   15.5   
26/12/1975  0.5     0.5    27     17     
27/12/1975  0       3.2    25     17     
28/12/1975  0       3.1    28.5   15     
29/12/1975  0       3.9    31     13     
30/12/1975  0       6.4    32     17     
31/12/1975  0       3.4    30     15     
