CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9058
NOMBRE    : VERTEDOR MILPA ALTA
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Milpa Alta
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.183°
LONGITUD  : -99.017°
ALTITUD   : 2488 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/01/1979  0       3.6    20.5   6.5    
24/01/1979  0       3.8    19.5   7      
25/01/1979  0       3.7    22.5   8      
26/01/1979  0       3.5    25     8      
27/01/1979  0       4.4    23.5   9      
28/01/1979  0       4.7    22     6.5    
29/01/1979  0       4.8    23.5   7      
30/01/1979  0       5      25     6.5    
31/01/1979  0       5.5    23.5   1.5    
01/02/1979  0       4.9    23     7.5    
02/02/1979  0       4.6    23.5   7.5    
03/02/1979  0       5.3    22     7      
04/02/1979  0       5.2    23     7      
05/02/1979  0       4.7    22     8      
06/02/1979  0       5.1    20     9      
07/02/1979  0       2.5    18     9.5    
08/02/1979  0       3.4    18.5   5      
09/02/1979  0       2      16.5   6.5    
10/02/1979  10.5    1      19     3      
11/02/1979  8.4     0.6    14.5   5.5    
12/02/1979  7.4     1.8    17     7      
13/02/1979  0       2.9    18.5   6      
14/02/1979  0       3      20.5   6.5    
15/02/1979  1.1     3.4    21.5   7.5    
16/02/1979  0       3.8    22     6.5    
17/02/1979  0       3.4    21.5   7      
18/02/1979  0.7     5.3    21.5   7.5    
19/02/1979  0.9     3.7    22     5.5    
20/02/1979  0.5     2.5    15.5   7      
21/02/1979  0       5      21.5   5      
22/02/1979  0       6.2    21     6.5    
23/02/1979  0       5.3    22.5   7.5    
24/02/1979  0       6.6    24.5   7      
25/02/1979  0       3.5    20.5   8.5    
26/02/1979  0       3.4    21.5   2.5    
27/02/1979  0       5.2    21.5   6.5    
28/02/1979  0       5.1    22     8      
01/03/1979  0       5.7    22.5   7      
02/03/1979  0       6.4    22.5   7      
03/03/1979  0       5.5    23     7.5    
04/03/1979  0       6.2    22     7.5    
05/03/1979  0       6      22     8.5    
06/03/1979  0       5.1    20.5   5      
07/03/1979  0       4.3    18.5   5      
08/03/1979  0       4.5    20.5   5      
09/03/1979  0       6      22.5   7      
10/03/1979  0       5.4    24     8      
11/03/1979  0       6      22.5   6      
12/03/1979  0       4.9    24     6.5    
13/03/1979  0       5      25     9      
14/03/1979  0       6.5    27     9.5    
15/03/1979  0       5.5    24     6      
16/03/1979  0       4.3    23.5   6.5    
17/03/1979  0       7.4    25     7.5    
18/03/1979  0       5.4    23     8      
19/03/1979  0       6.7    23     7.5    
20/03/1979  0       6.2    23.5   8      
21/03/1979  0       8.4    26     9.5    
22/03/1979  0       6.9    28.5   9.5    
23/03/1979  0       7.3    28.5   10.5   
24/03/1979  0       7.9    28     12     
25/03/1979  0       10     26.5   11     
26/03/1979  0       7.9    25.5   12     
27/03/1979  0       7.1    26     9      
28/03/1979  0       6.4    27.5   9.5    
29/03/1979  0       6.2    27     10.5   
30/03/1979  0       6.1    27.5   11     
31/03/1979  0       6.1    26     11     
01/04/1979  0       5.8    27.5   10     
02/04/1979  0       6.2    26.5   11.5   
03/04/1979  0       9.7    27.5   11.5   
04/04/1979  0       8.8    28     12     
05/04/1979  14.2    5.1    25.5   10.5   
06/04/1979  4.5     3.9    25.5   10     
07/04/1979  0       5.9    27     10     
08/04/1979  0       6.2    28.5   10.5   
09/04/1979  0       8.4    27     12.5   
10/04/1979  0       8.6    26.5   11.5   
11/04/1979  0       7.7    28     12.5   
12/04/1979  0       6.6    28.5   10     
13/04/1979  0       7.3    28     12     
14/04/1979  7.5     5.2    24     11     
15/04/1979  1       4.8    25.5   9      
16/04/1979  0.5     5.9    26     9      
17/04/1979  1.2     3.3    22     9.5    
18/04/1979  0       4      23.5   8.5    
19/04/1979  0       3.7    24     10.5   
20/04/1979  11.8    5.2    22.5   10     
21/04/1979  0.5     3.5    23.5   9.5    
22/04/1979  0.3     5.8    23     7.5    
23/04/1979  3.7     2.8    17.5   8.5    
24/04/1979  0.5     4.2    21     5.5    
25/04/1979  0       6.6    24.5   7.5    
26/04/1979  0       4.9    26.5   10     
27/04/1979  0       6.8    26.5   12     
28/04/1979  0       6      25.5   12.5   
29/04/1979  0       6.9    26.5   12     
30/04/1979  0       6.1    26.5   11.5   
01/05/1979  0       7.1    26     10.5   
02/05/1979  0       7.9    29     11.5   
03/05/1979  0       9.4    27     12.5   
04/05/1979  0       8.8    28.5   12.5   
05/05/1979  0       7.7    25.5   10.5   
06/05/1979  0       6.2    26     10.5   
07/05/1979  0       6.9    28     11     
08/05/1979  0       7.9    27     10     
09/05/1979  0       7.7    28.5   12     
10/05/1979  0       8.4    26     11.5   
11/05/1979  0       8.4    28.5   11.5   
12/05/1979  0       6.4    26.5   10     
13/05/1979  3       5.4    26     10     
14/05/1979  3.7     3.7    23.5   10.5   
15/05/1979  4.4     4.2    21     10     
16/05/1979  17.6    5.6    22.5   7.5    
17/05/1979  0       5.7    24.5   8      
18/05/1979  0       5.2    24.5   9.5    
19/05/1979  0       6.5    27.5   10.5   
20/05/1979  0.7     5.6    26     12.5   
21/05/1979  0       4.7    25     12     
22/05/1979  1.7     4.8    26.5   11.5   
23/05/1979  0       3      25     11     
24/05/1979  11.6    4.7    24     9.5    
25/05/1979  9.2     4.1    21     9.5    
26/05/1979  3       3.6    21.5   9      
27/05/1979  0       4.3    22.5   9.5    
28/05/1979  2.3     2.3    21     11     
29/05/1979  11.5    3.4    24     11.5   
30/05/1979  34.7    4.6    24.5   11.5   
31/05/1979  0       6      26     9.5    
01/06/1979  0       4.3    24.5   11.5   
02/06/1979  0       4.7    23.5   13     
03/06/1979  1.4     3.3    20.5   13     
04/06/1979  0.5     4.1    20     11.5   
05/06/1979  0.3     4.3    22.5   13     
06/06/1979  0       5.4    24.5   12.5   
07/06/1979  2.6     4.6    25     11.5   
08/06/1979  4.5     4.2    24     11     
09/06/1979  1.5     3.8    22.5   13     
10/06/1979  3.2     2.9    21     11     
11/06/1979  0       3.7    20     11     
12/06/1979  0       4.6    20.5   9.5    
13/06/1979  0       4.4    21.5   9.5    
14/06/1979  0       5.2    23     5      
15/06/1979  0       5.8    23.5   6      
16/06/1979  0       7.1    23.5   8.5    
17/06/1979  0       5.8    25.5   10     
18/06/1979  0       4.3    25     12     
19/06/1979  2.3     4.9    26     11.5   
20/06/1979  0.5     3.8    24     9.5    
21/06/1979  0       5.9    25.5   10     
22/06/1979  0       6.5    26     10.5   
23/06/1979  0       7.3    26     8      
24/06/1979  4.5     5.6    25     9.5    
25/06/1979  5.4     3.1    22.5   12.5   
26/06/1979  25      2.2    20     12     
27/06/1979  4.2     1.9    19.5   11     
28/06/1979  1.3     3      22     12.5   
29/06/1979  0.2     3.4    23     11.5   
30/06/1979  0       3.9    23.5   12.5   
01/07/1979  0       5.3    24.5   9.5    
02/07/1979  0       5.9    25     9      
03/07/1979  0.6     3.3    22     12.5   
04/07/1979  5.3     3.3    24     10.5   
05/07/1979  0       4.2    23.5   12.5   
06/07/1979  0       5.1    23.5   13.5   
07/07/1979  1.5     4.2    24     12.5   
08/07/1979  0       3.3    22     11.5   
09/07/1979  20      2.8    22     9      
10/07/1979  4.7     3.8    22.5   11.5   
11/07/1979  0       4.7    22.5   9.5    
12/07/1979  10      1.5    21     10.5   
13/07/1979  2.7     2.7    20     11     
14/07/1979  0.7     5.3    23     11.5   
15/07/1979  0       6.1    23.5   10.5   
16/07/1979  0       6.9    23.5   9.5    
17/07/1979  5       3.2    22     11.5   
18/07/1979  15.3    3.8    23     11.5   
19/07/1979  2.4     3.7    22     9      
20/07/1979  0.3     3.9    21.5   10.5   
21/07/1979  5.2     4.2    23.5   11.5   
22/07/1979  17.8    4.2    23     12.5   
23/07/1979  13.3    3.3    21.5   9.5    
24/07/1979  2.5     2.9    21     12     
25/07/1979  0       4.2    23.5   10.5   
26/07/1979  43.5    3.9    21.5   11.5   
27/07/1979  11.1    1.1    18.5   10.5   
28/07/1979  4.6     3.6    21     10.5   
29/07/1979  0       3.8    20.5   9.5    
30/07/1979  4.8     2.4    20     10     
31/07/1979  2.9     2.1    22     9      
01/08/1979  0       4.4    22.5   7.5    
02/08/1979  3.4     3.1    21.5   9.5    
03/08/1979  7.4     3.6    21     9      
04/08/1979  0       2      19.5   11     
05/08/1979  1.9     1.1    16.5   9.5    
06/08/1979  1.2     2.3    18     11.5   
07/08/1979  0       3.3    21.5   11     
08/08/1979  3.2     3.9    22     11.5   
09/08/1979  0       2.1    20.5   10.5   
10/08/1979  0       1.6    19.5   10.5   
11/08/1979  29.7    3.6    22     11.5   
12/08/1979  23.8    2.5    20.5   11.5   
13/08/1979  4.6     2.4    21     9      
14/08/1979  17.2    1.5    21.5   9.5    
15/08/1979  0       2.9    18.5   9      
16/08/1979  1.4     3      21.5   10.5   
17/08/1979  6.4     3.6    20.5   9      
18/08/1979  2.2     2      20.5   9.5    
19/08/1979  17.9    3      20.5   11.5   
20/08/1979  0       2.7    21     11.5   
21/08/1979  0       3.2    22     11     
22/08/1979  4.2     3      22.5   8.5    
23/08/1979  0       3      21.5   8      
24/08/1979  3.5     2.5    20     11     
25/08/1979  13.5    1.6    13.5   10.5   
26/08/1979  35.3    1.1    14     10     
27/08/1979  2.1     2.1    20.5   10.5   
28/08/1979  5       0.8    20.5   10.5   
29/08/1979  0       2      21     11.5   
30/08/1979  3.3     3.4    23     10     
31/08/1979  0       2.6    19     11.5   
01/09/1979  16      4      23     11     
02/09/1979  0       3.4    22.5   8.5    
03/09/1979  0.8     2.7    21     10     
04/09/1979  0.6     1.7    19     12     
05/09/1979  2.6     1.7    20.5   12.5   
06/09/1979  1       2.7    19.5   13     
07/09/1979  0.6     1.4    17.5   12     
08/09/1979  2       1.8    20.5   12     
09/09/1979  10.6    1.6    18.5   12.5   
10/09/1979  29.5    1.5    18.5   12.5   
11/09/1979  9.5     1.1    19     10.5   
12/09/1979  9.3     1.2    20     11.5   
13/09/1979  23.5    2.8    20     11.5   
14/09/1979  0       1.7    18.5   11.5   
15/09/1979  0.2     2.5    18.5   10.5   
16/09/1979  0       1.7    18.5   11     
17/09/1979  22      0.9    14     10.5   
18/09/1979  10      0.8    14     10.5   
19/09/1979  4.3     0.9    15.5   11.5   
20/09/1979  4       1.4    18     10.5   
21/09/1979  0.8     0.9    16.5   11     
22/09/1979  0       2.7    20     10     
23/09/1979  0       4.2    21     11     
24/09/1979  0       5.1    20.5   6.5    
25/09/1979  0       4.5    17.5   7.5    
26/09/1979  0       4.1    18.5   3      
27/09/1979  0       4.3    19.5   2.5    
28/09/1979  0       5.4    22     4.5    
29/09/1979  0       6.1    22     4.5    
30/09/1979  0       6.2    21.5   2.5    
01/10/1979  0       4.4    21.5   4      
02/10/1979  0       5.4    22     3      
03/10/1979  0       4.8    23     3.5    
04/10/1979  0       5.2    23     6      
05/10/1979  0       4.4    22     6      
06/10/1979  0       5.9    23     6.5    
07/10/1979  0       5.6    23     6.5    
08/10/1979  0       4.5    23     5.5    
09/10/1979  0       6.6    24.5   8      
10/10/1979  0       5.3    22     8.5    
11/10/1979  0       5.1    22.5   6      
12/10/1979  0       6.7    24     5      
13/10/1979  0       6.1    24     7      
14/10/1979  0       4.2    22.5   6      
15/10/1979  0       5.5    23     5      
16/10/1979  0       6.4    23.5   7      
17/10/1979  0       4.4    24     6      
18/10/1979  0       5.6    24.5   6.5    
19/10/1979  0       5      25     7.5    
20/10/1979  0       4.9    25     9      
21/10/1979  0       4.8    25.5   10.5   
22/10/1979  0       6.1    25     10     
23/10/1979  0       4.1    20.5   11     
24/10/1979  0       4.6    22     6      
25/10/1979  0       3.6    19.5   7.5    
26/10/1979  0       2.5    21     6.5    
27/10/1979  0       2.8    20     9.5    
28/10/1979  0.4     4.9    23     10     
29/10/1979  0.4     3.2    22.5   9.5    
30/10/1979  0       2.7    19     11     
31/10/1979  0       5.2    23.5   6.5    
01/11/1979  0       4.8    23.5   7      
02/11/1979  0       3.7    22.5   7      
03/11/1979  0       2.2    19.5   9.5    
04/11/1979  0       3.4    20.5   9      
05/11/1979  0       3.8    21     5      
06/11/1979  0       2.7    18     5      
07/11/1979  0       2.5    20     7.5    
08/11/1979  0       4.9    20.5   4.5    
09/11/1979  0       3.9    23     7.5    
10/11/1979  0       4.5    23     6.5    
11/11/1979  0       4      22     7.5    
12/11/1979  0       2.9    20.5   7      
13/11/1979  0       3      16.5   10     
14/11/1979  0       3      18     5      
15/11/1979  0       3.9    18.5   6.5    
16/11/1979  0       2.3    19.5   5      
17/11/1979  0       4.4    19.5   2.5    
18/11/1979  0       3.5    17.5   5      
19/11/1979  0       3.7    22.5   8      
20/11/1979  0       3.5    23     7      
21/11/1979  0       3.2    22.5   8      
22/11/1979  0       4.1    23     6.5    
23/11/1979  0       4.7    22     8.5    
24/11/1979  0       3.4    19.5   7.5    
25/11/1979  0       5      20     4.5    
26/11/1979  0       4.9    21.5   4      
27/11/1979  0       4.1    21.5   4.5    
28/11/1979  0       2.8    21     6      
29/11/1979  0       2.6    16.5   5.5    
30/11/1979  0       4.3    20.5   2.5    
01/12/1979  0       3      21     4      
02/12/1979  0       2.7    19     6.5    
03/12/1979  16.6    3.8    20     6.5    
04/12/1979  13.2    0.1    17     5.5    
05/12/1979  2.8     0.7    14.5   5      
06/12/1979  0       2.2    14.5   4.5    
07/12/1979  0       3.8    19     4      
08/12/1979  0       2.9    18     5.5    
09/12/1979  0       1.7    16.5   7.5    
10/12/1979  0       3.2    20.5   6      
11/12/1979  0       3.1    20.5   6.5    
12/12/1979  0       4      21     7      
13/12/1979  0       2.9    21.5   7      
14/12/1979  0       2.5    18     5.5    
15/12/1979  0       3.5    19     5.5    
16/12/1979  0.3     2.5    19     7.5    
17/12/1979  0       2.2    14.5   8      
18/12/1979  0       2.9    19.5   6      
19/12/1979  0       2.8    19.5   5      
20/12/1979  0       3.1    20.5   5.5    
21/12/1979  0       3.8    20     5      
22/12/1979  0       3      21     6      
23/12/1979  0       3.3    21.5   7      
24/12/1979  0       2.4    17.5   6.5    
25/12/1979  0       2.6    18.5   4.5    
26/12/1979  0       3.2    20     4.5    
27/12/1979  0       2.4    20.5   6      
28/12/1979  0       3      21     7.5    
29/12/1979  0       3.2    21     7      
30/12/1979  0       3      20     4.5    
31/12/1979  0       2.8    19     5      
01/01/1980  0       2.6    19     2.5    
02/01/1980  0       3.7    17.5   3      
03/01/1980  0       4.4    15.5   5      
04/01/1980  0       3.4    17.5   1      
05/01/1980  0       3.7    19     1.5    
06/01/1980  0       4.1    20     3.5    
07/01/1980  0       4.2    20.5   4.5    
08/01/1980  0       2.9    19     7.5    
09/01/1980  0       4.2    23.5   7      
10/01/1980  0       4.6    23.5   8      
11/01/1980  0       4.8    23     7      
12/01/1980  0       3.9    22     4.5    
13/01/1980  0       4.1    22     5.5    
14/01/1980  0       3.9    22     6.5    
15/01/1980  0       3.8    23.5   7.5    
16/01/1980  0       3.3    21     7      
17/01/1980  0       4.9    19.5   6      
18/01/1980  0       5.1    20     4.5    
19/01/1980  0       4.7    20     5.5    
20/01/1980  0       1      17     7      
21/01/1980  2.9     3.9    20.5   8      
22/01/1980  0.2     2.9    16.5   7      
23/01/1980  12.8    2.3    18.5   9      
24/01/1980  19      1.6    12.5   4.5    
25/01/1980  39.6    1.3    14     5.5    
26/01/1980  2.1     3.3    15.5   5.5    
27/01/1980  0       3.5    19     6      
28/01/1980  0       4.8    19     5.5    
29/01/1980  0       4      21.5   6      
30/01/1980  0       3.3    23.5   7      
31/01/1980  0       3.6    20.5   8      
01/02/1980  0       2.5    19     7.5    
02/02/1980  0       4      19.5   4.5    
03/02/1980  0       3      16     5.5    
04/02/1980  0       4.7    19     -1     
05/02/1980  0       4.3    19     0      
06/02/1980  0       4.9    19.5   4      
07/02/1980  0       4.3    21.5   5      
08/02/1980  0       5.9    21.5   6      
09/02/1980  0       5.5    23.5   6.5    
10/02/1980  0       5.1    21.5   7.5    
11/02/1980  0       4.7    20.5   6.5    
12/02/1980  0       5.1    18.5   7      
13/02/1980  0       2.7    19.5   7.5    
14/02/1980  0       6.1    23     7.5    
15/02/1980  0       6.1    24     7      
16/02/1980  0       5.1    24.5   7.5    
17/02/1980  0       6.1    20.5   6.5    
18/02/1980  0       4.7    21.5   7.5    
19/02/1980  0       5.2    25     8      
20/02/1980  0       5.6    24     8.5    
21/02/1980  0       6.4    24.5   8.5    
22/02/1980  0       6.4    24.5   8.5    
