CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20143
NOMBRE    : SUCHIXTLAHUACA -QUIOTEP-
ESTADO    : OAXACA
MUNICIPIO : SAN CRISTOBAL SUCHIXTLAHUACA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.687°
LONGITUD  : -97.392°
ALTITUD   : 2348 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/02/2002  20      Nulo   21     6      
10/02/2002  0       Nulo   19     9      
11/02/2002  0       Nulo   14     5.5    
12/02/2002  0       Nulo   19     7      
13/02/2002  0       Nulo   21     6      
14/02/2002  0       Nulo   21     8      
15/02/2002  0       Nulo   22.5   5      
16/02/2002  0       Nulo   15     7      
17/02/2002  0       Nulo   19     5      
18/02/2002  0       Nulo   23     6      
19/02/2002  0       Nulo   26     9      
20/02/2002  0       Nulo   24     8      
21/02/2002  0       Nulo   24     10     
22/02/2002  40      Nulo   17     9      
23/02/2002  0       Nulo   15     4      
24/02/2002  0       Nulo   20     0      
25/02/2002  0       Nulo   26.5   2.5    
26/02/2002  0       Nulo   26     7      
27/02/2002  0       Nulo   22.5   7      
28/02/2002  0       Nulo   24     7      
01/03/2002  Nulo    Nulo   25.5   9      
02/03/2002  Nulo    Nulo   27     10     
03/03/2002  Nulo    Nulo   28     8      
04/03/2002  Nulo    Nulo   15     5      
05/03/2002  Nulo    Nulo   19     4      
06/03/2002  Nulo    Nulo   24     6      
07/03/2002  Nulo    Nulo   26     6.5    
08/03/2002  Nulo    Nulo   27     7      
09/03/2002  Nulo    Nulo   26.5   8      
10/03/2002  Nulo    Nulo   14     7.5    
11/03/2002  Nulo    Nulo   23.5   7      
12/03/2002  Nulo    Nulo   26     8      
13/03/2002  Nulo    Nulo   27     6      
14/03/2002  Nulo    Nulo   29     10     
15/03/2002  Nulo    Nulo   29.5   12     
16/03/2002  Nulo    Nulo   30     10     
17/03/2002  Nulo    Nulo   30     9.5    
18/03/2002  Nulo    Nulo   29     10     
19/03/2002  Nulo    Nulo   30     10.5   
20/03/2002  Nulo    Nulo   28.5   12     
21/03/2002  Nulo    Nulo   20     9      
22/03/2002  Nulo    Nulo   19.5   11     
23/03/2002  Nulo    Nulo   26     5.5    
24/03/2002  Nulo    Nulo   29     6      
25/03/2002  Nulo    Nulo   30     12     
26/03/2002  Nulo    Nulo   28     11     
27/03/2002  Nulo    Nulo   24     10     
28/03/2002  Nulo    Nulo   26.5   6      
29/03/2002  Nulo    Nulo   29     5      
30/03/2002  Nulo    Nulo   31     9      
31/03/2002  Nulo    Nulo   27     11     
01/04/2002  0       Nulo   26     9      
02/04/2002  0       Nulo   30     9      
03/04/2002  0       Nulo   25     11     
04/04/2002  0       Nulo   26.5   8      
05/04/2002  0       Nulo   26     8      
06/04/2002  0       Nulo   28     10     
07/04/2002  0       Nulo   30     8      
08/04/2002  0       Nulo   28     11     
09/04/2002  40      Nulo   27     10     
10/04/2002  0       Nulo   22     9      
11/04/2002  0       Nulo   26     8      
12/04/2002  0       Nulo   27     8      
13/04/2002  0       Nulo   28     8      
14/04/2002  0       Nulo   26.5   8      
15/04/2002  0       Nulo   27     9      
16/04/2002  0       Nulo   28     11     
17/04/2002  0       Nulo   26     9      
18/04/2002  0       Nulo   26     7.5    
19/04/2002  0       Nulo   27.5   7      
20/04/2002  0       Nulo   27     8.5    
21/04/2002  0       Nulo   28.5   8.5    
22/04/2002  0       Nulo   27.5   11     
23/04/2002  0       Nulo   27.5   9.5    
24/04/2002  0       Nulo   28.5   8      
25/04/2002  0       Nulo   26     8      
26/04/2002  0       Nulo   27     9      
27/04/2002  0       Nulo   30     16     
28/04/2002  0       Nulo   30     11     
29/04/2002  0       Nulo   29     11     
30/04/2002  0       Nulo   29     9      
01/05/2002  0       Nulo   32     11     
02/05/2002  0       Nulo   31     11.5   
03/05/2002  0       Nulo   31     13.5   
04/05/2002  0       Nulo   29     12     
05/05/2002  0       Nulo   26     11     
06/05/2002  0       Nulo   28     10     
07/05/2002  60      Nulo   30     10     
08/05/2002  0       Nulo   29     12     
09/05/2002  0       Nulo   29     13     
10/05/2002  0       Nulo   28     12     
11/05/2002  0       Nulo   27     10.5   
12/05/2002  0       Nulo   27     10     
13/05/2002  0       Nulo   26     11     
14/05/2002  0       Nulo   26     11     
15/05/2002  45      Nulo   27.5   10     
16/05/2002  100     Nulo   29     10.5   
17/05/2002  140     Nulo   26.5   12     
18/05/2002  0       Nulo   24     12     
19/05/2002  0       Nulo   18.5   11     
20/05/2002  0       Nulo   22.5   10     
21/05/2002  0       Nulo   24     9      
22/05/2002  0       Nulo   23.5   7      
23/05/2002  0       Nulo   27     6      
24/05/2002  0       Nulo   27     9      
25/05/2002  0       Nulo   28     8      
26/05/2002  0       Nulo   26     10     
27/05/2002  0       Nulo   28     9      
28/05/2002  0       Nulo   28.5   10     
29/05/2002  0       Nulo   27     9      
30/05/2002  0       Nulo   31     10     
31/05/2002  260     Nulo   31     8.5    
01/06/2002  23      Nulo   24     12     
02/06/2002  10      Nulo   22.5   10.5   
03/06/2002  14.5    Nulo   24     11     
04/06/2002  4.5     Nulo   23.5   10     
05/06/2002  0       Nulo   24     11     
06/06/2002  0       Nulo   19.5   12     
07/06/2002  9       Nulo   17     9      
08/06/2002  6       Nulo   20     12     
09/06/2002  10      Nulo   22     11.5   
10/06/2002  1       Nulo   25     11.5   
11/06/2002  0       Nulo   26     11     
12/06/2002  48.5    Nulo   26     10     
13/06/2002  0       Nulo   24.5   10.5   
14/06/2002  0       Nulo   26     12     
15/06/2002  0       Nulo   22.5   12     
16/06/2002  7       Nulo   25.5   12     
17/06/2002  0       Nulo   26     11.5   
18/06/2002  0       Nulo   26     10.5   
19/06/2002  0       Nulo   24.5   10     
20/06/2002  0       Nulo   20.5   12     
21/06/2002  0       Nulo   17.5   12     
22/06/2002  0       Nulo   29     12     
23/06/2002  0       Nulo   20     10.5   
24/06/2002  0       Nulo   23.5   10     
25/06/2002  0       Nulo   26     12     
26/06/2002  0       Nulo   28     12.5   
27/06/2002  46      Nulo   22.5   12.5   
28/06/2002  10      Nulo   21     11     
29/06/2002  6       Nulo   22     11     
30/06/2002  0       Nulo   21     12     
01/07/2002  0       Nulo   22     12.5   
02/07/2002  0       Nulo   22     10     
03/07/2002  0       Nulo   27     10     
04/07/2002  30      Nulo   26     12     
05/07/2002  200     Nulo   26.5   12     
06/07/2002  0       Nulo   22     12     
07/07/2002  0       Nulo   22     11.5   
08/07/2002  0       Nulo   22     11     
09/07/2002  0       Nulo   22     11     
10/07/2002  0       Nulo   24     10.5   
11/07/2002  0       Nulo   21     11     
12/07/2002  0       Nulo   24     11     
13/07/2002  0       Nulo   25.5   12.5   
14/07/2002  235     Nulo   25     13     
15/07/2002  50      Nulo   22.5   12     
16/07/2002  0       Nulo   21.5   11     
17/07/2002  0       Nulo   20     9.5    
18/07/2002  0       Nulo   19     10     
19/07/2002  0       Nulo   20     8      
20/07/2002  0       Nulo   23     10.5   
21/07/2002  0       Nulo   18     11     
22/07/2002  0       Nulo   17     11     
23/07/2002  20      Nulo   15     11.5   
24/07/2002  0       Nulo   20     8.5    
25/07/2002  0       Nulo   23     8      
26/07/2002  0       Nulo   25     11     
27/07/2002  0       Nulo   25     9      
28/07/2002  0       Nulo   24     10     
29/07/2002  0       Nulo   21.5   11     
30/07/2002  0       Nulo   23.5   8.5    
31/07/2002  0       Nulo   24     11.5   
01/08/2002  0       Nulo   24     11     
02/08/2002  0       Nulo   24.5   8      
03/08/2002  0       Nulo   29     8.5    
04/08/2002  0       Nulo   24     9      
05/08/2002  0       Nulo   25     9.5    
06/08/2002  0       Nulo   24     10     
07/08/2002  0       Nulo   24.5   9      
08/08/2002  0       Nulo   24     8      
09/08/2002  0       Nulo   25     9      
10/08/2002  0       Nulo   25     9      
11/08/2002  0       Nulo   25     9.5    
12/08/2002  100     Nulo   27     12     
13/08/2002  50      Nulo   25     11.5   
14/08/2002  0       Nulo   24     11.5   
15/08/2002  0       Nulo   25     10     
16/08/2002  0       Nulo   22     10     
17/08/2002  0       Nulo   24     9      
18/08/2002  0       Nulo   24     11     
19/08/2002  0       Nulo   20     11     
20/08/2002  0       Nulo   22.5   11     
21/08/2002  0       Nulo   22     10.5   
22/08/2002  200     Nulo   16     11     
23/08/2002  0       Nulo   18     11     
24/08/2002  0       Nulo   19     10.5   
25/08/2002  0       Nulo   21     9      
26/08/2002  0       Nulo   21     9      
27/08/2002  0       Nulo   22     10     
28/08/2002  0       Nulo   18     10.5   
29/08/2002  0       Nulo   16     10.5   
30/08/2002  0       Nulo   19     10.5   
31/08/2002  0       Nulo   20     10     
01/09/2002  0       Nulo   21     10     
02/09/2002  0       Nulo   22     9      
03/09/2002  0       Nulo   22.5   9      
04/09/2002  0       Nulo   25     11     
05/09/2002  0       Nulo   24     12     
06/09/2002  100     Nulo   25     10     
07/09/2002  35      Nulo   24     12     
08/09/2002  200     Nulo   24     12.5   
09/09/2002  30      Nulo   22     12     
10/09/2002  110     Nulo   23     11.5   
11/09/2002  175     Nulo   22     12     
12/09/2002  120     Nulo   22     12     
13/09/2002  75      Nulo   23     11.5   
14/09/2002  0       Nulo   22     12     
15/09/2002  120     Nulo   21.5   12.5   
16/09/2002  0       Nulo   20.5   11     
17/09/2002  0       Nulo   21     10     
18/09/2002  0       Nulo   24.5   9      
19/09/2002  0       Nulo   25     12     
20/09/2002  0       Nulo   24     12     
21/09/2002  45      Nulo   23.5   12.5   
22/09/2002  0       Nulo   21     11     
23/09/2002  0       Nulo   22     9      
24/09/2002  310     Nulo   23.5   11     
25/09/2002  0       Nulo   18.5   12     
26/09/2002  315     Nulo   20     12     
27/09/2002  75      Nulo   19     11.5   
28/09/2002  50      Nulo   18     12     
29/09/2002  0       Nulo   21     11     
30/09/2002  0       Nulo   19     10.5   
01/10/2002  0       Nulo   20.5   10.5   
02/10/2002  0       Nulo   22     9      
03/10/2002  0       Nulo   24     9      
04/10/2002  0       Nulo   22.5   10     
05/10/2002  0       Nulo   18     11     
06/10/2002  0       Nulo   19     9      
07/10/2002  0       Nulo   19     10.5   
08/10/2002  100     Nulo   22     10     
09/10/2002  0       Nulo   22     10     
10/10/2002  0       Nulo   20     11     
11/10/2002  0       Nulo   19     10     
12/10/2002  0       Nulo   20     8.5    
13/10/2002  0       Nulo   19.5   10.5   
14/10/2002  0       Nulo   19     10     
15/10/2002  0       Nulo   23     8.5    
16/10/2002  0       Nulo   21.5   9.5    
17/10/2002  0       Nulo   24     9.5    
18/10/2002  0       Nulo   22     10     
19/10/2002  0       Nulo   23     7.5    
20/10/2002  0       Nulo   21.5   5      
21/10/2002  0       Nulo   21.5   6      
22/10/2002  0       Nulo   22.5   8      
23/10/2002  0       Nulo   22.5   11     
24/10/2002  0       Nulo   23     11     
25/10/2002  45      Nulo   26     11     
26/10/2002  50      Nulo   23     10     
27/10/2002  0       Nulo   21     9      
28/10/2002  0       Nulo   18     8.5    
29/10/2002  0       Nulo   23     10     
30/10/2002  40      Nulo   21.5   10     
31/10/2002  20      Nulo   22     9.5    
01/11/2002  0       Nulo   19     9.5    
02/11/2002  0       Nulo   19.5   9      
03/11/2002  0       Nulo   18     9      
04/11/2002  0       Nulo   24     9.5    
05/11/2002  290     Nulo   24     11.5   
06/11/2002  20      Nulo   19.5   10.5   
07/11/2002  0       Nulo   13.5   7      
08/11/2002  0       Nulo   20     6.5    
09/11/2002  0       Nulo   21.5   7.5    
10/11/2002  0       Nulo   21.5   7      
11/11/2002  0       Nulo   21     6.5    
12/11/2002  0       Nulo   19     8      
13/11/2002  0       Nulo   10     7.5    
14/11/2002  0       Nulo   21     6      
15/11/2002  0       Nulo   21.5   7.5    
16/11/2002  0       Nulo   20     7      
17/11/2002  0       Nulo   15     8      
18/11/2002  0       Nulo   18     -2.5   
19/11/2002  0       Nulo   19     -1.5   
20/11/2002  0       Nulo   16.5   0      
21/11/2002  0       Nulo   14.5   6      
22/11/2002  0       Nulo   16     0      
23/11/2002  0       Nulo   13.5   -1.5   
24/11/2002  0       Nulo   18     -0.1   
25/11/2002  0       Nulo   18.5   2      
26/11/2002  0       Nulo   20     3      
27/11/2002  0       Nulo   16.5   7      
28/11/2002  0       Nulo   13     8.5    
29/11/2002  0       Nulo   18     8      
30/11/2002  0       Nulo   20     8      
01/01/2003  0       Nulo   20     6      
02/01/2003  0       Nulo   17     6.5    
03/01/2003  0       Nulo   15.5   4      
04/01/2003  0       Nulo   17     1.5    
05/01/2003  0       Nulo   19.5   3      
06/01/2003  0       Nulo   17.5   4      
07/01/2003  0       Nulo   11     7      
08/01/2003  0       Nulo   15     5      
09/01/2003  0       Nulo   18     1.5    
10/01/2003  0       Nulo   21     4      
11/01/2003  0       Nulo   20     5      
12/01/2003  0       Nulo   18     6      
13/01/2003  0       Nulo   16     6.5    
14/01/2003  0       Nulo   16     6      
15/01/2003  0       Nulo   13     5      
16/01/2003  0       Nulo   17     1      
17/01/2003  0       Nulo   15     4      
18/01/2003  0       Nulo   17     3      
19/01/2003  0       Nulo   14     2.5    
20/01/2003  0       Nulo   19     -1.5   
21/01/2003  0       Nulo   19     1      
22/01/2003  0       Nulo   21     2      
23/01/2003  0       Nulo   12     5      
24/01/2003  0       Nulo   14     6      
25/01/2003  0       Nulo   18     6.5    
26/01/2003  0       Nulo   18     2      
27/01/2003  0       Nulo   12.5   5      
28/01/2003  0       Nulo   17     1.5    
29/01/2003  0       Nulo   19     2      
30/01/2003  0       Nulo   16     5      
31/01/2003  0       Nulo   19     4      
01/02/2003  4       Nulo   18     4      
02/02/2003  3       Nulo   22     2      
03/02/2003  7       Nulo   23     7      
04/02/2003  6       Nulo   21     6      
05/02/2003  6       Nulo   23     6      
06/02/2003  7.5     Nulo   24     7.5    
07/02/2003  0       Nulo   21     7      
08/02/2003  0       Nulo   21     7      
09/02/2003  0       Nulo   23     6      
10/02/2003  0       Nulo   23.5   6      
11/02/2003  0       Nulo   21.5   4      
12/02/2003  0       Nulo   19     5.5    
13/02/2003  0       Nulo   20     6      
14/02/2003  0       Nulo   23     4      
15/02/2003  0       Nulo   23     7      
16/02/2003  0       Nulo   20     6      
17/02/2003  0       Nulo   19     6      
18/02/2003  0       Nulo   22     4      
19/02/2003  0       Nulo   23     5      
20/02/2003  0       Nulo   25     4      
21/02/2003  0       Nulo   22     4      
22/02/2003  0       Nulo   23     5.5    
23/02/2003  0       Nulo   24     3      
24/02/2003  0       Nulo   26     5.5    
25/02/2003  0       Nulo   26     6      
26/02/2003  0       Nulo   26     7      
27/02/2003  0       Nulo   27     8.5    
28/02/2003  0       Nulo   27     7.5    
01/03/2003  0       Nulo   27.5   10     
02/03/2003  0       Nulo   27.5   8      
03/03/2003  0       Nulo   28     11     
04/03/2003  0       Nulo   28     9      
05/03/2003  0       Nulo   29.5   9      
06/03/2003  0       Nulo   28     9      
07/03/2003  0       Nulo   28     9      
08/03/2003  0       Nulo   27     7      
09/03/2003  0       Nulo   27.5   8      
10/03/2003  0       Nulo   23.5   6.5    
11/03/2003  0       Nulo   26     5.5    
12/03/2003  0       Nulo   26     7.5    
13/03/2003  0       Nulo   27     8.5    
14/03/2003  0       Nulo   26     6      
15/03/2003  0       Nulo   26.5   8      
16/03/2003  0       Nulo   26.5   7      
17/03/2003  0       Nulo   25     5.5    
18/03/2003  0       Nulo   24     9      
19/03/2003  0       Nulo   25     5      
20/03/2003  0       Nulo   23     6      
21/03/2003  0       Nulo   26.5   10     
22/03/2003  0       Nulo   29     6      
23/03/2003  0       Nulo   23     8      
24/03/2003  0       Nulo   26     9      
25/03/2003  0       Nulo   28     8      
26/03/2003  0       Nulo   28     8      
27/03/2003  0       Nulo   28     9      
28/03/2003  0       Nulo   29     8      
29/03/2003  0       Nulo   29.5   8      
30/03/2003  0       Nulo   14     7.5    
31/03/2003  0       Nulo   13     1.5    
01/04/2003  0       Nulo   17.5   1      
02/04/2003  0       Nulo   17     3      
03/04/2003  0       Nulo   18     8      
04/04/2003  0       Nulo   30     9      
05/04/2003  0       Nulo   31.5   12     
06/04/2003  15      Nulo   29     11     
07/04/2003  0       Nulo   27     11     
08/04/2003  0       Nulo   25     10     
09/04/2003  0       Nulo   19     9      
10/04/2003  0       Nulo   23     11     
