CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23169
NOMBRE    : LA UNION II
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.387°
LONGITUD  : -88.913°
ALTITUD   : 133 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/09/2015  0       3.8    Nulo   Nulo   
16/09/2015  0       5      Nulo   Nulo   
17/09/2015  0       5.7    Nulo   Nulo   
18/09/2015  0       5      Nulo   Nulo   
19/09/2015  0       0.7    32     Nulo   
20/09/2015  7.5     2.8    32     Nulo   
21/09/2015  5.1     1.8    32     13     
22/09/2015  6.5     2.5    32     13     
23/09/2015  10.5    2.5    32     13     
24/09/2015  7.5     1.6    32     13     
25/09/2015  19.5    0.9    31     12     
26/09/2015  10.5    4.4    32     12     
27/09/2015  5.7     1.7    32     12     
28/09/2015  0       5.6    32     17     
29/09/2015  0       5.1    32     12     
30/09/2015  0       4.2    34     17     
01/10/2015  0       5.4    Nulo   14     
02/10/2015  2.5     2.5    Nulo   Nulo   
03/10/2015  0       4      Nulo   Nulo   
04/10/2015  0       5.6    Nulo   Nulo   
05/10/2015  0       5.6    Nulo   Nulo   
06/10/2015  0       4.8    Nulo   Nulo   
07/10/2015  0       4.1    Nulo   Nulo   
08/10/2015  0       3      Nulo   Nulo   
09/10/2015  3.3     5.4    Nulo   Nulo   
10/10/2015  0       2.7    Nulo   13     
11/10/2015  0       3.9    Nulo   14     
12/10/2015  0       4.2    Nulo   14     
13/10/2015  10.2    2.5    Nulo   14     
14/10/2015  0       2.2    Nulo   13     
15/10/2015  52.2    1.3    32     13     
16/10/2015  30.5    5      32     13     
17/10/2015  35.2    5.2    32     13     
18/10/2015  40.5    Nulo   32     12     
19/10/2015  27.2    1.4    32     12     
20/10/2015  3.5     4.3    34     12     
21/10/2015  0       4.3    34     12     
22/10/2015  0       1.6    34     14     
23/10/2015  0       2.9    34     14     
24/10/2015  0       3.2    34     14     
25/10/2015  0       2.7    34     14     
26/10/2015  40.1    1.6    32     14     
27/10/2015  55.2    2.3    32     12     
28/10/2015  0       5.7    34     12     
29/10/2015  0       3.1    34     13     
30/10/2015  0       1.7    34     14     
31/10/2015  0       3.5    34     14     
01/11/2015  0       4      34     14     
02/11/2015  0       3.2    34     14     
03/11/2015  0       3      34     13     
04/11/2015  0       3.2    34     13     
05/11/2015  4.8     0.9    34     13     
06/11/2015  0       3.5    34     13     
07/11/2015  0       3.4    33     13     
08/11/2015  0       5.3    33     13     
09/11/2015  8.5     4      32     13     
10/11/2015  16.2    4.1    33     17     
11/11/2015  21.5    4.3    33     12     
12/11/2015  19.5    4.5    31     12     
13/11/2015  32.2    7.2    31     12     
14/11/2015  7.2     6      31     17     
15/11/2015  17.5    8.2    32     17     
16/11/2015  0       2.5    33     13     
17/11/2015  0       3.2    32     13     
18/11/2015  6.1     1.8    33     13     
19/11/2015  0       3.3    34     13     
20/11/2015  0       1.4    Nulo   13     
21/11/2015  0       1.8    Nulo   13     
22/11/2015  17.9    4.3    Nulo   13     
23/11/2015  0       2.4    Nulo   17     
24/11/2015  0       2.3    Nulo   13     
25/11/2015  0       1.9    Nulo   13     
26/11/2015  19.3    0.8    Nulo   13     
27/11/2015  21.5    3.5    Nulo   13     
28/11/2015  0       2.7    Nulo   13     
29/11/2015  0       4.7    Nulo   13     
30/11/2015  0       2.1    Nulo   13     
01/12/2015  0       5.1    32     14     
02/12/2015  0       2.1    32     13     
03/12/2015  0       2      32     17     
04/12/2015  0       2.5    33     17     
05/12/2015  0       3.2    32     13     
06/12/2015  0       1.4    31     13     
07/12/2015  0       2      33     13     
08/12/2015  0       2.6    33     13.5   
09/12/2015  0       2.1    33.2   13     
10/12/2015  14.2    1.3    33.5   13     
11/12/2015  29.2    1.2    33     13     
12/12/2015  0       2.4    34     13     
13/12/2015  0       4.1    34.5   13     
14/12/2015  0       7      34     14     
15/12/2015  0       7.7    34     14     
16/12/2015  0       1.9    34     14     
17/12/2015  0       3.8    34     14     
18/12/2015  0       2.5    34.5   14     
19/12/2015  29.4    3      33     14     
20/12/2015  36.5    4.8    33     13     
21/12/2015  0       6.5    33     13     
22/12/2015  0       3.4    34     14     
23/12/2015  0       1.1    34     14     
24/12/2015  0       2.1    33     14     
25/12/2015  4.4     1.3    33     13     
26/12/2015  0       3.6    34     13     
27/12/2015  0       3.1    34     13     
28/12/2015  0       2.1    33     13     
29/12/2015  0       2.8    33     13     
30/12/2015  0       1.6    33     14     
31/12/2015  0       2.4    33     13     
01/01/2016  9.5     1.4    33     13     
02/01/2016  0       1.4    33     23     
03/01/2016  0       1.9    33     13     
04/01/2016  0       3      33     13     
05/01/2016  13.4    0.4    31     13     
06/01/2016  0       2.2    33     12     
07/01/2016  0       2      34     12     
08/01/2016  0       2      34     13     
09/01/2016  0       3      34     14     
10/01/2016  0       1.9    32     13     
11/01/2016  0       2.1    34     13     
12/01/2016  0.9     2.6    34     14     
13/01/2016  0       3.1    34     14     
14/01/2016  4.1     0.6    34     14     
15/01/2016  0       1.8    34     14     
16/01/2016  0       4.2    33     14     
17/01/2016  0       4      32     13     
18/01/2016  0       1.9    27     9      
19/01/2016  0       2.2    29     9      
20/01/2016  0       1.9    30     12     
21/01/2016  0       2.9    31     11     
22/01/2016  0       2      29     12     
23/01/2016  0       2      30     9      
24/01/2016  0       3.2    30     11     
25/01/2016  0       4.4    33     10     
26/01/2016  0       2.9    34     14     
27/01/2016  0       3.6    34     11     
28/01/2016  1.9     1.2    35     13     
29/01/2016  0       3      34     13     
30/01/2016  0       2.7    34     14     
31/01/2016  0       1.7    34     14     
01/02/2016  0       4      34     14     
02/02/2016  0       3      35     14     
03/02/2016  0       3.6    34     14     
04/02/2016  0       3.4    35     14     
05/02/2016  19.5    1.8    35     12     
06/02/2016  18.5    1.8    35     12     
07/02/2016  0       1.9    32     19     
08/02/2016  0       1.3    31     9      
09/02/2016  0       4.3    28     8      
10/02/2016  0       4.3    29     7      
11/02/2016  0       2.4    31     7      
12/02/2016  0       4.5    32     7      
13/02/2016  0       3.7    34     10     
14/02/2016  4.5     2.5    32     13     
15/02/2016  12      9      32     13     
16/02/2016  4.9     7.6    34     12     
17/02/2016  0       1.7    34     13     
18/02/2016  4.9     2.7    33     13     
19/02/2016  0.5     4.2    34     13     
20/02/2016  0       0.8    33     14     
21/02/2016  0       3.3    33     13     
22/02/2016  0       3.8    33     13     
23/02/2016  0       4.7    34     13     
24/02/2016  3.8     4.6    35     15     
25/02/2016  0       2.3    34     12     
26/02/2016  0       2.2    32     12     
27/02/2016  0       3.7    33     12     
28/02/2016  0       2.7    35     12     
29/02/2016  0       3      33     12     
01/03/2016  0       5      38     12     
02/03/2016  0       2.6    34     14     
03/03/2016  7.5     3.2    34     14     
04/03/2016  0       6.5    34     14     
05/03/2016  Nulo    0.9    34     14     
06/03/2016  4.9     4      33     14     
07/03/2016  0       1.9    34     14     
08/03/2016  0       2.5    34     14     
09/03/2016  0       4.1    34.5   10     
10/03/2016  0       5      34     12     
11/03/2016  0       4.3    32     12     
12/03/2016  0       4.6    34     11.2   
13/03/2016  0       1.8    34     12     
14/03/2016  0       3.9    37.5   17     
15/03/2016  0       5      32     13     
16/03/2016  0       4      32.5   12.5   
17/03/2016  0       5.3    35.5   11.5   
18/03/2016  0       4.8    34.5   14.5   
19/03/2016  0       3.9    36.5   13.5   
20/03/2016  0       4.6    32.5   13.5   
21/03/2016  0       2.8    33     13     
22/03/2016  0       4.8    33.2   13.5   
23/03/2016  0       5.1    33.5   13     
24/03/2016  0       5.3    34     14     
25/03/2016  0       6.5    36     14     
26/03/2016  0       5.5    36     14     
27/03/2016  0       5      36.5   13     
28/03/2016  0       4.5    35.5   15     
29/03/2016  0       5.5    36.5   14     
30/03/2016  0       5.2    36.5   14.5   
31/03/2016  0       5      35.5   14.5   
01/04/2016  0       5.2    39.2   14.5   
02/04/2016  0       4      36.5   14.2   
03/04/2016  6.6     2.6    34.5   14.5   
04/04/2016  0       5.3    34.5   13.5   
05/04/2016  0.3     2      32.5   12.5   
06/04/2016  0       4.4    36.5   12.5   
07/04/2016  0       4.5    37.5   13.5   
08/04/2016  0       4.2    35.5   13.5   
09/04/2016  0       4.2    34     14.5   
10/04/2016  0       3.6    35.5   14.5   
11/04/2016  0       7.1    35.5   14.5   
12/04/2016  0       5.6    34.5   14.5   
13/04/2016  0       4.9    34.5   11.5   
14/04/2016  0       4.5    35.5   12.5   
15/04/2016  0       6.3    37.5   13.5   
16/04/2016  0       6.4    35.5   14.5   
17/04/2016  0       7.2    35.5   11.5   
18/04/2016  0       4.8    35.5   14.5   
19/04/2016  0       4.2    35.5   10.5   
20/04/2016  0       3.1    35.5   12.5   
21/04/2016  0       3.4    33.5   13.2   
22/04/2016  0       6      35.5   13     
23/04/2016  0       5.4    35.5   13.5   
24/04/2016  0       5.5    35.5   12.2   
25/04/2016  0       5.4    35.5   14.5   
26/04/2016  0       6.4    36.5   14.5   
27/04/2016  0       4.5    37.5   14     
28/04/2016  0       6.7    37.5   11.2   
29/04/2016  0       4.4    38.5   11.5   
30/04/2016  0       5.8    35.5   17.5   
01/05/2016  0       5      33.5   12.5   
02/05/2016  0       6.3    37     12.5   
03/05/2016  0       2.5    37.5   11.5   
04/05/2016  0       1.9    39.5   11.5   
05/05/2016  0       1.4    37.5   14.5   
06/05/2016  0       5      37.5   13.5   
07/05/2016  0       7.7    35.5   12.5   
08/05/2016  0       4.2    35     11.5   
09/05/2016  0       4.2    35.5   12.5   
10/05/2016  0       5.6    35.5   12.5   
11/05/2016  0       5.4    37.5   12.5   
12/05/2016  0       4.5    Nulo   12.5   
13/05/2016  0       6      Nulo   12     
14/05/2016  0       5.4    Nulo   11.5   
15/05/2016  0       4.6    Nulo   12.5   
16/05/2016  0       6.1    Nulo   12.5   
17/05/2016  0       5.3    Nulo   13.5   
18/05/2016  0       6.8    Nulo   14.5   
19/05/2016  0       7.1    Nulo   14     
20/05/2016  0       4.2    36.5   12.5   
21/05/2016  0       5.7    36.5   12     
22/05/2016  0       7      37.5   10.5   
23/05/2016  0       6.5    35.5   11.5   
24/05/2016  0       6.1    37.5   12     
25/05/2016  0       7.3    37.5   12     
26/05/2016  0       5.6    37.5   12     
27/05/2016  0       7.1    39     12     
28/05/2016  0       6.4    38.5   17.5   
29/05/2016  0       7      39.5   17.5   
30/05/2016  0       7.4    39.5   17.5   
31/05/2016  0       5.2    35     13.5   
01/06/2016  0       9.3    38     12     
02/06/2016  0       7.9    38     11.5   
03/06/2016  0       4.7    36.5   12.5   
04/06/2016  31.5    3.4    37.5   11.5   
05/06/2016  0       7.8    35.5   12.5   
06/06/2016  55.2    6.2    35     12.5   
07/06/2016  0       5      36.5   12     
08/06/2016  0       4      36     12     
09/06/2016  0.2     5.1    36.5   12     
10/06/2016  0       2.3    35     12     
11/06/2016  0       3.6    35     12     
12/06/2016  0       4.7    36.5   11.5   
13/06/2016  0       6.8    36.5   10.5   
14/06/2016  0       7.1    36.5   12.5   
15/06/2016  0       5.9    37.5   12     
16/06/2016  0       4.8    37.5   12.5   
17/06/2016  7.5     5      37.5   Nulo   
18/06/2016  0       3      37.5   Nulo   
19/06/2016  20.5    1.7    35.5   Nulo   
20/06/2016  0       1.9    35.5   Nulo   
21/06/2016  23      2.1    35.5   Nulo   
22/06/2016  0       2      32.5   Nulo   
23/06/2016  0.5     2      35.5   Nulo   
24/06/2016  0       4.6    35.5   Nulo   
25/06/2016  0       4      35.5   Nulo   
26/06/2016  0       3.7    35.5   11     
27/06/2016  13.5    2.7    35.5   10.5   
28/06/2016  0       3.5    35.5   11.5   
29/06/2016  0       4.6    36.5   12     
30/06/2016  0       6      36.5   12.5   
01/07/2016  0       7.1    35.5   12.5   
02/07/2016  7.5     3.3    35.5   11     
03/07/2016  0       7.6    35.6   10.5   
04/07/2016  0       5.3    36.5   12.5   
05/07/2016  0       5.1    35.5   12.5   
06/07/2016  1.8     5.4    36.5   12.5   
07/07/2016  Nulo    4      36     12.5   
08/07/2016  0       5.4    35     12.5   
09/07/2016  11.4    4.5    36.5   12.5   
10/07/2016  0       2.6    36.5   11.5   
11/07/2016  7       2.8    36.5   11.5   
12/07/2016  0       1.8    35.5   11.5   
13/07/2016  19      5.7    35     12.5   
14/07/2016  0       7.9    35     12     
15/07/2016  0       3.5    36.5   11.5   
16/07/2016  0       4.8    36.5   11.5   
17/07/2016  8.5     6.1    36.5   11.5   
18/07/2016  0       2.5    35.5   10.5   
19/07/2016  19.5    3.1    35.5   11.5   
20/07/2016  10.7    2.8    35.5   11.5   
21/07/2016  0       2.5    35.5   11.5   
22/07/2016  11.5    4      35     11.5   
23/07/2016  2.5     2.2    34.5   11.5   
24/07/2016  0       2.4    33.5   10.5   
25/07/2016  4.4     6.5    35.5   11.5   
26/07/2016  0       6      35     12     
27/07/2016  10      5.7    35     11     
28/07/2016  7.6     7.6    35.5   11.5   
29/07/2016  0       3.6    34.5   11.5   
30/07/2016  22      4.7    34     11.5   
31/07/2016  0       5.6    33     12.5   
01/08/2016  5.6     7      34     12.5   
02/08/2016  74.5    6.2    34     12.5   
03/08/2016  0       6.7    32     12.5   
04/08/2016  0       3.9    34.5   11.5   
05/08/2016  0       3.5    34     11.5   
06/08/2016  0       5.2    33.5   11.5   
07/08/2016  0       4.8    35     11.5   
08/08/2016  0       6.8    36.5   11.5   
09/08/2016  0       4.2    36     12.5   
10/08/2016  0       5.5    37     13.3   
11/08/2016  0       4      37.5   13.5   
12/08/2016  0       2.8    36.5   13.3   
13/08/2016  28.5    3.2    36.5   13     
14/08/2016  0       3.3    36.5   13     
15/08/2016  4.5     9.4    35     12     
16/08/2016  7.1     6.1    35     12     
17/08/2016  0       2      35     10.5   
18/08/2016  0       2.7    36     11     
19/08/2016  0       3.7    36     12     
20/08/2016  0       3.3    36     12     
21/08/2016  0       3.2    36     12     
22/08/2016  0       4.9    36     12     
23/08/2016  0       5      36     12     
24/08/2016  0       6.1    37     13.5   
25/08/2016  2.5     1.9    36.5   13.5   
26/08/2016  0       6      37     13     
27/08/2016  0       4.7    37     13     
28/08/2016  34      4.8    37     14     
29/08/2016  0       5.9    36     14     
30/08/2016  55.5    7.9    36.5   13     
31/08/2016  0       5.2    36     13     
01/09/2016  0       4.6    38     17     
02/09/2016  0       5      38     12     
03/09/2016  0       5.3    36     12     
04/09/2016  0       3.3    36     10     
05/09/2016  0       6.2    36     11     
06/09/2016  0       3.8    36     12     
07/09/2016  0       4.8    36     12     
08/09/2016  0       5.8    37     12     
09/09/2016  30.5    7.9    37.5   13     
10/09/2016  0       4      37.5   12     
