CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30111
NOMBRE    : MOTZORONGO
ESTADO    : VERACRUZ
MUNICIPIO : TEZONAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.643°
LONGITUD  : -96.732°
ALTITUD   : 268 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/05/1969  0       Nulo   37     24     
21/05/1969  0       Nulo   37     24     
22/05/1969  5.6     Nulo   36     25     
23/05/1969  0.7     Nulo   30     21     
24/05/1969  1.4     Nulo   34     21     
25/05/1969  10      Nulo   35     20     
26/05/1969  0       Nulo   36     21     
27/05/1969  0       Nulo   36     23     
28/05/1969  0       Nulo   35     22     
29/05/1969  1       Nulo   34     22     
30/05/1969  4.1     Nulo   35     23     
31/05/1969  0       Nulo   36     20     
01/06/1969  0       Nulo   37     22     
02/06/1969  0       Nulo   38     24     
03/06/1969  0       Nulo   36     22     
04/06/1969  0       Nulo   38     22     
05/06/1969  12.8    Nulo   36     25     
06/06/1969  0       Nulo   37     24     
07/06/1969  0       Nulo   36     22     
08/06/1969  26.2    Nulo   35     23     
09/06/1969  2.3     Nulo   35     20     
10/06/1969  0       Nulo   37     23     
11/06/1969  0       Nulo   37     22     
12/06/1969  0       Nulo   38     21     
13/06/1969  32.7    Nulo   39     24     
14/06/1969  0       Nulo   37     23     
15/06/1969  14.8    Nulo   38     23     
16/06/1969  0       Nulo   38     25     
17/06/1969  0       Nulo   39     25     
18/06/1969  12.5    Nulo   37     25     
19/06/1969  0.5     Nulo   38     21     
20/06/1969  13.8    Nulo   37     24     
21/06/1969  0       Nulo   38     23     
22/06/1969  3       Nulo   37     23     
23/06/1969  0       Nulo   39     24     
24/06/1969  0       Nulo   39     27     
25/06/1969  0       Nulo   41     22     
26/06/1969  23      Nulo   38     26     
27/06/1969  36.5    Nulo   37     26     
28/06/1969  29.5    Nulo   34     24     
29/06/1969  0.5     Nulo   33     25     
30/06/1969  4.2     Nulo   32     24     
01/07/1969  30.7    Nulo   34     24     
02/07/1969  47.4    Nulo   29     22     
03/07/1969  71.9    Nulo   32     20     
04/07/1969  1.8     Nulo   33     21     
05/07/1969  21.2    Nulo   35     22     
06/07/1969  19.7    Nulo   36     22     
07/07/1969  9.1     Nulo   35     22     
08/07/1969  19      Nulo   34     23     
09/07/1969  1.7     Nulo   35     23     
10/07/1969  5.9     Nulo   36     24     
11/07/1969  19.5    Nulo   35     23     
12/07/1969  10      Nulo   34     24     
13/07/1969  36.2    Nulo   36     23     
14/07/1969  0       Nulo   35     23     
15/07/1969  0       Nulo   37     21     
16/07/1969  0       Nulo   37     22     
17/07/1969  0       Nulo   37     23     
18/07/1969  0       Nulo   37     21     
19/07/1969  0       Nulo   37     22     
20/07/1969  4.7     Nulo   38     23     
21/07/1969  7.8     Nulo   37     24     
22/07/1969  16.9    Nulo   35     22     
23/07/1969  37.7    Nulo   37     24     
24/07/1969  40.4    Nulo   36     23     
25/07/1969  0       Nulo   37     25     
26/07/1969  0       Nulo   37     22     
27/07/1969  0       Nulo   38     23     
28/07/1969  0       Nulo   37     24     
29/07/1969  0       Nulo   37     22     
30/07/1969  7.8     Nulo   38     24     
31/07/1969  0       Nulo   37     25     
01/08/1969  40.7    Nulo   37     23     
02/08/1969  53.5    Nulo   36     23     
03/08/1969  27.5    Nulo   35     22     
04/08/1969  59.1    Nulo   34     20     
05/08/1969  49.2    Nulo   35     22     
06/08/1969  11.5    Nulo   35     20     
07/08/1969  19.1    Nulo   34     23     
08/08/1969  2.5     Nulo   34     23     
09/08/1969  43.3    Nulo   33     22     
10/08/1969  55.7    Nulo   31     22     
11/08/1969  22.9    Nulo   32     20     
12/08/1969  0       Nulo   33     21     
13/08/1969  27      Nulo   34     23     
14/08/1969  0       Nulo   35     22     
15/08/1969  120.1   Nulo   36     24     
16/08/1969  88.9    Nulo   35     22     
17/08/1969  0       Nulo   37     22     
18/08/1969  21      Nulo   35     23     
19/08/1969  134.5   Nulo   32     23     
20/08/1969  66.3    Nulo   29     21     
21/08/1969  103     Nulo   28     20     
22/08/1969  60.8    Nulo   32     20     
23/08/1969  21.3    Nulo   31     21     
24/08/1969  0       Nulo   34     20     
25/08/1969  14.1    Nulo   35     22     
26/08/1969  110.7   Nulo   34     23     
27/08/1969  7.8     Nulo   34     24     
28/08/1969  55.2    Nulo   33     23     
29/08/1969  21.9    Nulo   32     23     
30/08/1969  51      Nulo   35     22     
31/08/1969  139.2   Nulo   31     22     
01/09/1969  116.2   Nulo   30     20     
02/09/1969  39.6    Nulo   27     20     
03/09/1969  0.5     Nulo   30     19     
04/09/1969  25.1    Nulo   32     20     
05/09/1969  27.3    Nulo   32     21     
06/09/1969  73      Nulo   29     22     
07/09/1969  17.5    Nulo   26     20     
08/09/1969  19.7    Nulo   30     18     
09/09/1969  19.5    Nulo   31     20     
10/09/1969  12      Nulo   29     20     
11/09/1969  10.7    Nulo   28     19     
12/09/1969  67.9    Nulo   32     20     
13/09/1969  7.2     Nulo   33     22     
14/09/1969  0       Nulo   35     21     
15/09/1969  3       Nulo   36     23     
16/09/1969  44.7    Nulo   37     20     
17/09/1969  52.4    Nulo   35     23     
18/09/1969  0       Nulo   35     24     
19/09/1969  0       Nulo   36     23     
20/09/1969  0.5     Nulo   36     24     
21/09/1969  0       Nulo   37     22     
22/09/1969  0       Nulo   37     23     
23/09/1969  25.6    Nulo   36     23     
24/09/1969  3       Nulo   37     22     
25/09/1969  4       Nulo   35     22     
26/09/1969  24.8    Nulo   35     22     
27/09/1969  0       Nulo   36     23     
28/09/1969  1.5     Nulo   35     22     
29/09/1969  0       Nulo   36     20     
30/09/1969  0       Nulo   37     23     
01/10/1969  0       Nulo   34     23     
02/10/1969  0       Nulo   35     21     
03/10/1969  0.7     Nulo   36     24     
04/10/1969  0       Nulo   37     23     
05/10/1969  2.7     Nulo   37     23     
06/10/1969  4.2     Nulo   33     22     
07/10/1969  5.5     Nulo   31     21     
08/10/1969  25.2    Nulo   33     22     
09/10/1969  2.9     Nulo   34     21     
10/10/1969  0       Nulo   34     23     
11/10/1969  0       Nulo   36     23     
12/10/1969  0       Nulo   37     23     
13/10/1969  3.5     Nulo   37     24     
14/10/1969  1.3     Nulo   33     23     
15/10/1969  0       Nulo   33     22     
16/10/1969  13.5    Nulo   35     22     
17/10/1969  0       Nulo   36     22     
18/10/1969  0       Nulo   37     24     
19/10/1969  0       Nulo   37     22     
20/10/1969  0       Nulo   37     24     
21/10/1969  0       Nulo   36     24     
22/10/1969  0       Nulo   35     21     
23/10/1969  85.2    Nulo   36     22     
24/10/1969  0       Nulo   36     20     
25/10/1969  0       Nulo   36     22     
26/10/1969  0       Nulo   36     21     
27/10/1969  21.3    Nulo   35     22     
28/10/1969  0       Nulo   33     22     
29/10/1969  0       Nulo   36     21     
30/10/1969  2       Nulo   35     22     
31/10/1969  12.6    Nulo   29     23     
01/11/1969  2.3     Nulo   29     18     
02/11/1969  5.8     Nulo   28     20     
03/11/1969  0       Nulo   32     18     
04/11/1969  0       Nulo   29     18     
05/11/1969  6.3     Nulo   28     20     
06/11/1969  0       Nulo   31     20     
07/11/1969  0       Nulo   33     20     
08/11/1969  0       Nulo   29     21     
09/11/1969  0       Nulo   31     19     
10/11/1969  0       Nulo   33     20     
11/11/1969  0       Nulo   31     21     
12/11/1969  0       Nulo   30     17     
13/11/1969  0       Nulo   31     19     
14/11/1969  1       Nulo   33     20     
15/11/1969  3.4     Nulo   31     19     
16/11/1969  0       Nulo   30     20     
17/11/1969  0       Nulo   33     19     
18/11/1969  3.1     Nulo   35     20     
19/11/1969  0       Nulo   26     21     
20/11/1969  0       Nulo   24     16     
21/11/1969  0       Nulo   22     15     
22/11/1969  0       Nulo   29     14     
23/11/1969  0       Nulo   30     19     
24/11/1969  25.7    Nulo   29     20     
25/11/1969  0       Nulo   29     20     
26/11/1969  0       Nulo   30     21     
27/11/1969  17.2    Nulo   33     21     
28/11/1969  12.7    Nulo   30     19     
29/11/1969  1.5     Nulo   29     21     
30/11/1969  0       Nulo   29     19     
01/12/1969  2.3     Nulo   27     20     
02/12/1969  7.8     Nulo   22     17     
03/12/1969  0       Nulo   28     16     
04/12/1969  0       Nulo   29     20     
05/12/1969  0       Nulo   30     20     
06/12/1969  0       Nulo   32     22     
07/12/1969  0       Nulo   30     22     
08/12/1969  0       Nulo   29     20     
09/12/1969  0       Nulo   33     18     
10/12/1969  0       Nulo   34     19     
11/12/1969  46.1    Nulo   29     22     
12/12/1969  4.1     Nulo   25     18     
13/12/1969  0       Nulo   28     15     
14/12/1969  0       Nulo   30     18     
15/12/1969  0       Nulo   30     19     
16/12/1969  0       Nulo   33     21     
17/12/1969  0       Nulo   32     19     
18/12/1969  0       Nulo   33     17     
19/12/1969  0       Nulo   33     22     
20/12/1969  0       Nulo   33     21     
21/12/1969  0       Nulo   34     23     
22/12/1969  0       Nulo   30     22     
23/12/1969  0       Nulo   30     19     
24/12/1969  0       Nulo   30     22     
25/12/1969  0       Nulo   31     21     
26/12/1969  0       Nulo   33     23     
27/12/1969  0       Nulo   34     23     
28/12/1969  0       Nulo   36     22     
29/12/1969  0       Nulo   38     23     
30/12/1969  1.5     Nulo   27     24     
31/12/1969  0       Nulo   26     18     
01/01/1970  0       Nulo   27     17     
02/01/1970  4       Nulo   30     17     
03/01/1970  0       Nulo   28     19     
04/01/1970  0       Nulo   27     19     
05/01/1970  0       Nulo   29     18     
06/01/1970  14.1    Nulo   21     17     
07/01/1970  0       Nulo   22     12     
08/01/1970  0       Nulo   25     13     
09/01/1970  0       Nulo   26     15     
10/01/1970  0       Nulo   28     18     
11/01/1970  0       Nulo   32     19     
12/01/1970  0       Nulo   34     19     
13/01/1970  5.4     Nulo   32     21     
14/01/1970  11.2    Nulo   28     17     
15/01/1970  0       Nulo   29     18     
16/01/1970  0       Nulo   33     19     
17/01/1970  0       Nulo   34     21     
18/01/1970  0       Nulo   34     21     
19/01/1970  4.8     Nulo   29     19     
20/01/1970  0       Nulo   29     15     
21/01/1970  0       Nulo   30     16     
22/01/1970  0.8     Nulo   31     19     
23/01/1970  13      Nulo   35     22     
24/01/1970  0       Nulo   33     20     
25/01/1970  0       Nulo   35     21     
26/01/1970  1.2     Nulo   30     22     
27/01/1970  0       Nulo   32     20     
28/01/1970  0       Nulo   34     22     
29/01/1970  3       Nulo   33     21     
30/01/1970  0       Nulo   30     21     
31/01/1970  0       Nulo   33     19     
01/02/1970  0       Nulo   34     20     
02/02/1970  0       Nulo   37     22     
03/02/1970  0       Nulo   30     20     
04/02/1970  0       Nulo   28     17     
05/02/1970  0       Nulo   29     15     
06/02/1970  0       Nulo   32     19     
07/02/1970  2.3     Nulo   30     20     
08/02/1970  3.7     Nulo   31     20     
09/02/1970  57.4    Nulo   31     20     
10/02/1970  0.5     Nulo   26     17     
11/02/1970  0       Nulo   29     15     
12/02/1970  0       Nulo   30     18     
13/02/1970  0       Nulo   32     21     
14/02/1970  0       Nulo   35     21     
15/02/1970  0       Nulo   38     23     
16/02/1970  0       Nulo   28     25     
17/02/1970  0       Nulo   30     18     
18/02/1970  0       Nulo   33     20     
19/02/1970  6       Nulo   35     22     
20/02/1970  39.6    Nulo   31     23     
21/02/1970  17.3    Nulo   29     20     
22/02/1970  0.7     Nulo   29     18     
23/02/1970  0       Nulo   29     19     
24/02/1970  0       Nulo   31     18     
25/02/1970  2       Nulo   32     22     
26/02/1970  0.5     Nulo   32     21     
27/02/1970  0       Nulo   30     23     
28/02/1970  0       Nulo   22     20     
01/03/1970  0       Nulo   34     22     
02/03/1970  0       Nulo   37     23     
03/03/1970  0       Nulo   38     22     
04/03/1970  0       Nulo   37     25     
05/03/1970  0       Nulo   37     22     
06/03/1970  0       Nulo   34     23     
07/03/1970  0.5     Nulo   32     20     
08/03/1970  7       Nulo   30     20     
09/03/1970  0       Nulo   32     18     
10/03/1970  0       Nulo   36     21     
11/03/1970  3.4     Nulo   37     21     
12/03/1970  7.8     Nulo   25     22     
13/03/1970  3.4     Nulo   27     18     
14/03/1970  0.7     Nulo   32     15     
15/03/1970  0       Nulo   34     16     
16/03/1970  0       Nulo   33     17     
17/03/1970  0       Nulo   37     21     
18/03/1970  0       Nulo   36     19     
19/03/1970  0       Nulo   37     19     
20/03/1970  0       Nulo   37     21     
21/03/1970  0       Nulo   30     18     
22/03/1970  6.7     Nulo   26     19     
23/03/1970  2.5     Nulo   27     15     
24/03/1970  0       Nulo   29     16     
25/03/1970  0       Nulo   36     22     
26/03/1970  2       Nulo   27     22     
27/03/1970  0.8     Nulo   29     15     
28/03/1970  0       Nulo   32     19     
29/03/1970  4.7     Nulo   30     18     
30/03/1970  0       Nulo   37     20     
31/03/1970  0       Nulo   37     20     
01/04/1970  0       Nulo   39     20     
02/04/1970  0       Nulo   37     23     
03/04/1970  0       Nulo   36     19     
04/04/1970  0       Nulo   34     22     
05/04/1970  5.7     Nulo   35     19     
06/04/1970  6.2     Nulo   29     20     
07/04/1970  0       Nulo   29     17     
08/04/1970  0       Nulo   30     17     
09/04/1970  0       Nulo   32     21     
10/04/1970  0       Nulo   30     22     
11/04/1970  0       Nulo   31     19     
12/04/1970  0       Nulo   34     19     
13/04/1970  0       Nulo   38     20     
14/04/1970  0       Nulo   39     22     
15/04/1970  0       Nulo   40     22     
16/04/1970  0       Nulo   41     24     
17/04/1970  0       Nulo   40     25     
18/04/1970  0       Nulo   39     24     
19/04/1970  0       Nulo   40     21     
20/04/1970  0       Nulo   38     24     
21/04/1970  0       Nulo   41     22     
22/04/1970  0       Nulo   41     23     
23/04/1970  0       Nulo   41     23     
24/04/1970  0       Nulo   41.5   24     
25/04/1970  0       Nulo   41     23     
26/04/1970  0       Nulo   42     23     
27/04/1970  0       Nulo   41.5   23     
28/04/1970  0       Nulo   42     24     
29/04/1970  0       Nulo   42     23     
30/04/1970  0       Nulo   41.5   23     
01/05/1970  0       Nulo   39     23     
02/05/1970  0       Nulo   35     22     
03/05/1970  0       Nulo   30     20     
04/05/1970  0       Nulo   31     20     
05/05/1970  0       Nulo   32     21     
06/05/1970  0       Nulo   33     21     
07/05/1970  0       Nulo   36.5   22     
08/05/1970  0       Nulo   37     19.5   
09/05/1970  0       Nulo   38     20     
10/05/1970  0       Nulo   38     20     
11/05/1970  0       Nulo   40.5   22     
12/05/1970  0       Nulo   39     22     
13/05/1970  0       Nulo   38     20     
14/05/1970  41.9    Nulo   40     21     
15/05/1970  4.7     Nulo   37     22     
16/05/1970  2.3     Nulo   30     20     
17/05/1970  0       Nulo   34     19     
18/05/1970  0       Nulo   36     20     
19/05/1970  0       Nulo   39     20     
20/05/1970  0       Nulo   38     21     
21/05/1970  3.3     Nulo   36     22     
22/05/1970  26.3    Nulo   35     20     
23/05/1970  1.7     Nulo   33     21     
24/05/1970  0       Nulo   35     21     
25/05/1970  0       Nulo   35     22     
26/05/1970  0       Nulo   33     22     
27/05/1970  0       Nulo   37     19     
