CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27032
NOMBRE    : MEZCALAPA
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.647°
LONGITUD  : -93.397°
ALTITUD   : 44 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/08/1971  14      3.5    32.5   22     
04/08/1971  27.7    3      32     22.5   
05/08/1971  4.2     3.5    32.5   21.5   
06/08/1971  5.9     3.2    32     22     
07/08/1971  20.7    2.7    31     21.5   
08/08/1971  7.8     2.9    31.5   22     
09/08/1971  0       2.9    31.5   22     
10/08/1971  0       3.9    33     22     
11/08/1971  0       4      33.5   23     
12/08/1971  0       4.3    34     22     
13/08/1971  0       4.7    35     22.5   
14/08/1971  0       4.7    35     22.5   
15/08/1971  0.9     4.3    34     21     
16/08/1971  9.5     4.4    34.5   21     
17/08/1971  0       3.9    33     21     
18/08/1971  12.6    2.8    31.5   21.5   
19/08/1971  20.5    2.8    31.5   21.5   
20/08/1971  62.2    2.8    32     21.5   
21/08/1971  9       2.8    31.5   22     
22/08/1971  19.8    3.5    32.5   21     
23/08/1971  19.5    3.1    32     21.5   
24/08/1971  21.3    3      32     21.5   
25/08/1971  19      2.5    30     22     
26/08/1971  10.6    2.7    31     22     
27/08/1971  0       2.7    31     21.5   
28/08/1971  24.3    2.8    31.5   21.5   
29/08/1971  48.6    2.8    29.5   22     
30/08/1971  29.7    2.7    31     22     
31/08/1971  11.5    2.8    31.5   22     
01/09/1971  24.5    3.8    33     22     
02/09/1971  7.2     3.8    33     22     
03/09/1971  14      3.8    33     22.5   
04/09/1971  2.8     3.4    32.5   22     
05/09/1971  19.7    3.2    32     22     
06/09/1971  0       3.8    33     21.5   
07/09/1971  34.9    3.8    33     22     
08/09/1971  19      3.8    33     22.5   
09/09/1971  6.5     3.8    33     23     
10/09/1971  14.4    3.5    32.5   22     
11/09/1971  2.7     3.9    33.5   22     
12/09/1971  0       3.5    32.5   22.5   
13/09/1971  0       3.9    33     23     
14/09/1971  0       4.7    35.5   23     
15/09/1971  0       5.2    36     23     
16/09/1971  0       4.7    35     23     
17/09/1971  0       4.7    35     23.5   
18/09/1971  0       4.1    33.5   24     
19/09/1971  0       4.1    33.5   23     
20/09/1971  21.6    3.5    32.5   23     
21/09/1971  17.3    2.8    31.5   22     
22/09/1971  2.4     2.9    31.5   22     
23/09/1971  29.6    3.4    32.5   22     
24/09/1971  3.2     2.7    31     22     
25/09/1971  4.5     3      32     22     
26/09/1971  0       3.4    32.5   22.5   
27/09/1971  0       3.8    33     23     
28/09/1971  0       4.2    34     22.5   
29/09/1971  20.2    3.8    33     22     
30/09/1971  0       3      32     22.5   
01/10/1971  0       2.9    31.5   21.5   
02/10/1971  10.9    2.8    31.5   22     
03/10/1971  3.8     3.1    32     22     
04/10/1971  4.3     3      32     22.5   
05/10/1971  41.4    2.8    31.5   22     
06/10/1971  5.2     2.9    31.5   22.5   
07/10/1971  4.3     2.9    31.5   22.5   
08/10/1971  2.1     2.5    30     22     
09/10/1971  14      2.9    31.5   22     
10/10/1971  95.7    2.6    27.5   23     
11/10/1971  0       2.3    28.5   22.5   
12/10/1971  0       2.4    29     21     
13/10/1971  0       3.5    32.5   21.5   
14/10/1971  31.1    3.5    32.5   22     
15/10/1971  0       3.5    32.5   22.5   
16/10/1971  0       4.1    33.5   24     
17/10/1971  0       4.2    33.5   24     
18/10/1971  0       4.5    34.5   24     
19/10/1971  6.8     4.7    35     23     
20/10/1971  0       3.5    32.5   22.5   
21/10/1971  16.4    2.5    30     22     
22/10/1971  5.3     2.7    31     21     
23/10/1971  0       2.6    30.5   21     
24/10/1971  0       2.9    31.5   19.5   
25/10/1971  0       2.9    31.5   18     
26/10/1971  0       2.9    31.5   20     
27/10/1971  0       4.2    33.5   21.5   
28/10/1971  0       3.8    33     22     
29/10/1971  0       3.7    33     22     
30/10/1971  0       3.2    32     21     
31/10/1971  0       2.8    31.5   18     
01/11/1971  0       2.7    31     20     
02/11/1971  0       3.2    32     20     
03/11/1971  19.5    2.8    31.5   22     
04/11/1971  73.6    2      30.5   22     
05/11/1971  3.9     1.1    24.5   21     
06/11/1971  12.7    2.1    27.5   20.5   
07/11/1971  64      2.4    29.5   21     
08/11/1971  18.9    2.7    31     21.5   
09/11/1971  9.1     2.6    30.5   22     
10/11/1971  2.4     2.5    30     21.5   
11/11/1971  0       2.3    28.5   19     
12/11/1971  0       2.3    28.5   18     
13/11/1971  0       2.3    28     16.5   
14/11/1971  0       2.4    29     16     
15/11/1971  0       2.7    31     17     
16/11/1971  0       2.6    30.5   18.5   
17/11/1971  0       3      32     20     
18/11/1971  0       3.2    32     20.5   
19/11/1971  2.8     2.7    31     21     
20/11/1971  0       2.5    29.5   21.5   
21/11/1971  0       2.3    28.5   21.5   
22/11/1971  0       2.4    29     19     
23/11/1971  0       3.3    32     18.5   
24/11/1971  45.2    2.4    29.5   20.5   
25/11/1971  3.4     2.3    28.5   21     
26/11/1971  0       2.5    29.5   21     
27/11/1971  0       2.5    30     21.5   
28/11/1971  0       2.6    30.5   21     
29/11/1971  0       3.9    33     19     
30/11/1971  0       3.4    32.5   20.5   
01/01/1972  0       2.9    31.5   20     
02/01/1972  0       2.7    31     20     
03/01/1972  0       2.5    30     20.5   
04/01/1972  14.9    3.6    32.5   20     
05/01/1972  118.6   1.9    24.5   21     
06/01/1972  25      0.2    20     16.5   
07/01/1972  2.4     1.8    26.5   17     
08/01/1972  0       2.2    28     19     
09/01/1972  0       2.4    29     19     
10/01/1972  0       2.4    29.5   18.5   
11/01/1972  0       2.5    29.5   18     
12/01/1972  0       2.5    29.5   19     
13/01/1972  0       2.7    31     18     
14/01/1972  19.8    2.7    31     19.5   
15/01/1972  51      1.1    24.5   20     
16/01/1972  36.5    0.4    22     18     
17/01/1972  0       1.3    25     16.5   
18/01/1972  0       1.7    26     15     
19/01/1972  4.4     2.3    28     16.5   
20/01/1972  0       2.7    31     19     
21/01/1972  0       2.6    30.5   21     
22/01/1972  0       2.9    31.5   21     
23/01/1972  0       3.2    32     21.5   
24/01/1972  0       3.3    32     21.5   
25/01/1972  0       2.7    31     21     
26/01/1972  6.3     2.5    30     21     
27/01/1972  0       2.5    30     20     
28/01/1972  0       2.5    30     20     
29/01/1972  0       2.7    31     20     
30/01/1972  0       3.3    32     19     
31/01/1972  0       2.8    31     20     
01/02/1972  0       2.5    30     18.5   
02/02/1972  0       3.3    32     20     
03/02/1972  56.8    2.6    30.5   18     
04/02/1972  23.6    0.2    19.5   17     
05/02/1972  0       1.1    24.5   15     
06/02/1972  0       2.3    28     15     
07/02/1972  0       2.5    29.5   16     
08/02/1972  1.5     1.1    24.5   18     
09/02/1972  13.4    0.4    21.5   19     
10/02/1972  0       1.8    26.5   18     
11/02/1972  0       2.2    28     18.5   
12/02/1972  5.5     2.6    30.5   20     
13/02/1972  0       2.4    29.5   20     
14/02/1972  0       2.7    31     18     
15/02/1972  0       4.5    34.5   17.5   
16/02/1972  0       4.3    34     18     
17/02/1972  0       2.5    30     18.5   
18/02/1972  0       2.3    28     18     
19/02/1972  0       1.7    26     15.5   
20/02/1972  0       1.7    26     14     
21/02/1972  0       2      27     12.5   
22/02/1972  0       2      27     13.5   
23/02/1972  0       2.3    28     15     
24/02/1972  0       2.7    31     14     
25/02/1972  0       3.3    32     16     
26/02/1972  0       4.3    34     19     
27/02/1972  0       3.9    33     19     
28/02/1972  0       3.3    32     20     
29/02/1972  Nulo    3.9    33     20     
01/03/1972  0       4.7    35     18.5   
02/03/1972  0       5.2    36     20     
03/03/1972  0       3.5    32.5   21.5   
04/03/1972  0       4.5    34.5   22     
05/03/1972  3.6     4.7    35     21     
06/03/1972  2       2.6    30.5   22     
07/03/1972  0       3.3    32     21.5   
08/03/1972  0       4.3    34     19.5   
09/03/1972  9.5     3.2    32     21.5   
10/03/1972  1.8     2.7    31     21     
11/03/1972  0       2.7    31     20     
12/03/1972  0       2.8    31     17.5   
13/03/1972  0       3      31.5   17     
14/03/1972  0       3      31.5   18     
15/03/1972  0       4.5    34.5   20     
16/03/1972  0       4.7    35     20     
17/03/1972  0       3.9    33     21     
18/03/1972  0       4.7    35     20     
19/03/1972  0       3.8    33     21     
20/03/1972  0       4.3    34     21     
21/03/1972  0       4.7    35     21     
22/03/1972  0       3.3    32     21.5   
23/03/1972  0       3.9    33     19.5   
24/03/1972  0       4.6    35     21.5   
25/03/1972  0       4.5    34.5   21     
26/03/1972  0       5.5    37.5   21     
27/03/1972  0       7.1    39.5   22     
28/03/1972  0       7.7    40.5   22     
29/03/1972  0       4.9    35.5   20.5   
30/03/1972  0       4.9    35.5   20.5   
31/03/1972  0       4.9    35.5   20.5   
01/04/1972  32.2    2.5    29.5   23     
02/04/1972  3.4     2      27     21     
03/04/1972  0       4.1    33.5   21.5   
04/04/1972  0       4.5    34.5   22     
05/04/1972  0       4.7    35     22     
06/04/1972  0       4.7    35     21     
07/04/1972  0       4.9    35.5   21     
08/04/1972  0       5.6    37.5   21     
09/04/1972  0       4.9    35.5   21.5   
10/04/1972  0       4.9    35.5   22     
11/04/1972  0       5.1    36     22     
12/04/1972  0       5.1    36     22     
13/04/1972  0       5.4    37     20.5   
14/04/1972  0       6.3    38.5   22     
15/04/1972  0       7.2    39.5   23     
16/04/1972  0       5.3    36.5   23     
17/04/1972  0       4.9    35.5   22     
18/04/1972  0       4.7    35     22     
19/04/1972  0       5.1    36     21     
20/04/1972  0       5.2    36.5   21.5   
21/04/1972  0       6.7    39     21.5   
22/04/1972  0       5.3    36.5   23     
23/04/1972  0       5.1    36     24     
24/04/1972  0       5.6    37.5   23.5   
25/04/1972  0       5.3    36.5   22.5   
26/04/1972  0       5.1    36     23     
27/04/1972  0       5.3    36.5   24     
28/04/1972  26.6    5.4    37     23     
29/04/1972  0       4.9    35.5   21.5   
30/04/1972  0       4.9    35.5   22     
01/05/1972  0       4.9    35.5   23     
02/05/1972  0       5.1    36     23.5   
03/05/1972  0       5.5    37     24     
04/05/1972  5.4     3.2    32     23     
05/05/1972  0       4.1    33.5   22     
06/05/1972  0       5      36     23     
07/05/1972  0       5.7    37.5   24     
08/05/1972  0       6.3    38.5   24     
09/05/1972  0       5.6    37.5   24     
10/05/1972  0       5.4    37     25     
11/05/1972  0       6.1    38     24     
12/05/1972  0       6.2    38     25     
13/05/1972  0       6      38     24     
14/05/1972  0       5.4    37     22.5   
15/05/1972  0       6.1    38     24     
16/05/1972  0       4.7    35     25     
17/05/1972  0       5.3    36.5   25     
18/05/1972  0       5.1    36     24.5   
19/05/1972  0       5.1    36     25     
20/05/1972  0       4.5    34.5   21     
21/05/1972  0       4.2    34     19     
22/05/1972  0       4.3    34     20     
23/05/1972  0       5.5    37     22     
24/05/1972  0       7.1    39.5   22.5   
25/05/1972  0       4.3    34     23.5   
26/05/1972  0       5      36     24     
27/05/1972  0       5.1    36     23     
28/05/1972  0       4.9    35.5   23     
29/05/1972  0       4.3    34     23     
30/05/1972  0       4.9    35.5   21.5   
31/05/1972  0       4.1    33.5   23     
01/06/1972  0       4.3    34     22     
02/06/1972  0       4.3    34     24     
03/06/1972  18.4    4.5    34.5   23.5   
04/06/1972  26      3.8    33     22     
05/06/1972  31.7    2.6    30.5   23     
06/06/1972  33.5    3.5    32.5   23     
07/06/1972  26.2    2.9    31.5   23     
08/06/1972  12      2.7    31     24     
09/06/1972  20.4    4.5    34.5   23.5   
10/06/1972  38.6    4      31     24     
11/06/1972  0       3.5    32.5   23.5   
12/06/1972  0       3.2    32     24     
13/06/1972  5.9     4.5    34.5   24     
14/06/1972  17      3.9    33     24     
15/06/1972  26.3    3.5    32.5   24     
16/06/1972  97.6    2.9    29.5   24.5   
17/06/1972  40.5    2.3    28.5   23     
18/06/1972  47.2    2.2    27.5   22.5   
19/06/1972  0       4      33.5   21.5   
20/06/1972  0       4.5    34.5   21.5   
21/06/1972  0       4.7    35     24     
22/06/1972  18.5    5.1    36     24     
23/06/1972  2.6     4.6    34.5   23     
24/06/1972  0       4.7    35     22.5   
25/06/1972  0       4.7    35     24     
26/06/1972  9.1     4.5    34.5   23.5   
27/06/1972  0       4.7    35     24     
28/06/1972  0       4.7    35     23.5   
29/06/1972  0       4.7    35     22.5   
30/06/1972  0       3.9    33     24     
01/07/1972  0       4.3    34     24     
02/07/1972  0       4.3    34     23.5   
03/07/1972  0       4.3    34     24     
04/07/1972  0       4.3    34     23     
05/07/1972  12.6    4.2    34     22.5   
06/07/1972  0       3.5    32.5   21     
07/07/1972  5.5     3.5    32.5   21     
08/07/1972  0       3.2    32     21.5   
09/07/1972  8.2     3.3    32     22     
10/07/1972  0       3.2    32     22     
11/07/1972  43.7    3.1    32     22     
12/07/1972  62.2    3.1    33     22     
13/07/1972  0       3.2    32     23     
14/07/1972  0       4.1    33.5   22.5   
15/07/1972  0       4.6    34.5   23     
16/07/1972  0       4.7    35     23.5   
17/07/1972  0       4.9    35.5   23.5   
18/07/1972  10.9    4.7    35     23.5   
19/07/1972  0       4.1    33.5   22     
20/07/1972  11.4    3.5    32.5   22     
21/07/1972  8.6     3.8    33     23     
22/07/1972  13.9    4      33.5   23     
23/07/1972  16.1    3.5    32.5   23     
24/07/1972  18.5    2.9    31.5   22.5   
25/07/1972  29.4    2.7    31     23     
26/07/1972  3.2     2.6    30.5   23     
27/07/1972  10.7    2.7    31     23.5   
28/07/1972  0       2.5    30.5   23     
29/07/1972  0       2.7    31     23     
30/07/1972  7.7     3.8    33     23.5   
31/07/1972  0       2.7    31     22     
01/08/1972  19.6    2.8    31.5   22     
02/08/1972  0       3.8    33     22.5   
03/08/1972  0       3.5    32.5   23     
04/08/1972  0       3.6    32.5   23     
05/08/1972  0       3.5    32.5   23.5   
06/08/1972  0       3.6    32.5   23     
07/08/1972  27.9    3.2    32     21.5   
08/08/1972  0       3.5    32.5   22     
09/08/1972  16.4    3.5    32.5   22.5   
10/08/1972  2.1     3.8    33     22.5   
11/08/1972  12.7    2.9    31.5   22     
12/08/1972  21.4    3      32     22     
13/08/1972  4.8     2.7    31     22.5   
14/08/1972  7.3     3.1    32     23     
15/08/1972  6.5     3.1    32     22     
16/08/1972  2.9     3.5    32.5   22     
17/08/1972  17.2    2.7    31     22.5   
18/08/1972  20.8    3.5    32.5   21     
19/08/1972  11.1    3.2    32     22     
20/08/1972  0       3.2    32     22.5   
21/08/1972  0       3.8    33     22.5   
22/08/1972  0       4.3    34     22     
23/08/1972  0       4.7    35     22     
24/08/1972  6.2     4.2    34     22.5   
25/08/1972  24.6    4.2    34     23.5   
26/08/1972  4.7     4.1    33.5   23     
27/08/1972  0       4.2    34     23     
28/08/1972  18.3    3.5    32.5   22.5   
29/08/1972  12      3.5    32.5   22     
30/08/1972  16.5    3.8    33     22     
31/08/1972  6.3     4      33.5   23     
01/09/1972  0       4.2    34     23     
02/09/1972  4       4.3    34     23     
03/09/1972  0       4.1    33.5   21     
04/09/1972  2.7     3.8    33     22     
05/09/1972  16.2    4      33.5   22     
06/09/1972  9.2     4.2    34     22.5   
07/09/1972  0       4.5    34.5   22.5   
08/09/1972  4.6     3.8    33     24     
09/09/1972  2.5     4      33.5   23     
10/09/1972  5.6     3.8    33     23     
11/09/1972  7.4     4.2    34     22     
12/09/1972  16      3.5    32.5   22     
13/09/1972  14.7    3.2    32     22.5   
14/09/1972  0       3.8    33     22.5   
15/09/1972  0       4.5    34.5   23.5   
16/09/1972  0       4.3    34     22.5   
17/09/1972  22.7    4.5    34.5   22.5   
18/09/1972  19.3    4      33.5   22     
19/09/1972  47.2    3.5    32.5   22     
20/09/1972  15      3.5    32.5   22.5   
21/09/1972  15.4    3.1    32     23     
22/09/1972  5.8     3.8    33     22     
23/09/1972  14.1    4      33.5   23     
24/09/1972  0       4.7    35     23     
