CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31023
NOMBRE    : PROGRESO (OBS)
ESTADO    : YUCATAN
MUNICIPIO : PROGRESO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76593.0
LATITUD   : 021.276°
LONGITUD  : -89.654°
ALTITUD   : 2 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/05/1963  0       Nulo   29.2   23.5   
18/05/1963  0       Nulo   28.6   24     
19/05/1963  0       Nulo   29     23.4   
20/05/1963  0       Nulo   28.8   23     
21/05/1963  0       Nulo   28     24.6   
22/05/1963  0       Nulo   27.6   25.4   
23/05/1963  0       Nulo   27.8   25.2   
24/05/1963  0       Nulo   24.5   28     
25/05/1963  0       Nulo   27.7   25.4   
26/05/1963  0       Nulo   28.2   25.2   
27/05/1963  0       Nulo   30.6   25     
28/05/1963  0       Nulo   31.6   25.2   
29/05/1963  0       Nulo   28.7   25.6   
30/05/1963  0       Nulo   28.4   25.5   
31/05/1963  0       Nulo   28.4   24.6   
01/06/1963  0       Nulo   28.4   25.4   
02/06/1963  0       Nulo   28.5   24.4   
03/06/1963  0       Nulo   28.6   24.4   
04/06/1963  0       Nulo   28.4   24.5   
05/06/1963  0       Nulo   28.2   25.2   
06/06/1963  0       Nulo   31.6   25.5   
07/06/1963  0       Nulo   31     25.8   
08/06/1963  0       Nulo   28.2   25     
09/06/1963  0       Nulo   28.6   24.5   
10/06/1963  0       Nulo   30.6   24.6   
11/06/1963  0       Nulo   30.2   26     
12/06/1963  0       Nulo   28.4   25.5   
13/06/1963  3       Nulo   28.8   26.2   
14/06/1963  10      Nulo   33     25.6   
15/06/1963  12.7    Nulo   32.5   25.2   
16/06/1963  0       Nulo   33     25.4   
17/06/1963  0       Nulo   34.6   25.2   
18/06/1963  0       Nulo   32.6   26     
19/06/1963  0       Nulo   33.6   26     
20/06/1963  0       Nulo   32     26.5   
21/06/1963  0       Nulo   33.2   26     
22/06/1963  0       Nulo   32.5   25.6   
23/06/1963  0       Nulo   31.8   26.6   
24/06/1963  3.5     Nulo   28.8   26.4   
25/06/1963  0       Nulo   28.5   25.8   
26/06/1963  0       Nulo   29.2   24.5   
27/06/1963  0       Nulo   30.4   24.2   
28/06/1963  0       Nulo   29.6   25.5   
29/06/1963  0       Nulo   30.2   24.5   
30/06/1963  0       Nulo   28.8   25.4   
01/07/1963  2.2     Nulo   30     25.4   
02/07/1963  0       Nulo   28.6   25.5   
03/07/1963  0       Nulo   29.4   25.2   
04/07/1963  0       Nulo   28.6   24.8   
05/07/1963  0       Nulo   28.4   24.5   
06/07/1963  0       Nulo   28.2   24.5   
07/07/1963  0       Nulo   30     24.8   
08/07/1963  0       Nulo   29.4   24.4   
09/07/1963  0       Nulo   30.8   24     
10/07/1963  0       Nulo   32     25     
11/07/1963  0       Nulo   31.5   24.8   
12/07/1963  0       Nulo   32.2   25.2   
13/07/1963  0       Nulo   30     25.2   
14/07/1963  0       Nulo   29.8   25.5   
15/07/1963  0       Nulo   29.2   25.2   
16/07/1963  0       Nulo   30     25     
17/07/1963  14.2    Nulo   30.5   25.2   
18/07/1963  0       Nulo   28.6   24.8   
19/07/1963  18.5    Nulo   28     24.5   
20/07/1963  0       Nulo   28.6   24.4   
21/07/1963  9.2     Nulo   29.6   24.8   
22/07/1963  0       Nulo   32.2   24     
23/07/1963  0       Nulo   29.6   24.8   
24/07/1963  0       Nulo   28.6   24.5   
25/07/1963  0       Nulo   28.6   24.6   
26/07/1963  0       Nulo   29     25     
27/07/1963  0       Nulo   30.8   24.5   
28/07/1963  0       Nulo   29.8   24     
29/07/1963  0       Nulo   29.6   24.5   
30/07/1963  0       Nulo   29     25.4   
31/07/1963  0       Nulo   29     25.5   
01/08/1963  0       Nulo   29.5   25.4   
02/08/1963  0       Nulo   29.6   25.8   
03/08/1963  0       Nulo   29.6   26     
04/08/1963  0       Nulo   29.2   25.4   
05/08/1963  0       Nulo   29.8   26.2   
06/08/1963  0       Nulo   30.4   27.5   
07/08/1963  6.2     Nulo   30     25.5   
08/08/1963  0       Nulo   24.5   28.6   
09/08/1963  0       Nulo   30     24.5   
10/08/1963  0       Nulo   31.8   25.8   
11/08/1963  0       Nulo   29.2   25     
12/08/1963  0       Nulo   29.4   25.6   
13/08/1963  0       Nulo   29.5   25.2   
14/08/1963  0       Nulo   29.8   24.6   
15/08/1963  0       Nulo   29.2   24.8   
16/08/1963  0       Nulo   29.5   25.4   
17/08/1963  0       Nulo   29.5   25.4   
18/08/1963  0       Nulo   30     26.6   
19/08/1963  0       Nulo   29.6   25.5   
20/08/1963  0       Nulo   29.4   24.6   
21/08/1963  0       Nulo   29.2   24.6   
22/08/1963  1       Nulo   30.6   25     
23/08/1963  0       Nulo   30.5   25     
24/08/1963  0       Nulo   29.5   26.5   
25/08/1963  0       Nulo   29.8   25.4   
26/08/1963  0       Nulo   30     25.2   
27/08/1963  0       Nulo   30     26.4   
28/08/1963  0       Nulo   30.2   25.5   
29/08/1963  0       Nulo   29.8   26     
30/08/1963  0       Nulo   30     26.6   
31/08/1963  0       Nulo   30.4   27.4   
01/09/1963  0       6.2    30     27.2   
02/09/1963  0       6.4    30     25.5   
03/09/1963  0       8.7    29.6   25.2   
04/09/1963  0       9.2    29.5   25.5   
05/09/1963  0       6.3    29.6   26.2   
06/09/1963  0       6.3    29.6   27     
07/09/1963  0       7.2    29.6   26.3   
08/09/1963  0       8.5    29.6   26.2   
09/09/1963  0       8.2    29.8   26     
10/09/1963  0       8.3    29.6   25     
11/09/1963  15.5    4.6    31.5   25.5   
12/09/1963  27.2    4.2    29     25     
13/09/1963  2       2.7    28.6   24.5   
14/09/1963  0       4.7    30.6   25.5   
15/09/1963  0       3.6    31.9   25     
16/09/1963  0       6.8    31.8   25.2   
17/09/1963  0       7.2    30     25.5   
18/09/1963  0       7.1    29.6   25.8   
19/09/1963  0       9.1    29.4   25.2   
20/09/1963  0       9.6    29.4   25.5   
21/09/1963  0       4.7    30.4   25.8   
22/09/1963  10      0.6    31     25.6   
23/09/1963  23.7    3.7    29.6   24     
24/09/1963  2.2     3.5    29.6   23.8   
25/09/1963  0       7.6    27.8   24.2   
26/09/1963  0       7.7    31     24.6   
27/09/1963  0.5     5.3    30.4   25.6   
28/09/1963  17.7    0.3    28.2   24.8   
29/09/1963  0       6.6    28.6   24.6   
30/09/1963  0       7.3    28.2   24     
01/10/1963  0       Nulo   27.8   24.5   
02/10/1963  11.7    Nulo   28.2   24.4   
03/10/1963  0       Nulo   29.6   25     
04/10/1963  0       Nulo   28.6   26     
05/10/1963  0       Nulo   29.2   26.4   
06/10/1963  0       Nulo   29     27.3   
07/10/1963  0       Nulo   28.8   27     
08/10/1963  0       Nulo   29.7   25.5   
09/10/1963  0       Nulo   28.8   25.6   
10/10/1963  7.2     Nulo   29     26     
11/10/1963  4       Nulo   28.7   26.5   
12/10/1963  5.2     Nulo   29.6   24.4   
13/10/1963  0       Nulo   28.2   24.2   
14/10/1963  0       Nulo   28.4   24.6   
15/10/1963  0       Nulo   28.2   26     
16/10/1963  0       Nulo   28.2   25     
17/10/1963  0       Nulo   28     24     
18/10/1963  0       Nulo   28.4   24.2   
19/10/1963  0       Nulo   27.8   24     
20/10/1963  0       Nulo   27.8   23.5   
21/10/1963  0       Nulo   27.8   22     
22/10/1963  0       Nulo   27.6   24     
23/10/1963  0       Nulo   27.4   21.6   
24/10/1963  0       Nulo   27.6   21.5   
25/10/1963  0       Nulo   27.6   22     
26/10/1963  0       Nulo   27.6   22     
27/10/1963  0       Nulo   28     25.8   
28/10/1963  0       Nulo   28.2   26     
29/10/1963  0       Nulo   27.6   25.5   
30/10/1963  0       Nulo   27     25.2   
31/10/1963  0       Nulo   26     21.5   
01/11/1963  0       Nulo   28.2   23.2   
02/11/1963  11.7    Nulo   27     24.2   
03/11/1963  0       Nulo   26.6   23.8   
04/11/1963  0       Nulo   26.2   21     
05/11/1963  0       Nulo   26.7   20.4   
06/11/1963  0       Nulo   27.6   23.8   
07/11/1963  0       Nulo   27     22.8   
08/11/1963  0       Nulo   31.5   22.6   
09/11/1963  0       Nulo   30     24.5   
10/11/1963  7.2     Nulo   28.6   25     
11/11/1963  4       Nulo   26.5   23.4   
12/11/1963  5.2     Nulo   26     22     
13/11/1963  0       Nulo   25.8   24.2   
14/11/1963  0       Nulo   25.2   23.5   
15/11/1963  0       Nulo   25     20     
16/11/1963  0       Nulo   24.6   17.5   
17/11/1963  0       Nulo   25.2   20.2   
18/11/1963  0       Nulo   25.5   20.6   
19/11/1963  0       Nulo   24.2   23.6   
20/11/1963  0       Nulo   26.6   23.2   
21/11/1963  0       Nulo   30     23.4   
22/11/1963  0       Nulo   28     24     
23/11/1963  0       Nulo   26.5   24.2   
24/11/1963  0       Nulo   28.5   23     
25/11/1963  0       Nulo   28.8   22.5   
26/11/1963  0       Nulo   29.5   22.4   
27/11/1963  0       Nulo   30     22.5   
28/11/1963  0       Nulo   26.5   23.4   
29/11/1963  0       Nulo   24     22     
30/11/1963  0       Nulo   27.5   22.6   
01/12/1963  0       Nulo   23.8   21.5   
02/12/1963  0       Nulo   24.6   17.5   
03/12/1963  0       Nulo   25.2   19.4   
04/12/1963  0       Nulo   24.4   22.5   
05/12/1963  0       Nulo   23.2   22     
06/12/1963  0       Nulo   23.8   20     
07/12/1963  0       Nulo   25     18.5   
08/12/1963  0       Nulo   24.2   18.7   
09/12/1963  0       Nulo   23.6   22.2   
10/12/1963  0       Nulo   25.8   19.4   
11/12/1963  0       Nulo   28.8   20.8   
12/12/1963  0       Nulo   29.4   23     
13/12/1963  0       Nulo   29.8   24.2   
14/12/1963  0       Nulo   29.4   23.6   
15/12/1963  3.7     Nulo   26.6   24.4   
16/12/1963  6.3     Nulo   25     22.2   
17/12/1963  2.5     Nulo   23.6   21.8   
18/12/1963  0       Nulo   23.8   22.4   
19/12/1963  0       Nulo   22.6   21     
20/12/1963  0       Nulo   23.4   18.2   
21/12/1963  0       Nulo   25     18.8   
22/12/1963  0       Nulo   26.6   21     
23/12/1963  10.7    Nulo   24.2   19.8   
24/12/1963  0       Nulo   20.4   19     
25/12/1963  0       Nulo   20.5   17.4   
26/12/1963  0       Nulo   20.6   14.2   
27/12/1963  0       Nulo   22.2   14     
28/12/1963  0       Nulo   22.4   18.5   
29/12/1963  0       Nulo   23     19.6   
30/12/1963  0       Nulo   22.8   18.8   
31/12/1963  0       Nulo   22     19.2   
01/01/1964  0       Nulo   21.8   18.6   
02/01/1964  0       Nulo   20.8   15     
03/01/1964  0       Nulo   22.8   20     
04/01/1964  0       Nulo   23.6   20.2   
05/01/1964  0       Nulo   23.4   21.5   
06/01/1964  0       Nulo   28.4   21.5   
07/01/1964  0       Nulo   28.6   21     
08/01/1964  0       Nulo   30     21     
09/01/1964  0       Nulo   28.2   23.2   
10/01/1964  0       Nulo   24.8   21.5   
11/01/1964  0       Nulo   26.6   22     
12/01/1964  0       Nulo   24.4   21.6   
13/01/1964  0       Nulo   23.4   18.6   
14/01/1964  0       Nulo   19.6   18.4   
15/01/1964  0       Nulo   16.3   16     
16/01/1964  5       Nulo   25.6   18.5   
17/01/1964  0       Nulo   24     19.5   
18/01/1964  0       Nulo   21.6   15.5   
19/01/1964  0       Nulo   28.4   16     
20/01/1964  0       Nulo   26.4   21     
21/01/1964  0       Nulo   29.2   22     
22/01/1964  0       Nulo   28.6   20.6   
23/01/1964  0       Nulo   28.6   20.5   
24/01/1964  0       Nulo   29     20.6   
25/01/1964  0       Nulo   28.2   22.8   
26/01/1964  7.2     Nulo   25.2   23.8   
27/01/1964  0       Nulo   25     21.8   
28/01/1964  0       Nulo   25     23     
29/01/1964  0       Nulo   24     22.6   
30/01/1964  0       Nulo   26.8   21.5   
31/01/1964  25.2    Nulo   26     22     
01/02/1964  0       Nulo   25     21.8   
02/02/1964  0       Nulo   26.5   21.6   
03/02/1964  0       Nulo   28.4   21.4   
04/02/1964  0       Nulo   29.8   20.2   
05/02/1964  0       Nulo   27.2   21.8   
06/02/1964  0       Nulo   26.2   21.5   
07/02/1964  0       Nulo   29.8   22     
08/02/1964  0       Nulo   25.6   21     
09/02/1964  0       Nulo   23     21     
10/02/1964  0       Nulo   23.2   19.4   
11/02/1964  0       Nulo   23.6   20     
12/02/1964  0       Nulo   24.4   19     
13/02/1964  0       Nulo   29     18.5   
14/02/1964  0       Nulo   27.4   19.5   
15/02/1964  0       Nulo   32.2   21.6   
16/02/1964  0       Nulo   25.8   24.2   
17/02/1964  0       Nulo   31.5   23     
18/02/1964  0       Nulo   28.2   21.5   
19/02/1964  0       Nulo   24.8   21.4   
20/02/1964  0       Nulo   22.4   20.6   
21/02/1964  6.2     Nulo   26.5   19.5   
22/02/1964  0       Nulo   23.6   21.8   
23/02/1964  0       Nulo   23.6   19.8   
24/02/1964  0       Nulo   28     15.5   
25/02/1964  0       Nulo   26.6   21.5   
26/02/1964  0       Nulo   29     21.5   
27/02/1964  0       Nulo   33     21     
28/02/1964  0       Nulo   26.4   22.2   
29/02/1964  0       Nulo   24     21.2   
01/03/1964  0       Nulo   30.5   20.6   
02/03/1964  0       Nulo   31.2   24     
03/03/1964  0       Nulo   33.4   23.5   
04/03/1964  0       Nulo   33     24.8   
05/03/1964  0       Nulo   27.4   24.4   
06/03/1964  0       Nulo   29.5   23.8   
07/03/1964  0       Nulo   30.4   23.4   
08/03/1964  0       Nulo   30.8   23.8   
09/03/1964  0       Nulo   32.8   22.2   
10/03/1964  0       Nulo   27.8   23.5   
11/03/1964  0       Nulo   30     22.4   
12/03/1964  0       Nulo   29.4   22.6   
13/03/1964  0       Nulo   30.2   23.2   
14/03/1964  0       Nulo   32.2   24.4   
15/03/1964  0       Nulo   31.4   24     
16/03/1964  0       Nulo   31.2   23.6   
17/03/1964  0       Nulo   27     23.6   
18/03/1964  0       Nulo   27.6   23.6   
19/03/1964  0       Nulo   34.6   22.6   
20/03/1964  0       Nulo   33     24.8   
21/03/1964  0       Nulo   27.2   24.6   
22/03/1964  0       Nulo   25     23     
23/03/1964  0       Nulo   33     22.5   
24/03/1964  0       Nulo   32     23.2   
25/03/1964  0       Nulo   34.4   22.4   
26/03/1964  0       Nulo   32     23.6   
27/03/1964  0       Nulo   33.6   24.5   
28/03/1964  0       Nulo   31.4   23.6   
29/03/1964  0       Nulo   27     24.8   
30/03/1964  0       Nulo   27     24.8   
31/03/1964  0       Nulo   25.4   24     
01/04/1964  0       Nulo   25.2   19.8   
02/04/1964  0       Nulo   29.8   20.2   
03/04/1964  0       Nulo   31.4   21.6   
04/04/1964  0       Nulo   32.6   24.6   
05/04/1964  0       Nulo   34.2   24.4   
06/04/1964  0       Nulo   34.5   25.5   
07/04/1964  0       Nulo   34.4   26.2   
08/04/1964  0       Nulo   33.2   24.4   
09/04/1964  0       Nulo   30     24.4   
10/04/1964  0       Nulo   28     23.8   
11/04/1964  0       Nulo   30.6   23.6   
12/04/1964  0       Nulo   32.5   22.8   
13/04/1964  0       Nulo   34.8   24.2   
14/04/1964  0       Nulo   29     24.5   
15/04/1964  0       Nulo   27.8   25.2   
16/04/1964  0       Nulo   27.4   24     
17/04/1964  0       Nulo   29.5   23.8   
18/04/1964  0       Nulo   28.6   24     
19/04/1964  0       Nulo   28.2   24.2   
20/04/1964  0       Nulo   28.4   23.4   
21/04/1964  0       Nulo   29.6   23.5   
22/04/1964  0       Nulo   31     23.5   
23/04/1964  0       Nulo   33     24.2   
24/04/1964  0       Nulo   33     25.2   
25/04/1964  0       Nulo   35     26     
26/04/1964  0       Nulo   36.6   26     
27/04/1964  0       Nulo   35.5   27     
28/04/1964  0       Nulo   36.6   27.2   
29/04/1964  0       Nulo   33     27     
30/04/1964  0       Nulo   37     26.2   
01/05/1964  0       Nulo   37.6   26.4   
02/05/1964  0       Nulo   36     26     
03/05/1964  0       Nulo   33.6   25.8   
04/05/1964  0       Nulo   31.5   25.5   
05/05/1964  0       Nulo   30     26     
06/05/1964  0       Nulo   31.4   25.5   
07/05/1964  0       Nulo   30.8   25     
08/05/1964  0       Nulo   31.2   25.2   
09/05/1964  0       Nulo   31.8   25.2   
10/05/1964  0       Nulo   31.2   24.6   
11/05/1964  0       Nulo   31.5   24.5   
12/05/1964  0       Nulo   32     25.4   
13/05/1964  0       Nulo   30     25.8   
14/05/1964  0       Nulo   27.8   25.5   
15/05/1964  0       Nulo   27.8   25.2   
16/05/1964  0       Nulo   27.6   25.2   
17/05/1964  0       Nulo   28     24.2   
18/05/1964  0       Nulo   27.8   23.4   
19/05/1964  3.2     Nulo   27.6   23     
20/05/1964  0       Nulo   28     25     
21/05/1964  0       Nulo   28     24     
22/05/1964  0       Nulo   28.2   25     
23/05/1964  0       Nulo   28.6   24     
24/05/1964  0       Nulo   29     24     
25/05/1964  0       Nulo   28.4   25.6   
26/05/1964  0       Nulo   28     25     
27/05/1964  0       Nulo   28     24.6   
28/05/1964  0       Nulo   27.8   23.4   
29/05/1964  0       Nulo   27.8   23.6   
30/05/1964  0       Nulo   31.4   24.2   
31/05/1964  0       Nulo   32.2   25.2   
01/06/1964  0       Nulo   28.2   26.2   
02/06/1964  0       Nulo   25.2   25     
03/06/1964  0       Nulo   28.6   26     
04/06/1964  0       Nulo   28.6   26     
05/06/1964  0       Nulo   28.8   26.2   
06/06/1964  0       Nulo   29     26.5   
07/06/1964  0       Nulo   30.5   25.5   
08/06/1964  0       Nulo   34.4   25.7   
09/06/1964  0       Nulo   33.2   26     
10/06/1964  0       Nulo   33     26     
11/06/1964  0       Nulo   31.5   26.2   
12/06/1964  1       Nulo   28.2   25.4   
13/06/1964  4.7     Nulo   28.2   24.5   
14/06/1964  0       Nulo   32.5   25     
15/06/1964  0       Nulo   31.4   25.4   
16/06/1964  0       Nulo   30.6   25     
17/06/1964  0       Nulo   31.8   24.2   
18/06/1964  0       Nulo   32     25     
19/06/1964  0       Nulo   29.4   24.5   
20/06/1964  0       Nulo   28.8   24.6   
21/06/1964  0       Nulo   28.6   24.6   
22/06/1964  0       Nulo   28.6   24.4   
23/06/1964  0       Nulo   28.6   23.6   
24/06/1964  0       Nulo   28.6   25     
25/06/1964  0       Nulo   29     24.4   
26/06/1964  0       Nulo   29     25     
27/06/1964  0       Nulo   28.4   23.8   
28/06/1964  0       Nulo   29     24     
29/06/1964  0       Nulo   28.6   24.6   
30/06/1964  0       Nulo   29     25     
01/07/1964  0       Nulo   22.1   24.4   
02/07/1964  0       Nulo   23     24     
03/07/1964  0       Nulo   24     26.8   
04/07/1964  0       Nulo   24.3   24.4   
05/07/1964  0       Nulo   22.8   22.3   
06/07/1964  0       Nulo   24.8   23.1   
07/07/1964  0       Nulo   23.4   22.7   
08/07/1964  0       Nulo   23.1   22.8   
09/07/1964  0       Nulo   22.1   22.5   
10/07/1964  0       Nulo   27     22.5   
11/07/1964  0       Nulo   19.4   26     
12/07/1964  0       Nulo   16.6   22     
13/07/1964  0       Nulo   17.8   17.5   
14/07/1964  0       Nulo   25     21     
15/07/1964  0       Nulo   20.1   27.8   
16/07/1964  0       Nulo   21.8   29.5   
17/07/1964  0       Nulo   23.8   23.1   
18/07/1964  0       Nulo   23.6   30     
19/07/1964  0       Nulo   17.8   25.5   
20/07/1964  0       Nulo   17.5   23.2   
21/07/1964  0       Nulo   17.4   18.4   
22/07/1964  0       Nulo   18.1   24     
23/07/1964  0       Nulo   20     24.4   
24/07/1964  0       Nulo   21.6   21.9   
25/07/1964  0       Nulo   20.8   24.6   
26/07/1964  0       Nulo   21.2   21.1   
27/07/1964  0       Nulo   20.9   29.8   
28/07/1964  0       Nulo   23.3   26.4   
29/07/1964  0       Nulo   23.6   26     
30/07/1964  0       Nulo   22.8   23.1   
31/07/1964  0       Nulo   20.9   20.5   
01/08/1964  7       Nulo   28.4   25.5   
02/08/1964  0       Nulo   30     24.2   
03/08/1964  0       Nulo   28.7   24.2   
04/08/1964  0       Nulo   29     25.4   
05/08/1964  0       Nulo   29.8   25.4   
06/08/1964  0       Nulo   28.6   25.4   
07/08/1964  0       Nulo   29.4   25.5   
