CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30340
NOMBRE    : NARANJOS
ESTADO    : VERACRUZ
MUNICIPIO : NARANJOS AMATLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.354°
LONGITUD  : -97.682°
ALTITUD   : 60 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/07/2004  0       Nulo   33     24     
06/07/2004  0       Nulo   32     26     
07/07/2004  0       Nulo   33     25     
08/07/2004  0       Nulo   32     26     
09/07/2004  10      Nulo   30     25     
10/07/2004  20      Nulo   28     24     
11/07/2004  103     Nulo   30     23     
12/07/2004  0       Nulo   33     23     
13/07/2004  0       Nulo   34     26     
14/07/2004  0       Nulo   33     25     
15/07/2004  0       Nulo   31     26     
16/07/2004  0       Nulo   33     25     
17/07/2004  0       Nulo   32     25     
18/07/2004  0       Nulo   33     25     
19/07/2004  0       Nulo   31     26     
20/07/2004  0       Nulo   34     24     
21/07/2004  0       Nulo   30     25     
22/07/2004  0       Nulo   29     24     
23/07/2004  0       Nulo   33     24     
24/07/2004  0       Nulo   30     26     
25/07/2004  0       Nulo   29     24     
26/07/2004  0       Nulo   33     25     
27/07/2004  15      Nulo   32     25     
28/07/2004  0       Nulo   29     25     
29/07/2004  0       Nulo   34     24     
30/07/2004  0       Nulo   33     25     
31/07/2004  0       Nulo   33     25     
01/08/2004  0       Nulo   29     26     
02/08/2004  13.5    Nulo   33     24     
03/08/2004  0       Nulo   32     25     
04/08/2004  0       Nulo   33     26     
05/08/2004  0       Nulo   32     26     
06/08/2004  0       Nulo   33     25     
07/08/2004  0       Nulo   32     26     
08/08/2004  6.5     Nulo   33     25     
09/08/2004  0       Nulo   30     26     
10/08/2004  3       Nulo   31     24     
11/08/2004  0       Nulo   29     25     
12/08/2004  0       Nulo   28     24     
13/08/2004  8.5     Nulo   32     23     
14/08/2004  0       Nulo   33     25     
15/08/2004  0       Nulo   32     26     
16/08/2004  0       Nulo   29     26     
17/08/2004  0       Nulo   33     24     
18/08/2004  0       Nulo   32     26     
19/08/2004  2.5     Nulo   30     25     
20/08/2004  0       Nulo   31     24     
21/08/2004  0       Nulo   32     24     
22/08/2004  0       Nulo   33     25     
23/08/2004  0       Nulo   31     26     
24/08/2004  0       Nulo   30     25     
25/08/2004  0       Nulo   33     24     
26/08/2004  0       Nulo   32     25     
27/08/2004  0       Nulo   33     25     
28/08/2004  2.5     Nulo   32     24     
29/08/2004  0       Nulo   29     25     
30/08/2004  30      Nulo   28     23     
31/08/2004  0       Nulo   28     23     
01/09/2004  14.5    Nulo   31     24     
02/09/2004  4       Nulo   33     24     
03/09/2004  0       Nulo   32     25     
04/09/2004  0       Nulo   34     26     
05/09/2004  0       Nulo   32     26     
06/09/2004  0       Nulo   33     25     
07/09/2004  40      Nulo   29     26     
08/09/2004  0       Nulo   30     23     
09/09/2004  0       Nulo   32     20     
10/09/2004  3.5     Nulo   29     26     
11/09/2004  8       Nulo   31     24     
12/09/2004  5.5     Nulo   33     25     
13/09/2004  0       Nulo   32     26     
14/09/2004  0       Nulo   33     24     
15/09/2004  0       Nulo   34     26     
16/09/2004  0       Nulo   28     26     
17/09/2004  24      Nulo   30     22     
18/09/2004  4       Nulo   32     25     
19/09/2004  2.5     Nulo   33     26     
20/09/2004  5       Nulo   34     25     
21/09/2004  0       Nulo   33     26     
22/09/2004  0       Nulo   32     25     
23/09/2004  0       Nulo   34     26     
24/09/2004  83.5    Nulo   32     26     
25/09/2004  0       Nulo   33     26     
26/09/2004  0       Nulo   34     25     
27/09/2004  2.5     Nulo   29     26     
28/09/2004  14.5    Nulo   28     24     
29/09/2004  7       Nulo   34     22     
30/09/2004  2       Nulo   28.5   23     
01/10/2004  10.5    Nulo   34     23     
02/10/2004  3       Nulo   34     22     
03/10/2004  6.5     Nulo   30     23     
04/10/2004  27.5    Nulo   28     22     
05/10/2004  20      Nulo   31     22     
06/10/2004  3.5     Nulo   32     23     
07/10/2004  0       Nulo   34     23     
08/10/2004  6       Nulo   30     25     
09/10/2004  2.5     Nulo   34     24     
10/10/2004  0       Nulo   33     24     
11/10/2004  0       Nulo   34     24     
12/10/2004  0       Nulo   33     24     
13/10/2004  0       Nulo   30     23     
14/10/2004  8.5     Nulo   29     23     
15/10/2004  0       Nulo   31     22     
16/10/2004  0       Nulo   34     21     
17/10/2004  0       Nulo   33     22     
18/10/2004  0       Nulo   34     23     
19/10/2004  0       Nulo   33     24     
20/10/2004  0       Nulo   30     24     
21/10/2004  0       Nulo   34     24     
22/10/2004  0       Nulo   31     23     
23/10/2004  0       Nulo   34     24     
24/10/2004  0       Nulo   34     24     
25/10/2004  0       Nulo   32     24     
26/10/2004  0       Nulo   34     23     
27/10/2004  0       Nulo   33     23     
28/10/2004  0       Nulo   34     22     
29/10/2004  0       Nulo   33     23     
30/10/2004  0       Nulo   32     23     
31/10/2004  0       Nulo   33     23     
01/11/2004  0       Nulo   34     23     
02/11/2004  3.5     Nulo   30     23     
03/11/2004  0       Nulo   28     24     
04/11/2004  0       Nulo   34     22     
05/11/2004  0       Nulo   33     21     
06/11/2004  0       Nulo   34     22     
07/11/2004  0       Nulo   33     23     
08/11/2004  0       Nulo   34     24     
09/11/2004  0       Nulo   32     24     
10/11/2004  0       Nulo   31     23     
11/11/2004  0       Nulo   30     22     
12/11/2004  0       Nulo   28     21     
13/11/2004  11.5    Nulo   30     21     
14/11/2004  22      Nulo   32     22     
15/11/2004  0       Nulo   33     23     
16/11/2004  0       Nulo   33     23     
17/11/2004  0       Nulo   34     22     
18/11/2004  0       Nulo   33     22     
19/11/2004  0       Nulo   30     23     
20/11/2004  0       Nulo   34     23     
21/11/2004  0       Nulo   33     23     
22/11/2004  0       Nulo   34     22     
23/11/2004  0       Nulo   28     22     
24/11/2004  0       Nulo   30     21     
25/11/2004  0       Nulo   33     23     
26/11/2004  0       Nulo   30     23     
27/11/2004  0       Nulo   34     23     
28/11/2004  0       Nulo   33     24     
29/11/2004  0       Nulo   30     24     
30/11/2004  0       Nulo   31     23     
01/12/2004  0       Nulo   30     22     
02/12/2004  0       Nulo   34     23     
03/12/2004  0       Nulo   33     25     
04/12/2004  0       Nulo   34     25     
05/12/2004  0       Nulo   33     26     
06/12/2004  0       Nulo   34     25     
07/12/2004  0       Nulo   28     26     
08/12/2004  0       Nulo   29     22     
09/12/2004  0       Nulo   34     23     
10/12/2004  0       Nulo   32     24     
11/12/2004  0       Nulo   33     25     
12/12/2004  0       Nulo   30     26     
13/12/2004  0       Nulo   27     24     
14/12/2004  0       Nulo   26     15     
15/12/2004  10.5    Nulo   24     15     
16/12/2004  0       Nulo   24     14     
17/12/2004  0       Nulo   22     15     
18/12/2004  0       Nulo   27     19     
19/12/2004  0       Nulo   28     20     
20/12/2004  0       Nulo   33     22     
21/12/2004  0       Nulo   32     25     
22/12/2004  0       Nulo   27     24     
23/12/2004  5.5     Nulo   26     20     
24/12/2004  0       Nulo   23     13     
25/12/2004  0       Nulo   30     15     
26/12/2004  0       Nulo   29     20     
27/12/2004  0       Nulo   31     23     
28/12/2004  0       Nulo   33     25     
29/12/2004  0       Nulo   32     26     
30/12/2004  0       Nulo   33     25     
31/12/2004  5.5     Nulo   32     25     
01/01/2005  0       Nulo   33     24     
02/01/2005  2       Nulo   27     25     
03/01/2005  0       Nulo   32     23     
04/01/2005  0       Nulo   30     24     
05/01/2005  0       Nulo   34     23     
06/01/2005  0       Nulo   33     26     
07/01/2005  0       Nulo   39     26     
08/01/2005  0       Nulo   30     23     
09/01/2005  0       Nulo   34     24     
10/01/2005  0       Nulo   33     25     
11/01/2005  0       Nulo   34     25     
12/01/2005  0       Nulo   30     26     
13/01/2005  0       Nulo   29     25     
14/01/2005  0       Nulo   34     22     
15/01/2005  0       Nulo   29     23     
16/01/2005  0       Nulo   28     23     
17/01/2005  0       Nulo   26     22     
18/01/2005  0       Nulo   28     22     
19/01/2005  0       Nulo   30     22     
20/01/2005  0       Nulo   34     24     
21/01/2005  0       Nulo   32     25     
22/01/2005  0       Nulo   27     25     
23/01/2005  23      Nulo   28     21     
24/01/2005  2.5     Nulo   30     23     
25/01/2005  0       Nulo   33     24     
26/01/2005  0       Nulo   27     25     
27/01/2005  0       Nulo   30     22     
28/01/2005  0       Nulo   34     25     
29/01/2005  0       Nulo   33     25     
30/01/2005  0       Nulo   29     6      
31/01/2005  3.5     Nulo   28     23     
01/02/2005  4.5     Nulo   29     23     
02/02/2005  2       Nulo   28     24     
03/02/2005  2.5     Nulo   35     23     
04/02/2005  0       Nulo   26     20     
05/02/2005  0       Nulo   34     22     
06/02/2005  0       Nulo   32     23     
07/02/2005  0       Nulo   34     25     
08/02/2005  0       Nulo   33     26     
09/02/2005  0       Nulo   28     25     
10/02/2005  6.5     Nulo   29     21     
11/02/2005  0       Nulo   32     23     
12/02/2005  0       Nulo   33     25     
13/02/2005  0       Nulo   32     26     
14/02/2005  0       Nulo   30     25     
15/02/2005  0       Nulo   33     24     
16/02/2005  0       Nulo   31     25     
17/02/2005  0       Nulo   34     24     
18/02/2005  0       Nulo   31     25     
19/02/2005  0       Nulo   29     25     
20/02/2005  0       Nulo   34     24     
21/02/2005  0       Nulo   30     24     
22/02/2005  0       Nulo   34     23     
23/02/2005  0       Nulo   31     24     
24/02/2005  0       Nulo   29     24     
25/02/2005  15      Nulo   28     23     
26/02/2005  0       Nulo   30     23     
27/02/2005  0       Nulo   32     23     
28/02/2005  0       Nulo   32     25     
01/03/2005  3.5     Nulo   31     26     
02/03/2005  0       Nulo   30     25     
03/03/2005  0       Nulo   34     24     
04/03/2005  0       Nulo   32     25     
05/03/2005  0       Nulo   29     25     
06/03/2005  0       Nulo   34     24     
07/03/2005  3.5     Nulo   28     25     
08/03/2005  11.5    Nulo   28     23     
09/03/2005  0       Nulo   33     23     
10/03/2005  0       Nulo   32     23     
11/03/2005  0       Nulo   33     25     
12/03/2005  0       Nulo   34     26     
13/03/2005  0       Nulo   33     26     
14/03/2005  0       Nulo   34     26     
15/03/2005  3       Nulo   28     25     
16/03/2005  1.5     Nulo   28     23     
17/03/2005  0       Nulo   29     23     
18/03/2005  0       Nulo   30     24     
19/03/2005  0       Nulo   33     24     
20/03/2005  0       Nulo   32     26     
21/03/2005  0       Nulo   29     25     
22/03/2005  0       Nulo   34     24     
23/03/2005  0       Nulo   33     24     
24/03/2005  0       Nulo   34     26     
25/03/2005  0       Nulo   32     26     
26/03/2005  0       Nulo   28     24     
27/03/2005  0       Nulo   33     23     
28/03/2005  0       Nulo   34     24     
29/03/2005  0       Nulo   33     26     
30/03/2005  0       Nulo   34     25     
31/03/2005  0       Nulo   34     26     
01/04/2005  1.5     Nulo   33     23     
02/04/2005  0       Nulo   31     25     
03/04/2005  0       Nulo   34     25     
04/04/2005  0       Nulo   31     25     
05/04/2005  0       Nulo   34     24     
06/04/2005  0       Nulo   33     26     
07/04/2005  0       Nulo   34     25     
08/04/2005  0       Nulo   33     25     
09/04/2005  0       Nulo   32     26     
10/04/2005  0       Nulo   34     25     
11/04/2005  0       Nulo   30     26     
12/04/2005  0       Nulo   33     24     
13/04/2005  0       Nulo   34     25     
14/04/2005  0       Nulo   33     26     
15/04/2005  0       Nulo   32     26     
16/04/2005  0       Nulo   33     25     
17/04/2005  0       Nulo   34     26     
18/04/2005  0       Nulo   30     26     
19/04/2005  0       Nulo   29     24     
20/04/2005  0       Nulo   30     24     
21/04/2005  0       Nulo   29     24     
22/04/2005  0       Nulo   32     25     
23/04/2005  0       Nulo   28     25     
24/04/2005  2.5     Nulo   30     24     
25/04/2005  0       Nulo   34     24     
26/04/2005  0       Nulo   33     25     
27/04/2005  0       Nulo   34     25     
28/04/2005  0       Nulo   35     26     
29/04/2005  0       Nulo   34     26     
30/04/2005  0       Nulo   34     26     
01/05/2005  0       Nulo   32     25     
02/05/2005  3.5     Nulo   29     25     
03/05/2005  2.5     Nulo   30     24     
04/05/2005  0       Nulo   29     25     
05/05/2005  0       Nulo   30     24     
06/05/2005  1.5     Nulo   29     24     
07/05/2005  0       Nulo   28     26     
08/05/2005  0       Nulo   33     24     
09/05/2005  0       Nulo   35     25     
10/05/2005  0       Nulo   36     25     
11/05/2005  0       Nulo   35     26     
12/05/2005  0       Nulo   34     24     
13/05/2005  0       Nulo   35     25     
14/05/2005  4.5     Nulo   33     24     
15/05/2005  3.5     Nulo   30     26     
16/05/2005  22      Nulo   35     24     
17/05/2005  0       Nulo   34     25     
18/05/2005  0       Nulo   36     25     
19/05/2005  0       Nulo   35     26     
20/05/2005  0       Nulo   33     26     
21/05/2005  0       Nulo   35     25     
22/05/2005  0       Nulo   32     26     
23/05/2005  0       Nulo   34     25     
24/05/2005  0       Nulo   34     25     
25/05/2005  0       Nulo   35     26     
26/05/2005  4       Nulo   35     25     
27/05/2005  2.5     Nulo   29     26     
28/05/2005  0       Nulo   34     24     
29/05/2005  0       Nulo   28     25     
30/05/2005  0       Nulo   35     23     
31/05/2005  0       Nulo   35     24     
01/06/2005  0       Nulo   35     26     
02/06/2005  0       Nulo   36     25     
03/06/2005  0       Nulo   34     26     
04/06/2005  0       Nulo   42     25     
05/06/2005  0       Nulo   36     26     
06/06/2005  0       Nulo   43     25     
07/06/2005  2.5     Nulo   35     26     
08/06/2005  0       Nulo   43     25     
09/06/2005  0       Nulo   42     23     
10/06/2005  0       Nulo   39     25     
11/06/2005  0       Nulo   42     25     
12/06/2005  0       Nulo   36     26     
13/06/2005  0       Nulo   43     25     
14/06/2005  33      Nulo   30     26     
15/06/2005  0       Nulo   34     23     
16/06/2005  0       Nulo   42     24     
17/06/2005  0       Nulo   43     26     
18/06/2005  0       Nulo   44     24     
19/06/2005  0       Nulo   36     25     
20/06/2005  20      Nulo   35     25     
21/06/2005  131     Nulo   34     24     
22/06/2005  9.5     Nulo   30     25     
23/06/2005  20      Nulo   32     23     
24/06/2005  1.5     Nulo   35     24     
25/06/2005  0       Nulo   42     25     
26/06/2005  0       Nulo   40     25     
27/06/2005  0       Nulo   34     26     
28/06/2005  100     Nulo   28     24     
29/06/2005  120     Nulo   32     23     
