CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10073
NOMBRE    : SANTA BARBARA (SMN)
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.783°
LONGITUD  : -104.9°
ALTITUD   : 2316 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/06/1970  0       7.3    30     7.5    
15/06/1970  3       7.4    30.5   8      
16/06/1970  0       3.4    30.5   7      
17/06/1970  0       11.2   30     9      
18/06/1970  0       8.4    31     7      
19/06/1970  0       5.4    33.5   9      
20/06/1970  0       2.7    28.5   11.5   
21/06/1970  19      4.3    28     12     
22/06/1970  20.5    5.3    28.5   7.5    
23/06/1970  0       3.3    21     12     
24/06/1970  22.5    5.8    23     13     
25/06/1970  0.8     3.7    24     12     
26/06/1970  1       2.2    24     9.5    
27/06/1970  1.5     6.9    23     10     
28/06/1970  13      1      22     11     
29/06/1970  11.5    3.1    20     13     
30/06/1970  2       3      20     11     
01/07/1970  0       6.6    20     11     
02/07/1970  6.5     4.7    21.5   5.5    
03/07/1970  0       1.4    21     9      
04/07/1970  0       8      21     8      
05/07/1970  0       5.7    22     8      
06/07/1970  0       6      23     5      
07/07/1970  0       5.4    24     8.5    
08/07/1970  0       7.3    26     8      
09/07/1970  0       5.6    26     9      
10/07/1970  0       4.7    26     5      
11/07/1970  0       5.8    26.5   11     
12/07/1970  0       5.4    26     10     
13/07/1970  1.5     4.9    26.5   5      
14/07/1970  0       4.2    27     8      
15/07/1970  3       4.3    26     7      
16/07/1970  6.5     3.8    22.5   11     
17/07/1970  1.5     4.9    23     12     
18/07/1970  37.5    1.3    21     12.5   
19/07/1970  1       4.6    19     10     
20/07/1970  0       3.7    19     8.5    
21/07/1970  0       1.7    22     7      
22/07/1970  0       5      23     7.5    
23/07/1970  0       6      23.5   6.5    
24/07/1970  1.5     4.4    24     8      
25/07/1970  46      4.2    25.5   14     
26/07/1970  23      1.8    23     10     
27/07/1970  0.8     3.8    22     12     
28/07/1970  0       2.5    22.5   7.5    
29/07/1970  0       4.8    23.5   6.5    
30/07/1970  0       3.5    23     9      
31/07/1970  9.5     3.5    23     11     
01/08/1970  0       3.4    24     12     
02/08/1970  22      6.1    24     8      
03/08/1970  0       3.1    23.5   8      
04/08/1970  0       3.9    24     8      
05/08/1970  2       3.5    24     9      
06/08/1970  2       4      23     10     
07/08/1970  12      1.9    22     11     
08/08/1970  6.5     5.6    23     13     
09/08/1970  30      4      20     10     
10/08/1970  1.5     3.7    25     10     
11/08/1970  0.8     4      25     12     
12/08/1970  5       4.7    23     9.5    
13/08/1970  7       4.3    24     10     
14/08/1970  2       1.8    24     10     
15/08/1970  0       3.2    23.5   11     
16/08/1970  0       1.6    24.5   10     
17/08/1970  0       4.2    22     9.5    
18/08/1970  0       4.2    23     9      
19/08/1970  19      8.4    24     12     
20/08/1970  6       5.6    26     11     
21/08/1970  1       3.3    24.5   10     
22/08/1970  0       1.4    23     10     
23/08/1970  6       7.1    25     10     
24/08/1970  4       2.4    23.5   8.5    
25/08/1970  1       3.1    22     11     
26/08/1970  0       4.9    20     8      
27/08/1970  0       3.2    23     7.5    
28/08/1970  0       4.3    21     10     
29/08/1970  0       5.7    22.5   3      
30/08/1970  0       4.1    22.5   1.5    
31/08/1970  0       3.1    23     6      
01/09/1970  17      3.7    21.5   8      
02/09/1970  14      2.4    21     11.5   
03/09/1970  0       1.6    21     12.5   
04/09/1970  17      4.4    22     9      
05/09/1970  10      3.3    23.5   11     
06/09/1970  22.5    3      22     8      
07/09/1970  0.5     3      24     10     
08/09/1970  0       4.7    23     10     
09/09/1970  2       2.7    23.5   8.5    
10/09/1970  2       3      23     6      
11/09/1970  2       4.3    23     9.5    
12/09/1970  0       4.5    21     7      
13/09/1970  0       2.8    22     10     
14/09/1970  7.5     1.9    24     9      
15/09/1970  4       1.8    22     12     
16/09/1970  5       2      23     10     
17/09/1970  14      3      20.5   8      
18/09/1970  0       3      21.5   11     
19/09/1970  0       5.6    21.5   6.5    
20/09/1970  1       2.6    21     5      
21/09/1970  3.5     1.7    23.5   6.5    
22/09/1970  1.5     1      23     7      
23/09/1970  1.5     3      22.5   9      
24/09/1970  9.5     4.1    20.5   9      
25/09/1970  29.5    3      21.5   11     
26/09/1970  58      3      21     12     
27/09/1970  2       3      15     7      
28/09/1970  10      3      10     7      
29/09/1970  0       3      12     8.5    
30/09/1970  0       1.9    17     10     
01/10/1970  13.5    3.8    19.5   5.5    
02/10/1970  0       3.4    23.5   8      
03/10/1970  0       3.9    22     10     
04/10/1970  1       2      22.5   8      
05/10/1970  0       4.7    25.5   5.5    
06/10/1970  0       4.9    25     4      
07/10/1970  0       5      26     2      
08/10/1970  0       4.6    27     -3     
09/10/1970  0       5.1    26     -0.5   
10/10/1970  0       4.2    22.5   -4.5   
11/10/1970  0       4.7    20     4.5    
12/10/1970  0       3.2    20.5   -2.5   
13/10/1970  0       4      23.5   -3.5   
14/10/1970  0       4.8    22.5   -4.5   
15/10/1970  0       4.3    23.5   -3     
16/10/1970  0       4.4    22     -1     
17/10/1970  0       3.2    15     -2     
18/10/1970  0       3.9    23     -2     
19/10/1970  0       4.1    12     -2     
20/10/1970  0       4.7    23     -1     
21/10/1970  0       2.9    23     -3     
22/10/1970  0       1.8    24     6      
23/10/1970  0       2.8    23     5      
24/10/1970  0       4.1    23     0.5    
25/10/1970  0       3.4    25     2.5    
26/10/1970  0       4.7    23     1      
27/10/1970  0       3.6    24     -2     
28/10/1970  0       4.1    19     -1.5   
29/10/1970  0       2.8    20     -7     
30/10/1970  0       3.2    21     -7     
31/10/1970  0       3.2    23.5   -6.5   
01/11/1970  0       Nulo   23.5   -6     
02/11/1970  0       Nulo   25     -2.5   
03/11/1970  0       Nulo   23     -1     
04/11/1970  11.5    Nulo   21     0.5    
05/11/1970  0       Nulo   9      4      
06/11/1970  0       Nulo   13     1      
07/11/1970  0       Nulo   22     -1     
08/11/1970  0       Nulo   23     1      
09/11/1970  0       Nulo   21     -4     
10/11/1970  0       Nulo   23     1      
11/11/1970  0       Nulo   23     1      
12/11/1970  0       Nulo   23.5   2      
13/11/1970  0       Nulo   22     2      
14/11/1970  0       Nulo   21     -6.5   
15/11/1970  0       Nulo   14     -12    
16/11/1970  0       Nulo   9      -12    
17/11/1970  0       Nulo   18.5   -14.5  
18/11/1970  0       Nulo   22     -12.5  
19/11/1970  0       Nulo   23     5      
20/11/1970  0       Nulo   22.5   -4.5   
21/11/1970  0       Nulo   23.5   -5     
22/11/1970  0       Nulo   24     -5     
23/11/1970  0       Nulo   24     -6     
24/11/1970  0       Nulo   23.5   -8     
25/11/1970  0       Nulo   25     -5     
26/11/1970  0       Nulo   25     -6     
27/11/1970  0       Nulo   26     -7     
28/11/1970  0       Nulo   24     -8     
29/11/1970  0       Nulo   25     -7     
30/11/1970  0       Nulo   24     -8.5   
01/12/1970  0       4.5    24     -8     
02/12/1970  0       3.2    22     -9.5   
03/12/1970  0       2.8    24     -9.5   
04/12/1970  0       4.2    21     -12    
05/12/1970  0       2.4    22     -12    
06/12/1970  0       3      22     -11    
07/12/1970  0       2.5    21     -12    
08/12/1970  0       1.1    18.5   -12    
09/12/1970  0       0.3    20     -10    
10/12/1970  0       4.2    20     -12    
11/12/1970  0       3      21     -9.5   
12/12/1970  0       2.4    19     -9.5   
13/12/1970  0       1.6    22     -10    
14/12/1970  0       1.7    21     -9     
15/12/1970  0       2.2    19     -6     
16/12/1970  0       2      18     -8     
17/12/1970  0       4.1    20     -14    
18/12/1970  0       3.2    22     -6     
19/12/1970  0       3.7    20     -8     
20/12/1970  0       3      21     -11    
21/12/1970  0       2.3    22     -7     
22/12/1970  0       3.3    21.5   -8.5   
23/12/1970  0       2.7    22     -6.5   
24/12/1970  0       3.3    21.5   -2     
25/12/1970  0       3.3    21     -6.5   
26/12/1970  0       2.7    21     -7.5   
27/12/1970  0       2.8    21     -7.5   
28/12/1970  0       3.3    24     -6.5   
29/12/1970  0       3.8    23     -9.5   
30/12/1970  0       1.2    22     -11.5  
31/12/1970  0       2.2    21     -12    
01/01/1971  0       1.2    21     -5     
02/01/1971  0       3.1    21     -8     
03/01/1971  0       4.3    21     -7     
04/01/1971  0       4.2    16     -11    
05/01/1971  0       6.8    17     -10    
06/01/1971  1.5     4.7    14     -10    
07/01/1971  0       2.6    14     -2     
08/01/1971  0       4.2    13     -1     
09/01/1971  0       3.7    12     4      
10/01/1971  0       2.5    16     -1     
11/01/1971  1       3.2    19     -4     
12/01/1971  0       2.5    17.5   -2     
13/01/1971  0       2.9    20     1.5    
14/01/1971  6       2.3    20     -8     
15/01/1971  0       1.6    18     -8.5   
16/01/1971  0       2.1    21     -2.5   
17/01/1971  0       3.3    21     -7     
18/01/1971  0       2.2    24     -3     
19/01/1971  0       3.8    20     -8     
20/01/1971  0       3.2    23     -8     
21/01/1971  0       3.4    20     -7     
22/01/1971  0       3.7    20     -7     
23/01/1971  0       1.7    19     -8     
24/01/1971  0       4.2    20     -8     
25/01/1971  0       3.8    22     -9     
26/01/1971  0       3.5    21     -10.6  
27/01/1971  0       2.7    24.5   -10    
28/01/1971  0       3.5    23     -9.5   
29/01/1971  0       3.7    22.5   -8     
30/01/1971  0       4.3    21     -10    
31/01/1971  0       5.7    24     -7     
01/02/1971  0       3.6    25     -11    
02/02/1971  0       5.5    23     -11    
03/02/1971  0       3.6    21     -11.5  
04/02/1971  0       3.7    21     -9     
05/02/1971  0       3.5    20     -9     
06/02/1971  0       3.8    18     -16.5  
07/02/1971  0       5.1    18     -14    
08/02/1971  0       6.2    22     -14.5  
09/02/1971  0       5.9    20.5   -15    
10/02/1971  0       4.7    19.5   -8.5   
11/02/1971  0       6.1    21     -1     
12/02/1971  0       4.2    17.5   -11    
13/02/1971  0       2.4    21     -14    
14/02/1971  0       4.4    21     -11    
15/02/1971  0       2.9    21     -10    
16/02/1971  0       4.5    21     -11    
17/02/1971  0       4.1    19     -11.5  
18/02/1971  0       5.2    19     -3     
19/02/1971  0       7.4    21     -14    
20/02/1971  0       8.2    12.5   -4.5   
21/02/1971  0       6.1    16.5   5      
22/02/1971  0       6.4    19     -12.5  
23/02/1971  0       7.7    19     -3     
24/02/1971  0       3.8    17.5   4      
25/02/1971  0       5.7    11     4      
26/02/1971  0       3.2    22     -16    
27/02/1971  0       3.8    21     -10    
28/02/1971  0       3.4    22     -15    
01/03/1971  0       3.8    20     5.5    
02/03/1971  0       2.6    23     -9.5   
03/03/1971  0       2.5    12     -15.5  
04/03/1971  0       3.4    22     -15    
05/03/1971  0       3.7    23     -10    
06/03/1971  0       3.3    23     -10    
07/03/1971  0       4.8    20     -8     
08/03/1971  0       2.9    24     5      
09/03/1971  0       3.6    25     -6     
10/03/1971  0       3      24     -9     
11/03/1971  0       1.5    21     -7     
12/03/1971  0       2.1    19     -10    
13/03/1971  0       1.8    24     -10    
14/03/1971  0       6.1    25     -11    
15/03/1971  0       5.9    24     -9     
16/03/1971  0       6.2    24     -9     
17/03/1971  0       6.3    23     -7     
18/03/1971  0       6.6    26     -4.5   
19/03/1971  0       6.1    27     -7     
20/03/1971  0       5.5    25     -6     
21/03/1971  0       5.9    24     -5     
22/03/1971  0       5.2    23     -2.5   
23/03/1971  0       6.9    22     2      
24/03/1971  0       8.3    22.5   1.5    
25/03/1971  0       7.7    27.5   -4     
26/03/1971  0       7.8    23.5   -8     
27/03/1971  0       6.5    23     -4.5   
28/03/1971  0       7.1    27     -8     
29/03/1971  0       8.1    27.5   -8     
30/03/1971  0       2.7    26     -4     
31/03/1971  0       4.1    24     -4     
01/04/1971  0       4.7    25     -7     
02/04/1971  0       4.3    27     -4.5   
03/04/1971  0       7.2    12     -5     
04/04/1971  0       6.6    23     -15    
05/04/1971  2       8.3    22     -5.5   
06/04/1971  0       6.8    23     -5     
07/04/1971  0       5.5    25     -3     
08/04/1971  0       6.3    24     -2     
09/04/1971  0       7      25     -1     
10/04/1971  0       5.7    24     -1     
11/04/1971  0       4.9    26     -2     
12/04/1971  0       6.2    25     -6     
13/04/1971  0       5.2    26     -3     
14/04/1971  0       6      23     -4     
15/04/1971  0       7.6    24     -12.5  
16/04/1971  0       4.8    20     -5     
17/04/1971  0       8      23     -6     
18/04/1971  0       7.2    20     1      
19/04/1971  0       8.4    23     -2.5   
20/04/1971  0       6.8    25     -9     
21/04/1971  0       9.1    24     -7     
22/04/1971  0       7.4    25     -4     
23/04/1971  0       7.5    26     -7     
24/04/1971  0       10.5   26.5   -1     
25/04/1971  0       6.4    25     -2     
26/04/1971  0       8.1    27.5   1      
27/04/1971  0       9.4    29     -2.5   
28/04/1971  0       8.9    27.5   -3     
29/04/1971  0       9.8    25.5   -2     
30/04/1971  0       7      27.5   -2     
01/05/1971  0       10.1   27.5   2      
02/05/1971  0       8.6    28.5   3      
03/05/1971  3.5     5.7    30     -1     
04/05/1971  0       4.7    28.5   1      
05/05/1971  0       8.1    27     1      
06/05/1971  0       7      25     1      
07/05/1971  0       6.1    23     -2     
08/05/1971  0       6.6    25.5   -1     
09/05/1971  0       7.8    26     1      
10/05/1971  2       5.1    28     6      
11/05/1971  0       3.6    25     0      
12/05/1971  0       5.8    25     1      
13/05/1971  3.5     5.2    24     0      
14/05/1971  0       5.9    20     2      
15/05/1971  0       6.3    23     -2.5   
16/05/1971  0       7      27     3      
17/05/1971  0       8.6    27.5   0      
18/05/1971  0       8.9    26     -4.5   
19/05/1971  0       9      28     -4.5   
20/05/1971  0       4.2    28     -1     
21/05/1971  0       8.2    29     2      
22/05/1971  0       8.5    28     3      
23/05/1971  0       9.4    29     4      
24/05/1971  0       8.1    30     2      
25/05/1971  4       2      28     4      
26/05/1971  5.5     5.1    25     8      
27/05/1971  0       6.4    26     9      
28/05/1971  0       8      25     9      
29/05/1971  0       8.8    29     5      
30/05/1971  0       9.1    27     2      
31/05/1971  0       9.4    26     4      
01/06/1971  0       7.8    30     0      
02/06/1971  0       6.2    30     3      
