CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13144
NOMBRE    : HUEHUETLA
ESTADO    : HIDALGO
MUNICIPIO : Huehuetla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.462°
LONGITUD  : -98.075°
ALTITUD   : 424 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/11/2009  0       2.2    25     17     
24/11/2009  25.7    7.1    28     19     
25/11/2009  8.7     7.6    20     18     
26/11/2009  13.9    5      19     17     
27/11/2009  0       0.3    19     15     
28/11/2009  0       1      20     14     
29/11/2009  0       3.3    25     14     
30/11/2009  0       0.8    27     14     
01/12/2009  0.5     1.6    21     17     
02/12/2009  7.8     3.5    25     17     
03/12/2009  1.1     0.8    19     17     
04/12/2009  1.5     1.5    18     16     
05/12/2009  0       1      18     10     
06/12/2009  0       0.3    23     11     
07/12/2009  0       1.2    28     12     
08/12/2009  0       2.9    31     16     
09/12/2009  0.8     2.9    33     17     
10/12/2009  0       1      21     17     
11/12/2009  0       2      25     18     
12/12/2009  0       2.1    24     18     
13/12/2009  0       0.7    24     19     
14/12/2009  0       1.1    27     17     
15/12/2009  8.9     3.8    27     17     
16/12/2009  1.2     0.3    19     17     
17/12/2009  0       2      19     15     
18/12/2009  0       0.9    23     15     
19/12/2009  11.1    1      19     15     
20/12/2009  0.4     1.6    18     16     
21/12/2009  0       1      21     9      
22/12/2009  0       1.9    24     10     
23/12/2009  0       1.1    28     12     
24/12/2009  4.7     2.8    27     12     
25/12/2009  0.9     1.7    16     14     
26/12/2009  0       1.1    23     13     
27/12/2009  0       2.9    23     13     
28/12/2009  1.5     0.6    19     15     
29/12/2009  0       0.9    19     14     
30/12/2009  0       1.2    23     15     
31/12/2009  0.8     1.2    21     16     
01/01/2010  0       2.2    19     17     
02/01/2010  1.3     2.1    18     12     
03/01/2010  0.8     2.6    19     13     
04/01/2010  2.7     2.1    16     14     
05/01/2010  1.5     4.8    15     12     
06/01/2010  0       3.6    19     12     
07/01/2010  10.8    0.9    24     13     
08/01/2010  12.1    1.9    24     10     
09/01/2010  2.1     2      12     4      
10/01/2010  0       7      17     5      
11/01/2010  2.8     1.2    17     11     
12/01/2010  2.2     5.1    18     12     
13/01/2010  5.3     2.9    24     13     
14/01/2010  0       6.5    20     14     
15/01/2010  0       0.3    21     12     
16/01/2010  0       1      25     12     
17/01/2010  0       3.3    27     13     
18/01/2010  0       2.9    30     13     
19/01/2010  0       4      33     13     
20/01/2010  0       4      32     12     
21/01/2010  0       5      34     13     
22/01/2010  0       3.1    19     13     
23/01/2010  0       2      20     14     
24/01/2010  0       2      20     16     
25/01/2010  0       1      22     16     
26/01/2010  0       1.1    25     16     
27/01/2010  0       1.3    20     15     
28/01/2010  0       1.2    25     16     
29/01/2010  1.3     2.1    25     15     
30/01/2010  5.4     2.4    21     15     
31/01/2010  2.3     7.6    24     11     
01/02/2010  5.8     4.2    21     8      
02/02/2010  5.7     8.7    21     8      
03/02/2010  2.5     9.4    20     15     
04/02/2010  26.7    4      18     17     
05/02/2010  0       5.9    26     13     
06/02/2010  0       2.5    26     13     
07/02/2010  0       2.9    23     15     
08/02/2010  0       2.1    27     18     
09/02/2010  3.1     3.1    20     14     
10/02/2010  2.1     5.2    18     12     
11/02/2010  0.5     3.1    22     12     
12/02/2010  0       2.4    22     14     
13/02/2010  0       3.3    20     12     
14/02/2010  0.5     1.7    19     12     
15/02/2010  2.4     1.5    17     14     
16/02/2010  1.1     4.5    24     10     
17/02/2010  12.1    1.8    24     12     
18/02/2010  0.8     3.5    18     12     
19/02/2010  0       2      26     12     
20/02/2010  0       1.3    23     12     
21/02/2010  0       2.2    25     14     
22/02/2010  0       1.9    28     14     
23/02/2010  2.8     3.1    24     16     
24/02/2010  0.5     3.8    25     15     
25/02/2010  0       1.5    21     7      
26/02/2010  0       2.1    27     8      
27/02/2010  0       2.9    18     9      
28/02/2010  0       1.3    23     10     
01/03/2010  0       2.2    28     15     
02/03/2010  0       3      26     11     
03/03/2010  0       2.1    18     12     
04/03/2010  0       2.9    21     13     
05/03/2010  0       3      24     14     
06/03/2010  0.8     2.1    21     16     
07/03/2010  0       1.8    22     13     
08/03/2010  0       0.3    24     17     
09/03/2010  0       1      32     17     
10/03/2010  0       3.3    32     16     
11/03/2010  0       4.8    33     16     
12/03/2010  0       5      25     17     
13/03/2010  0       4.2    26     9      
14/03/2010  0       3.9    28     10     
15/03/2010  0       3.5    26     12     
16/03/2010  3.4     3      21     10     
17/03/2010  0       6.4    20     14     
18/03/2010  0       1.9    25     15     
19/03/2010  0       5.2    27     12     
20/03/2010  3.8     4.9    29     16     
21/03/2010  0.4     4.9    18     12     
22/03/2010  0       1.5    26     10     
23/03/2010  0       4      28     12     
24/03/2010  0       6.1    28     14     
25/03/2010  2.3     4.9    31     18     
26/03/2010  0       4.1    25     18     
27/03/2010  0       3.1    32     13     
28/03/2010  7.2     5.4    23     13     
29/03/2010  0       5.4    20     14     
30/03/2010  0       4.1    27     14     
31/03/2010  0       4.1    29     14     
01/04/2010  0       3.5    22     15     
02/04/2010  0       4.9    33     16     
03/04/2010  0       6      29     16     
04/04/2010  0       3.1    30     17     
05/04/2010  0       0.3    29     21     
06/04/2010  0       2.2    26     21     
07/04/2010  0.6     2.1    34     19     
08/04/2010  12.2    4.8    23     19     
09/04/2010  4.7     3.2    25     16     
10/04/2010  0.3     5.9    25     16     
11/04/2010  2.5     3.1    28     18     
12/04/2010  23.4    2.8    29     19     
13/04/2010  1.6     3.4    24     19     
14/04/2010  0.4     4.1    26     19     
15/04/2010  9.3     2.9    26     14     
16/04/2010  23.2    7      28     16     
17/04/2010  8.7     0.2    28     16     
18/04/2010  6.2     2.8    27     16     
19/04/2010  3.1     8.1    25     20     
20/04/2010  1.1     5.2    26     20     
21/04/2010  0       2.1    26     20     
22/04/2010  0       3      31     20     
23/04/2010  0       4      35     19     
24/04/2010  0       4.3    33     20     
25/04/2010  0       2.9    32     21     
26/04/2010  0       4.6    30     18     
27/04/2010  0       3.9    29     18     
28/04/2010  0       4.9    29     19     
29/04/2010  0       5.3    32     21     
30/04/2010  0       5.8    32     15     
01/05/2010  0       2.2    34     16     
02/05/2010  0       4.5    31     16     
03/05/2010  0       1.3    34     17     
04/05/2010  0       6.2    33     21     
05/05/2010  0       7      35     18     
06/05/2010  0       6      33     18     
07/05/2010  0       7.1    33     19     
08/05/2010  23.4    5.9    33     20     
09/05/2010  0       3.1    33     22     
10/05/2010  0       6.2    34     22     
11/05/2010  0       4.1    34     23     
12/05/2010  0       8.9    31     23     
13/05/2010  0       5.4    34     24     
14/05/2010  24.6    6      34     23     
15/05/2010  0       4.7    32     21     
16/05/2010  0       2.3    33     19     
17/05/2010  0       5.2    31     20     
18/05/2010  0       4.1    34     21     
19/05/2010  0       7      35     21     
20/05/2010  0       6      30     23     
21/05/2010  0       4.9    34     24     
22/05/2010  0       5.4    35     24     
23/05/2010  0       7.3    33     25     
24/05/2010  0       4.8    33     25     
25/05/2010  0       1.9    32     24     
26/05/2010  1.2     3.1    32     24     
27/05/2010  1.4     3.2    29     22     
28/05/2010  0       4.4    30     23     
29/05/2010  0       2.8    26     21     
30/05/2010  0       1.3    28     21     
31/05/2010  0       3.3    35     23     
01/06/2010  0       3.2    35     24     
02/06/2010  0       5      37     24     
03/06/2010  0       3      36     24     
04/06/2010  11.3    6.1    38     24     
05/06/2010  0       8.2    36     21     
06/06/2010  0       4.6    37     21     
07/06/2010  0       3.9    34     22     
08/06/2010  0       2.9    36     25     
09/06/2010  0       4      37     24     
10/06/2010  0       7.1    36     25     
11/06/2010  0       7.8    35     25     
12/06/2010  80      7.1    36     24     
13/06/2010  3.3     3.2    35     21     
14/06/2010  0       4.6    34     22     
15/06/2010  31.9    5.2    31     21     
16/06/2010  34.2    8      27     21     
17/06/2010  21.8    0.2    29     23     
18/06/2010  15.8    2.7    31     23     
19/06/2010  23.6    3.8    33     23     
20/06/2010  0       7.6    33     20     
21/06/2010  0       1.3    32     21     
22/06/2010  6.9     3.3    33     21     
23/06/2010  1.8     1      33     21     
24/06/2010  4.7     5.1    26     21     
25/06/2010  0       5.8    33     22     
26/06/2010  0       6      34     21     
27/06/2010  0       6.9    33     22     
28/06/2010  10.4    3.1    34     23     
29/06/2010  4.6     6.5    34     22     
30/06/2010  1.3     5.2    28     23     
01/07/2010  3.5     2.9    34     23     
02/07/2010  85.3    2.8    34     23     
03/07/2010  2.5     4.2    33     24     
04/07/2010  65.5    4.9    34     20     
05/07/2010  3.1     2.4    28     21     
06/07/2010  11.2    3.9    31     22     
07/07/2010  78.3    3.4    32     22     
08/07/2010  1.5     2.8    29     22     
09/07/2010  85.1    4.2    28     22     
10/07/2010  26.7    3.3    29     21     
11/07/2010  23.1    6      29     21     
12/07/2010  21.8    5      32     22     
13/07/2010  0       4      33     23     
14/07/2010  53.1    4.9    31     23     
15/07/2010  17.6    2      27     22     
16/07/2010  24.8    3      32     20     
17/07/2010  12.3    3.7    32     20     
18/07/2010  82.3    7.2    29     21     
19/07/2010  14.9    6.4    32     21     
20/07/2010  59.5    4.9    29     22     
21/07/2010  29.8    4.4    30     22     
22/07/2010  28.5    1      23     22     
23/07/2010  19.2    4      27     22     
24/07/2010  47.8    5.2    24     22     
25/07/2010  12.3    4.5    25     21     
26/07/2010  0.7     5.2    30     21     
27/07/2010  12.1    4      32     21     
28/07/2010  58.8    4.2    26     22     
29/07/2010  0       6.1    30     22     
30/07/2010  0       2.2    29     20     
31/07/2010  0       5      32     20     
01/08/2010  29.6    6.3    34     21     
02/08/2010  0       7.4    33     21     
03/08/2010  6.8     4.8    32     21     
04/08/2010  8.4     9.4    28     21     
05/08/2010  16.7    0.6    32     20     
06/08/2010  84.4    3.5    32     20     
07/08/2010  0       5.6    30     21     
08/08/2010  1.4     1.9    34     21     
09/08/2010  29.6    6.5    33     23     
10/08/2010  22.7    4.4    34     22     
11/08/2010  5.8     4.7    33     21     
12/08/2010  2.2     3.3    32     20     
13/08/2010  2.1     2.9    29     21     
14/08/2010  28.2    1.2    31     22     
15/08/2010  24.6    2.2    31     21     
16/08/2010  13.2    2.4    31     21     
17/08/2010  28.5    3.7    30     22     
18/08/2010  29.2    3.6    31     21     
19/08/2010  52.8    9      31     22     
20/08/2010  41.2    5.6    31     21     
21/08/2010  8.3     1.6    23     21     
22/08/2010  30.2    5.4    29     21     
23/08/2010  0       3.5    31     20     
24/08/2010  0       5.9    33     21     
25/08/2010  6.2     2.2    33     20     
26/08/2010  3.9     7      30     20     
27/08/2010  0       4.2    31     21     
28/08/2010  0       7.4    32     20     
29/08/2010  0       5.3    31     20     
30/08/2010  12.3    2      29     21     
31/08/2010  14.5    1.3    27     22     
01/09/2010  5.7     3.6    32     23     
02/09/2010  25.2    1.6    33     21     
03/09/2010  52.3    6.4    32     21     
04/09/2010  65.2    6.5    27     22     
05/09/2010  21.6    2.9    25     22     
06/09/2010  1.5     2.2    29     21     
07/09/2010  10.6    3.8    32     21     
08/09/2010  5.8     7.9    32     23     
09/09/2010  0       6.1    32     24     
10/09/2010  3.2     5.5    33     23     
11/09/2010  41.2    2.4    33     23     
12/09/2010  1.2     3.2    30     22     
13/09/2010  29.8    3.8    32     21     
14/09/2010  0       4.1    32     21     
15/09/2010  45.2    6      33     22     
16/09/2010  9.6     5.8    33     21     
17/09/2010  81.2    4.2    25     21     
18/09/2010  1.5     4.6    25     22     
19/09/2010  84.5    2.4    28     22     
20/09/2010  80.5    3      27     22     
21/09/2010  8.2     4.4    29     22     
22/09/2010  25.8    4.2    30     22     
23/09/2010  48.5    4.7    26     22     
24/09/2010  11.4    4.6    28     22     
25/09/2010  0       4.6    28     21     
26/09/2010  0.6     4.7    29     20     
27/09/2010  1.3     0.4    28     20     
28/09/2010  0       2      25     20     
29/09/2010  0       3.2    31     15     
30/09/2010  0       3.8    30     14     
01/10/2010  0       5      30     15     
02/10/2010  0       4      31     16     
03/10/2010  1.8     3.1    23     17     
04/10/2010  0       2.9    27     15     
05/10/2010  0.8     2.4    28     15     
06/10/2010  6.2     3.8    21     17     
07/10/2010  1.8     9.2    22     15     
08/10/2010  0       2.8    27     15     
09/10/2010  0       2      25     15     
10/10/2010  0       3.1    28     17     
11/10/2010  0       4.2    30     17     
12/10/2010  0       2.6    31     19     
13/10/2010  6.2     4      30     19     
14/10/2010  1.6     10.2   24     18     
15/10/2010  0       3.6    27     16     
16/10/2010  0       1.2    27     16     
17/10/2010  0       4.1    27     17     
18/10/2010  0       4      29     16     
19/10/2010  0       4.2    30     16     
20/10/2010  0       4.8    31     17     
21/10/2010  0       5.2    30     19     
22/10/2010  0       4.9    30     20     
23/10/2010  0       5.7    31     16     
24/10/2010  0       2.4    31     18     
