CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18015
NOMBRE    : ISLA MARIA MADRE (OBS)
ESTADO    : NAYARIT
MUNICIPIO : San Blas
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76551.0
LATITUD   : 021.633°
LONGITUD  : -106.539°
ALTITUD   : 19 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/06/1985  0       Nulo   32     24.5   
18/06/1985  0       Nulo   31.4   24.5   
19/06/1985  11.2    Nulo   31.5   23.5   
20/06/1985  16.4    Nulo   31.5   23.2   
21/06/1985  0.4     Nulo   31.5   24.5   
22/06/1985  4.5     Nulo   33     24.5   
23/06/1985  Nulo    Nulo   31.8   24.8   
24/06/1985  17.5    Nulo   32     23.3   
25/06/1985  0       Nulo   32.3   24.4   
26/06/1985  0       Nulo   31.7   23.2   
27/06/1985  0.4     Nulo   31.7   25     
28/06/1985  0.4     Nulo   31.7   25     
29/06/1985  3.4     Nulo   31.6   24.6   
30/06/1985  0       Nulo   33.3   25     
01/07/1985  0       Nulo   32.7   24.9   
02/07/1985  0       Nulo   33     25     
03/07/1985  7       Nulo   32     23     
04/07/1985  25      Nulo   28.3   22.9   
05/07/1985  16      Nulo   32.4   22.5   
06/07/1985  0       Nulo   31.5   23.7   
07/07/1985  0       Nulo   32     24.3   
08/07/1985  0       Nulo   31.5   24.8   
09/07/1985  0.3     Nulo   33.4   24.5   
10/07/1985  0       Nulo   33.5   24.7   
11/07/1985  0       Nulo   33     26.2   
12/07/1985  0       Nulo   33.4   25.2   
13/07/1985  0       Nulo   33.5   23.9   
14/07/1985  0       Nulo   32.6   23.9   
15/07/1985  0       Nulo   30.8   25.1   
16/07/1985  0       Nulo   29.6   24.5   
17/07/1985  34.1    Nulo   30.4   23.2   
18/07/1985  0.2     Nulo   30.8   23.2   
19/07/1985  0       Nulo   32.2   24.8   
20/07/1985  0       Nulo   32.3   24.4   
21/07/1985  2.1     Nulo   31.6   22.2   
22/07/1985  0       Nulo   33.2   22.2   
23/07/1985  2       Nulo   31.7   24.5   
24/07/1985  1.2     Nulo   31.7   24     
25/07/1985  1.1     Nulo   30.5   24.5   
26/07/1985  25      Nulo   30.4   24.3   
27/07/1985  0       Nulo   32.5   24.2   
28/07/1985  0       Nulo   32.7   24.5   
29/07/1985  6.3     Nulo   32.7   22.5   
30/07/1985  0       Nulo   33.6   24     
31/07/1985  54.4    Nulo   31.6   22     
01/08/1985  33      Nulo   29.9   23     
02/08/1985  0       Nulo   31.8   23.7   
03/08/1985  0.3     Nulo   32.2   24.8   
04/08/1985  2.1     Nulo   32     24     
05/08/1985  0       Nulo   32.2   24.3   
06/08/1985  4.9     Nulo   32.8   23.1   
07/08/1985  0       Nulo   33     24.3   
08/08/1985  0.7     Nulo   32.7   24.5   
09/08/1985  9.6     Nulo   30.7   24     
10/08/1985  0.6     Nulo   32.5   23.4   
11/08/1985  0       Nulo   32.9   24     
12/08/1985  0       Nulo   33.9   23.8   
13/08/1985  0       Nulo   34.2   24.2   
14/08/1985  0       Nulo   33.3   24.4   
15/08/1985  0       Nulo   33.8   24.5   
16/08/1985  0       Nulo   33.9   23.7   
17/08/1985  0       Nulo   34.1   24.1   
18/08/1985  0       Nulo   33     24.5   
19/08/1985  0       Nulo   34.1   25.5   
20/08/1985  0       Nulo   34.6   25.6   
21/08/1985  1       Nulo   34.8   25.2   
22/08/1985  0       Nulo   35.3   25.5   
23/08/1985  0       Nulo   35.6   25.4   
24/08/1985  1.6     Nulo   33.8   27     
25/08/1985  0       Nulo   31.6   24.9   
26/08/1985  0       Nulo   32.5   25     
27/08/1985  0       Nulo   32.9   25.5   
28/08/1985  Nulo    Nulo   34.6   26.1   
29/08/1985  0       Nulo   33.9   25.9   
30/08/1985  11.4    Nulo   32.1   23.4   
31/08/1985  Nulo    Nulo   32.5   23.5   
01/09/1985  0.1     Nulo   33.3   25     
02/09/1985  0       Nulo   30.6   25.6   
03/09/1985  8.4     Nulo   32.9   23.4   
04/09/1985  0       Nulo   32.5   24.2   
05/09/1985  0       Nulo   34.4   23.2   
06/09/1985  0       Nulo   34.7   23.2   
07/09/1985  0       Nulo   34.2   24.8   
08/09/1985  3       Nulo   31.6   23     
09/09/1985  0       Nulo   34.3   23.5   
10/09/1985  0       Nulo   32.5   24     
11/09/1985  5.5     Nulo   33     23.2   
12/09/1985  21.4    Nulo   30.4   23     
13/09/1985  4.5     Nulo   32.7   22.3   
14/09/1985  0       Nulo   33.9   25     
15/09/1985  0       Nulo   35.5   25     
16/09/1985  0       Nulo   35     25.9   
17/09/1985  0       Nulo   33.5   25.5   
18/09/1985  0       Nulo   34.5   24.9   
19/09/1985  0.4     Nulo   34.5   24.5   
20/09/1985  0       Nulo   34.3   25     
21/09/1985  42.5    Nulo   31.8   22.9   
22/09/1985  6.9     Nulo   30.3   22     
23/09/1985  0       Nulo   32.4   24.6   
24/09/1985  0.4     Nulo   32.2   23.6   
25/09/1985  0       Nulo   33.6   23.9   
26/09/1985  0       Nulo   33.3   24.4   
27/09/1985  0       Nulo   34     24.2   
28/09/1985  0       Nulo   33.9   24.5   
29/09/1985  0       Nulo   34.3   24.3   
30/09/1985  0       Nulo   33.6   24     
01/10/1985  0       Nulo   33.8   23.8   
02/10/1985  0       Nulo   34     25     
03/10/1985  3.5     Nulo   33.2   25.1   
04/10/1985  0       Nulo   33.5   25.3   
05/10/1985  0       Nulo   36.1   25.6   
06/10/1985  0       Nulo   35.3   25.5   
07/10/1985  0       Nulo   34.3   25.5   
08/10/1985  6.5     Nulo   29.8   23.7   
09/10/1985  43.4    Nulo   33.4   23.4   
10/10/1985  0       Nulo   32     24     
11/10/1985  0       Nulo   33.5   23.5   
12/10/1985  0       Nulo   32.3   24.1   
13/10/1985  0       Nulo   32.1   23.5   
14/10/1985  0       Nulo   32.5   23.4   
15/10/1985  0       Nulo   32.5   22.9   
16/10/1985  0       Nulo   32.7   23.6   
17/10/1985  0       Nulo   33     24     
18/10/1985  0       Nulo   32.3   23.6   
19/10/1985  0       Nulo   31.7   23.9   
20/10/1985  0       Nulo   31.1   23.6   
21/10/1985  0       Nulo   32.5   25     
22/10/1985  0       Nulo   33.3   23.8   
23/10/1985  0       Nulo   34.1   23.3   
24/10/1985  0       Nulo   32.6   23.6   
25/10/1985  0       Nulo   31.8   22.1   
26/10/1985  Nulo    Nulo   33     23.2   
27/10/1985  0       Nulo   32.4   23     
28/10/1985  0       Nulo   32.8   22.9   
29/10/1985  0       Nulo   33.5   23.5   
30/10/1985  0       Nulo   32.3   22.1   
31/10/1985  0       Nulo   31.9   22     
01/11/1985  Nulo    Nulo   31.4   20.3   
02/11/1985  0       Nulo   30.5   20.6   
03/11/1985  Nulo    Nulo   30.6   20.2   
04/11/1985  0       Nulo   31.9   21.5   
05/11/1985  0       Nulo   31.3   21.8   
06/11/1985  0       Nulo   30.9   20.5   
07/11/1985  0       Nulo   31.2   20.9   
08/11/1985  0       Nulo   30.8   21.2   
09/11/1985  0       Nulo   31.6   21.4   
10/11/1985  Nulo    Nulo   31     21.1   
11/11/1985  0       Nulo   31     21.9   
12/11/1985  0       Nulo   30.8   21.6   
13/11/1985  0       Nulo   30.7   23.5   
14/11/1985  0       Nulo   29.1   24.7   
15/11/1985  0       Nulo   29.7   23.2   
16/11/1985  0       Nulo   30.5   20.8   
17/11/1985  0       Nulo   30.6   21.5   
18/11/1985  0       Nulo   31.7   21     
19/11/1985  0       Nulo   30.8   21.2   
20/11/1985  0       Nulo   29.6   21.2   
21/11/1985  0       Nulo   29.5   20.7   
22/11/1985  0       Nulo   30     21.9   
23/11/1985  0       Nulo   31.5   21.7   
24/11/1985  Nulo    Nulo   30.8   21.6   
25/11/1985  Nulo    Nulo   30     21.5   
26/11/1985  0       Nulo   30.2   21     
27/11/1985  0       Nulo   28.8   21.5   
28/11/1985  0       Nulo   28.2   18.4   
29/11/1985  0       Nulo   27.8   19.5   
30/11/1985  0       Nulo   29.4   18.8   
01/12/1985  0       Nulo   28.3   19.3   
02/12/1985  0       Nulo   28     18.3   
03/12/1985  0       Nulo   28     18.9   
04/12/1985  0       Nulo   27.5   19.3   
05/12/1985  0       Nulo   28.5   18.3   
06/12/1985  0       Nulo   28.6   19.7   
07/12/1985  0       Nulo   29     19.1   
08/12/1985  0       Nulo   28.3   21     
09/12/1985  0       Nulo   29.6   21.1   
10/12/1985  0       Nulo   25.7   21.5   
11/12/1985  0.9     Nulo   29     20.9   
12/12/1985  0       Nulo   25.5   20.5   
13/12/1985  0       Nulo   25.2   20.5   
14/12/1985  0       Nulo   25.8   18.2   
15/12/1985  0       Nulo   27.1   18     
16/12/1985  0       Nulo   27.7   17.1   
17/12/1985  0       Nulo   27     17     
18/12/1985  0       Nulo   27.1   17.5   
19/12/1985  0       Nulo   27.5   18.5   
20/12/1985  4.5     Nulo   25.5   18.6   
21/12/1985  5.9     Nulo   24     19.9   
22/12/1985  0.5     Nulo   27.1   20.5   
23/12/1985  0       Nulo   27.5   19.5   
24/12/1985  0       Nulo   27.3   17.5   
25/12/1985  0       Nulo   26     17.2   
26/12/1985  0       Nulo   26.5   18     
27/12/1985  0       Nulo   27     17.1   
28/12/1985  0       Nulo   28.7   15.9   
29/12/1985  0       Nulo   27.7   17.4   
30/12/1985  0       Nulo   27     16     
31/12/1985  0       Nulo   26.7   16.7   
01/01/1986  0       Nulo   28.3   17     
02/01/1986  0       Nulo   27.3   17.7   
03/01/1986  0       Nulo   28     17.5   
04/01/1986  0       Nulo   26.7   16.7   
05/01/1986  0       Nulo   26.6   16.8   
06/01/1986  0       Nulo   26.2   17.2   
07/01/1986  0       Nulo   25.9   16.8   
08/01/1986  0       Nulo   25.9   17.7   
09/01/1986  0       Nulo   25.9   16     
10/01/1986  0       Nulo   28     17     
11/01/1986  0       Nulo   28     19.5   
12/01/1986  0       Nulo   28     18.5   
13/01/1986  0       Nulo   29     17.2   
14/01/1986  0       Nulo   26.2   19.4   
15/01/1986  0       Nulo   26     19.5   
16/01/1986  0       Nulo   25.5   19.5   
17/01/1986  0       Nulo   26.8   16.5   
18/01/1986  0       Nulo   28.6   16.3   
19/01/1986  0       Nulo   30.6   16.2   
20/01/1986  0       Nulo   28.2   18     
21/01/1986  0       Nulo   29.1   17     
22/01/1986  0       Nulo   29.1   18.3   
23/01/1986  0       Nulo   31.2   17.4   
24/01/1986  0       Nulo   29.3   18.5   
25/01/1986  0       Nulo   28.5   18.2   
26/01/1986  0       Nulo   29     16.5   
27/01/1986  0       Nulo   28.3   18     
28/01/1986  0       Nulo   28.1   18.2   
29/01/1986  0       Nulo   28.5   20     
30/01/1986  0       Nulo   27.4   16.7   
01/08/1986  0       Nulo   35     24.5   
02/08/1986  0       Nulo   35     26.6   
03/08/1986  0       Nulo   36     28     
04/08/1986  0       Nulo   36     28.7   
05/08/1986  0       Nulo   34.5   26.4   
06/08/1986  0       Nulo   35     27.5   
07/08/1986  0       Nulo   34.8   27.8   
08/08/1986  0       Nulo   35.1   27     
09/08/1986  55.4    Nulo   34.2   23.1   
10/08/1986  0       Nulo   33.5   25.8   
11/08/1986  1.1     Nulo   34.3   24.9   
12/08/1986  0       Nulo   34     24.5   
13/08/1986  0       Nulo   34.7   26.7   
14/08/1986  3.3     Nulo   33.7   24.6   
15/08/1986  30.6    Nulo   32.2   26     
16/08/1986  1.7     Nulo   32.8   25.2   
17/08/1986  0       Nulo   33.7   26     
18/08/1986  44.3    Nulo   33     24.2   
19/08/1986  2.4     Nulo   33     24     
20/08/1986  0       Nulo   34.8   25.7   
21/08/1986  0       Nulo   35.5   27.2   
22/08/1986  0       Nulo   34.1   26.8   
23/08/1986  75      Nulo   33.4   24     
24/08/1986  37.5    Nulo   32.2   24.2   
25/08/1986  0.2     Nulo   33.2   25.5   
26/08/1986  29.7    Nulo   32.4   24.2   
27/08/1986  0       Nulo   31.5   24.3   
28/08/1986  2.3     Nulo   31.8   25     
29/08/1986  0       Nulo   33.5   25     
30/08/1986  0       Nulo   33.5   25.5   
31/08/1986  16      Nulo   31.8   25.4   
01/09/1986  3.6     Nulo   32.2   25.5   
02/09/1986  15.1    Nulo   33     25.8   
03/09/1986  0       Nulo   33.5   25.7   
04/09/1986  0       Nulo   32.7   26     
05/09/1986  0       Nulo   32.5   25.5   
06/09/1986  0       Nulo   34.4   25.8   
07/09/1986  0.4     Nulo   33     25.6   
08/09/1986  0       Nulo   36.3   26     
09/09/1986  0       Nulo   34.5   26.2   
10/09/1986  0       Nulo   33.9   26     
11/09/1986  0       Nulo   35     27.7   
12/09/1986  0       Nulo   35     27.5   
13/09/1986  2.3     Nulo   33.7   24.5   
14/09/1986  0       Nulo   35.2   25     
15/09/1986  0       Nulo   35.1   25.5   
16/09/1986  0       Nulo   35.2   25.7   
17/09/1986  0       Nulo   35.2   26.1   
18/09/1986  0       Nulo   33.3   26.8   
19/09/1986  0.5     Nulo   33.2   26     
20/09/1986  0       Nulo   35.1   25.5   
21/09/1986  24      Nulo   31.9   25     
22/09/1986  50.6    Nulo   33.1   25     
23/09/1986  0       Nulo   32.5   25.3   
24/09/1986  4.4     Nulo   33     24.5   
25/09/1986  0       Nulo   33.2   23.6   
26/09/1986  0       Nulo   31.9   24.3   
27/09/1986  0       Nulo   33.2   25.2   
28/09/1986  0       Nulo   32.5   25.5   
29/09/1986  0       Nulo   32.3   26     
30/09/1986  0       Nulo   32     26.2   
01/10/1986  12.2    Nulo   30.5   25     
02/10/1986  22.3    Nulo   31.1   24.5   
03/10/1986  0       Nulo   30.6   22.4   
04/10/1986  0       Nulo   31.2   21.9   
05/10/1986  0       Nulo   31.2   22.7   
06/10/1986  0       Nulo   31     21.7   
07/10/1986  0       Nulo   31.9   21.7   
08/10/1986  0       Nulo   32.3   23.1   
09/10/1986  0       Nulo   32.9   24     
10/10/1986  0       Nulo   31.8   24.9   
11/10/1986  0       Nulo   30     24.5   
12/10/1986  18.3    Nulo   31.8   24     
13/10/1986  0       Nulo   31.6   24.9   
14/10/1986  0       Nulo   32.4   24.6   
15/10/1986  0       Nulo   31.7   24.7   
16/10/1986  0       Nulo   32     24.8   
17/10/1986  0       Nulo   30.4   24.8   
18/10/1986  0       Nulo   32.1   24.6   
19/10/1986  0       Nulo   31.8   25     
20/10/1986  5.4     Nulo   26.9   23.5   
21/10/1986  54.3    Nulo   27.4   23.6   
22/10/1986  80.3    Nulo   28.5   24.3   
23/10/1986  8.9     Nulo   29     22.3   
24/10/1986  0       Nulo   29.8   21.9   
25/10/1986  0       Nulo   29.4   22.7   
26/10/1986  0       Nulo   29.5   21.4   
27/10/1986  0       Nulo   29.4   21.2   
28/10/1986  0       Nulo   30.4   21.7   
29/10/1986  0       Nulo   30.5   22     
30/10/1986  0       Nulo   30.2   21.5   
31/10/1986  0       Nulo   31.4   21     
01/11/1986  0       Nulo   30     21.4   
02/11/1986  0       Nulo   31.2   21.7   
03/11/1986  0       Nulo   30.4   22     
04/11/1986  0       Nulo   30     22.9   
05/11/1986  0       Nulo   29.9   22.5   
06/11/1986  0       Nulo   31.2   22     
07/11/1986  0       Nulo   30.6   22     
08/11/1986  0       Nulo   30.3   22.3   
09/11/1986  0       Nulo   29.7   22.5   
10/11/1986  0       Nulo   29.5   21.2   
11/11/1986  0       Nulo   29.2   21.9   
12/11/1986  0       Nulo   30.4   21.2   
13/11/1986  0       Nulo   31.9   21.5   
14/11/1986  0       Nulo   31.3   22.5   
15/11/1986  0       Nulo   31.2   23     
16/11/1986  0       Nulo   31.3   22     
17/11/1986  0       Nulo   30.7   22.3   
18/11/1986  0       Nulo   32     21.7   
19/11/1986  0       Nulo   31.5   23     
20/11/1986  0       Nulo   31.1   21.5   
21/11/1986  0       Nulo   30.4   22.4   
22/11/1986  0       Nulo   29.5   22     
23/11/1986  0       Nulo   28.5   21.9   
24/11/1986  0       Nulo   28.6   20.3   
25/11/1986  0       Nulo   28.7   17.8   
26/11/1986  0       Nulo   28.5   19.7   
27/11/1986  0       Nulo   27.8   19.3   
28/11/1986  0       Nulo   29.4   18     
29/11/1986  0       Nulo   30.5   20.2   
30/11/1986  0       Nulo   31.7   21.2   
01/12/1986  0       Nulo   29.3   20.8   
02/12/1986  0       Nulo   29.7   20.2   
03/12/1986  0       Nulo   30.3   20.6   
04/12/1986  0       Nulo   29.5   20.7   
05/12/1986  0       Nulo   28.7   19.6   
06/12/1986  0       Nulo   29.5   20.2   
07/12/1986  0       Nulo   29.2   20.9   
08/12/1986  0       Nulo   29.2   20.3   
09/12/1986  0       Nulo   27.5   20.6   
10/12/1986  0       Nulo   26.5   22.1   
11/12/1986  0       Nulo   26.6   17.4   
12/12/1986  0       Nulo   25.7   18.1   
13/12/1986  2.5     Nulo   24.4   21.5   
14/12/1986  5.8     Nulo   28.8   21.7   
15/12/1986  0       Nulo   30.4   22.5   
16/12/1986  0       Nulo   31.5   22.6   
17/12/1986  0       Nulo   31.7   21     
18/12/1986  0       Nulo   29     22.6   
19/12/1986  0       Nulo   28.7   18.5   
20/12/1986  0       Nulo   28.4   19     
21/12/1986  0       Nulo   28.1   19.7   
22/12/1986  0.2     Nulo   28.1   19     
23/12/1986  0       Nulo   25.2   15.9   
24/12/1986  0       Nulo   24.9   16.7   
25/12/1986  0       Nulo   26     17     
26/12/1986  0       Nulo   24.5   17.2   
27/12/1986  0       Nulo   25.7   16.5   
28/12/1986  0       Nulo   24.8   17.3   
29/12/1986  0       Nulo   24.5   16     
30/12/1986  0       Nulo   25.4   16.4   
31/12/1986  0       Nulo   26.7   17.8   
01/01/1987  0       Nulo   27.3   17     
02/01/1987  0       Nulo   27.6   19     
03/01/1987  0       Nulo   28.1   19     
04/01/1987  0       Nulo   29.5   18.5   
05/01/1987  0       Nulo   29     16     
06/01/1987  0       Nulo   26     19.4   
07/01/1987  0       Nulo   25.2   19.7   
08/01/1987  0       Nulo   26.2   18.6   
09/01/1987  0       Nulo   25.3   17.8   
10/01/1987  0       Nulo   25     16.5   
11/01/1987  0       Nulo   22.6   18.3   
12/01/1987  4       Nulo   21.7   19.3   
13/01/1987  23      Nulo   23.8   19.4   
14/01/1987  0       Nulo   25.3   18.3   
15/01/1987  0       Nulo   25.2   18.5   
16/01/1987  0       Nulo   26.1   18.1   
17/01/1987  0       Nulo   23.8   18     
18/01/1987  0       Nulo   21.9   17.4   
19/01/1987  0       Nulo   21.2   14.2   
20/01/1987  0       Nulo   23.2   17     
21/01/1987  0       Nulo   21.2   14.9   
22/01/1987  0       Nulo   23.5   13.4   
23/01/1987  0       Nulo   24.8   14.9   
24/01/1987  0       Nulo   25.4   17.9   
25/01/1987  0       Nulo   26.7   17     
26/01/1987  0       Nulo   30     16.4   
27/01/1987  0       Nulo   28.4   17.4   
28/01/1987  0       Nulo   27.8   16.7   
29/01/1987  0       Nulo   29     16.2   
30/01/1987  0       Nulo   30.7   16.2   
31/01/1987  0       Nulo   28     17     
01/02/1987  0       Nulo   24.9   17.9   
02/02/1987  0       Nulo   25.8   17.6   
03/02/1987  0       Nulo   26.7   17.4   
04/02/1987  0       Nulo   26.2   17     
05/02/1987  0       Nulo   27     16.2   
06/02/1987  0       Nulo   25.8   16.5   
07/02/1987  0       Nulo   28.5   17.7   
08/02/1987  0       Nulo   27     17.2   
09/02/1987  0       Nulo   27.5   17.7   
10/02/1987  0       Nulo   26.7   18     
11/02/1987  0       Nulo   27     17.7   
12/02/1987  0       Nulo   29.1   16.8   
13/02/1987  0       Nulo   26.8   18     
14/02/1987  0       Nulo   26.8   16.7   
15/02/1987  0       Nulo   28.2   17     
16/02/1987  0       Nulo   28.3   15.2   
17/02/1987  0       Nulo   26.1   16.5   
18/02/1987  0       Nulo   25.7   15.7   
19/02/1987  0       Nulo   25.8   15.6   
20/02/1987  0       Nulo   25.4   17     
21/02/1987  0       Nulo   25.8   16.9   
22/02/1987  0       Nulo   24.3   16.2   
23/02/1987  0       Nulo   23.5   18.6   
24/02/1987  0       Nulo   25.7   16.2   
25/02/1987  5       Nulo   21.4   17.3   
26/02/1987  17.9    Nulo   22.9   19.9   
27/02/1987  2.3     Nulo   24     17.1   
28/02/1987  0       Nulo   23     15.4   
01/03/1987  0       Nulo   24.5   14.2   
02/03/1987  0       Nulo   24.4   16     
03/03/1987  0       Nulo   26.2   15.3   
04/03/1987  0       Nulo   27.6   16.2   
05/03/1987  0       Nulo   29.9   16.8   
06/03/1987  0       Nulo   29.4   18.5   
07/03/1987  0       Nulo   27.7   17     
08/03/1987  0       Nulo   26.9   17.5   
09/03/1987  0       Nulo   27.6   18     
10/03/1987  0       Nulo   26     17.2   
11/03/1987  0       Nulo   27.3   18.2   
12/03/1987  0       Nulo   28.5   17.1   
13/03/1987  0       Nulo   30     17.1   
14/03/1987  0       Nulo   29.3   17.3   
15/03/1987  0       Nulo   27.5   18.2   
16/03/1987  0       Nulo   27.5   18     
17/03/1987  0       Nulo   25     16.7   
18/03/1987  0       Nulo   25.7   16     
19/03/1987  0       Nulo   24.2   17.9   
20/03/1987  0       Nulo   27.9   17.5   
21/03/1987  0       Nulo   26.8   17.5   
22/03/1987  0       Nulo   26     18.1   
23/03/1987  0       Nulo   26     17.5   
