CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30149
NOMBRE    : SAN JUAN SECO
ESTADO    : VERACRUZ
MUNICIPIO : CATEMACO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.311°
LONGITUD  : -95.154°
ALTITUD   : 405 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/01/1972  12      Nulo   24     15     
19/01/1972  2       Nulo   24     17     
20/01/1972  0       Nulo   26     19     
21/01/1972  0       Nulo   30     20     
22/01/1972  0       Nulo   29     20     
23/01/1972  0       Nulo   28     21     
24/01/1972  7       Nulo   29     21     
25/01/1972  0       Nulo   26     20     
26/01/1972  0.3     Nulo   27     19     
27/01/1972  3       Nulo   24     20     
28/01/1972  0       Nulo   26     19     
29/01/1972  0       Nulo   25     20     
30/01/1972  0       Nulo   27     20     
31/01/1972  0       Nulo   28     21     
01/02/1972  0       Nulo   29     20     
02/02/1972  0       Nulo   28     18     
03/02/1972  5       Nulo   29     19     
04/02/1972  2       Nulo   27     13     
05/02/1972  8       Nulo   28     12     
06/02/1972  0       Nulo   26     14     
07/02/1972  0       Nulo   29     16     
08/02/1972  2       Nulo   28     19     
09/02/1972  6       Nulo   25     16     
10/02/1972  0       Nulo   23     16     
11/02/1972  0       Nulo   25     18     
12/02/1972  0       Nulo   27     19     
13/02/1972  0       Nulo   25     19.5   
14/02/1972  0       Nulo   28     19     
15/02/1972  0       Nulo   30     21     
16/02/1972  0       Nulo   29     21     
17/02/1972  0       Nulo   27     20     
18/02/1972  8       Nulo   26     20     
19/02/1972  0       Nulo   28     17     
20/02/1972  0       Nulo   28     23     
21/02/1972  0       Nulo   32     19     
22/02/1972  0       Nulo   29     20     
23/02/1972  0       Nulo   25     14     
24/02/1972  0       Nulo   28     16     
25/02/1972  0       Nulo   30     17     
26/02/1972  0       Nulo   32     20     
27/02/1972  0       Nulo   28     20     
28/02/1972  0       Nulo   27     18     
29/02/1972  0       Nulo   32     19     
01/03/1972  0       Nulo   32     21     
02/03/1972  0       Nulo   33     23     
03/03/1972  0       Nulo   29     21     
04/03/1972  0       Nulo   32     20     
05/03/1972  0       Nulo   31     21     
06/03/1972  0       Nulo   29     21     
07/03/1972  0       Nulo   32     19     
08/03/1972  6       Nulo   29     19     
09/03/1972  42      Nulo   26     20     
10/03/1972  20      Nulo   26     17     
11/03/1972  0.2     Nulo   28     16     
12/03/1972  0       Nulo   26     19     
13/03/1972  0       Nulo   28     17     
14/03/1972  0       Nulo   28     18     
15/03/1972  0       Nulo   30     18     
16/03/1972  0       Nulo   30     20     
17/03/1972  0       Nulo   29     20     
18/03/1972  0       Nulo   31     21     
19/03/1972  0       Nulo   29     20     
20/03/1972  0       Nulo   31     21     
21/03/1972  0       Nulo   32     22     
22/03/1972  0       Nulo   30     21     
23/03/1972  0       Nulo   29     19     
24/03/1972  0       Nulo   32     19     
25/03/1972  0       Nulo   31     20     
26/03/1972  0       Nulo   32     21     
27/03/1972  0       Nulo   34     21     
28/03/1972  0       Nulo   33     24     
29/03/1972  0       Nulo   34     24     
30/03/1972  0       Nulo   35     22     
31/03/1972  0       Nulo   32     22     
01/04/1972  1       Nulo   26     21     
02/04/1972  0       Nulo   25     20     
03/04/1972  0       Nulo   32     20     
04/04/1972  20      Nulo   29     21     
05/04/1972  0       Nulo   30     22     
06/04/1972  0       Nulo   31     19     
07/04/1972  0       Nulo   34     21     
08/04/1972  0       Nulo   34     22     
09/04/1972  0       Nulo   33     21     
10/04/1972  0       Nulo   37     21     
11/04/1972  0       Nulo   32     22     
12/04/1972  0       Nulo   33     20     
13/04/1972  0       Nulo   34     20     
14/04/1972  0       Nulo   34     24     
15/04/1972  0       Nulo   36     25     
16/04/1972  0       Nulo   34     24     
17/04/1972  0       Nulo   37     24     
18/04/1972  0       Nulo   34     21     
19/04/1972  0       Nulo   33     21     
20/04/1972  0       Nulo   34     20     
21/04/1972  0       Nulo   36     22     
22/04/1972  0       Nulo   34     24     
23/04/1972  0       Nulo   32     23     
24/04/1972  0       Nulo   29     24     
25/04/1972  0       Nulo   32     23     
26/04/1972  0       Nulo   33     24     
27/04/1972  0       Nulo   38     23     
28/04/1972  3       Nulo   34     24     
29/04/1972  0       Nulo   34     22     
30/04/1972  0       Nulo   32     22     
01/05/1972  0       Nulo   33     23     
02/05/1972  0       Nulo   34     22     
03/05/1972  4       Nulo   35     22     
04/05/1972  0       Nulo   33     22     
05/05/1972  0       Nulo   30     21     
06/05/1972  0       Nulo   35     21     
07/05/1972  0       Nulo   34     22     
08/05/1972  0       Nulo   36     24     
09/05/1972  0       Nulo   33     24     
10/05/1972  1       Nulo   32     24     
11/05/1972  0       Nulo   35     23     
12/05/1972  0       Nulo   36     24     
13/05/1972  0       Nulo   34     25     
14/05/1972  20      Nulo   33     19     
15/05/1972  0       Nulo   34     23     
16/05/1972  0       Nulo   34     25     
17/05/1972  2       Nulo   32     22     
18/05/1972  2       Nulo   33     24     
19/05/1972  2       Nulo   36     20     
20/05/1972  2       Nulo   30     22     
21/05/1972  2       Nulo   37     24     
22/05/1972  2       Nulo   34     23     
23/05/1972  2       Nulo   35     20     
24/05/1972  2       Nulo   36     23     
25/05/1972  2       Nulo   34     25     
26/05/1972  2       Nulo   32     24     
27/05/1972  2       Nulo   31     23     
28/05/1972  2       Nulo   33     22     
29/05/1972  2       Nulo   31     23     
30/05/1972  2       Nulo   28     22     
31/05/1972  2       Nulo   30     20     
01/06/1972  0       Nulo   29     22     
02/06/1972  0       Nulo   34     22     
03/06/1972  0       Nulo   30     23     
04/06/1972  0       Nulo   30     21     
05/06/1972  0       Nulo   34     21     
06/06/1972  0       Nulo   30     21     
07/06/1972  0       Nulo   28     22     
08/06/1972  0       Nulo   29     23     
09/06/1972  0       Nulo   32     24     
10/06/1972  8       Nulo   28     23     
11/06/1972  16      Nulo   28     22     
12/06/1972  15      Nulo   27     22     
13/06/1972  20      Nulo   28     21     
14/06/1972  0       Nulo   28     22     
15/06/1972  17      Nulo   27     23     
16/06/1972  35      Nulo   26     22     
17/06/1972  25      Nulo   28     22     
18/06/1972  6       Nulo   28     23     
19/06/1972  0       Nulo   32     21     
20/06/1972  0       Nulo   32     21     
21/06/1972  3       Nulo   31     23     
22/06/1972  0       Nulo   33     22     
23/06/1972  0       Nulo   34     24     
24/06/1972  2       Nulo   32     24     
25/06/1972  0       Nulo   32     23     
26/06/1972  1       Nulo   32     22     
27/06/1972  0       Nulo   30     24     
28/06/1972  0       Nulo   32     22     
29/06/1972  0       Nulo   32     23     
30/06/1972  0       Nulo   29     21     
01/07/1972  2       Nulo   29     23     
02/07/1972  0       Nulo   30     22     
03/07/1972  0       Nulo   31     23     
04/07/1972  25      Nulo   31     21     
05/07/1972  5       Nulo   30     22     
06/07/1972  4       Nulo   30     21     
07/07/1972  5       Nulo   29     20     
08/07/1972  3       Nulo   29     22     
09/07/1972  2       Nulo   28     21     
10/07/1972  15      Nulo   27     21     
11/07/1972  30      Nulo   28     22     
12/07/1972  25      Nulo   29     22     
13/07/1972  28      Nulo   27     23     
14/07/1972  18      Nulo   31     23     
15/07/1972  0       Nulo   30     22     
16/07/1972  0       Nulo   31     23     
17/07/1972  10      Nulo   30     24     
18/07/1972  0       Nulo   30     24     
19/07/1972  0       Nulo   31     22     
20/07/1972  55      Nulo   30     23     
21/07/1972  3       Nulo   29     22     
22/07/1972  16      Nulo   29     24     
23/07/1972  3       Nulo   26     22     
24/07/1972  25      Nulo   29     21     
25/07/1972  54      Nulo   29     22     
26/07/1972  20      Nulo   28     23     
27/07/1972  30      Nulo   30     23     
28/07/1972  2       Nulo   31     22     
29/07/1972  45      Nulo   29     23     
30/07/1972  5       Nulo   28     21     
31/07/1972  5       Nulo   28     21     
01/08/1972  16      Nulo   27     22     
02/08/1972  0       Nulo   29     21     
03/08/1972  0       Nulo   30     23     
04/08/1972  10      Nulo   29     21     
05/08/1972  130     Nulo   24     21     
06/08/1972  10      Nulo   28     21     
07/08/1972  2       Nulo   28     21     
08/08/1972  0       Nulo   30     22     
09/08/1972  0       Nulo   28     22     
10/08/1972  3       Nulo   29     23     
11/08/1972  17      Nulo   32     22     
12/08/1972  30      Nulo   27     21     
13/08/1972  110     Nulo   26     21     
14/08/1972  15      Nulo   27     20     
15/08/1972  0       Nulo   28     21     
16/08/1972  0       Nulo   28     22     
17/08/1972  0       Nulo   29     21     
18/08/1972  0       Nulo   30     22     
19/08/1972  0       Nulo   30     22     
20/08/1972  0       Nulo   28     21     
21/08/1972  0       Nulo   30     20     
22/08/1972  0       Nulo   32     21     
23/08/1972  0       Nulo   32     20     
24/08/1972  0       Nulo   31     22     
25/08/1972  12      Nulo   32     23     
26/08/1972  0       Nulo   31     22     
27/08/1972  15      Nulo   28     24     
28/08/1972  0       Nulo   29     22     
29/08/1972  0       Nulo   28     22     
30/08/1972  0       Nulo   29     23     
31/08/1972  0       Nulo   28     21     
01/09/1972  0       Nulo   30     23     
02/09/1972  0       Nulo   30     23     
03/09/1972  25      Nulo   29     22     
04/09/1972  0       Nulo   30     23     
05/09/1972  0       Nulo   30     23     
06/09/1972  0       Nulo   28     23     
07/09/1972  6       Nulo   31     22     
08/09/1972  1       Nulo   30     23     
09/09/1972  0       Nulo   30     23     
10/09/1972  0       Nulo   31     23     
11/09/1972  6       Nulo   28     22     
12/09/1972  45      Nulo   29     22     
13/09/1972  16      Nulo   29     21     
14/09/1972  0       Nulo   30     22     
15/09/1972  0       Nulo   29     22     
16/09/1972  4       Nulo   28     22     
17/09/1972  0       Nulo   28     21     
18/09/1972  16      Nulo   29     22     
19/09/1972  6       Nulo   29     22     
20/09/1972  0       Nulo   28     21     
21/09/1972  6       Nulo   28     22     
22/09/1972  0       Nulo   29     23     
23/09/1972  0       Nulo   28     22     
24/09/1972  2       Nulo   29     22     
25/09/1972  0       Nulo   28     23     
26/09/1972  0       Nulo   29     22     
27/09/1972  2       Nulo   28     23     
28/09/1972  4       Nulo   29     22     
29/09/1972  7       Nulo   28     23     
30/09/1972  0       Nulo   29     21     
01/10/1972  2       Nulo   29     22     
02/10/1972  0       Nulo   28     21     
03/10/1972  0       Nulo   30     20     
04/10/1972  0       Nulo   31     21     
05/10/1972  2       Nulo   27     22     
06/10/1972  20      Nulo   26     21     
07/10/1972  1       Nulo   27     22     
08/10/1972  0       Nulo   28     21     
09/10/1972  0       Nulo   30     22     
10/10/1972  11      Nulo   29     23     
11/10/1972  19      Nulo   28     23     
12/10/1972  6       Nulo   29     21     
13/10/1972  7       Nulo   29     20     
14/10/1972  4       Nulo   26     20     
15/10/1972  5       Nulo   28     21     
16/10/1972  4       Nulo   25     22     
17/10/1972  0       Nulo   28     22     
18/10/1972  1       Nulo   27     22     
19/10/1972  6       Nulo   28     23     
20/10/1972  18      Nulo   26     21     
21/10/1972  0       Nulo   28     22     
22/10/1972  0       Nulo   29     22     
23/10/1972  0       Nulo   30     22     
24/10/1972  0       Nulo   29     21     
25/10/1972  0       Nulo   28     22     
26/10/1972  0       Nulo   29     21     
27/10/1972  0       Nulo   30     23     
28/10/1972  0       Nulo   30     24     
29/10/1972  0       Nulo   31     22     
30/10/1972  0       Nulo   30     22     
31/10/1972  0       Nulo   30     23     
01/11/1972  0       Nulo   28     22     
02/11/1972  0       Nulo   32     21     
03/11/1972  0       Nulo   32     22     
04/11/1972  7       Nulo   30     22     
05/11/1972  0       Nulo   30     23     
06/11/1972  12      Nulo   28     21     
07/11/1972  20      Nulo   29     23     
08/11/1972  0       Nulo   28     20     
09/11/1972  0       Nulo   27     23     
10/11/1972  0       Nulo   28     21     
11/11/1972  0       Nulo   29     22     
12/11/1972  0       Nulo   29     21     
13/11/1972  1       Nulo   28     22     
14/11/1972  4       Nulo   30     23     
15/11/1972  0       Nulo   30     21     
16/11/1972  0       Nulo   31     20     
17/11/1972  0       Nulo   28     21     
18/11/1972  0       Nulo   26     21     
19/11/1972  43      Nulo   29     23     
20/11/1972  24      Nulo   28     20     
21/11/1972  9       Nulo   29     21     
22/11/1972  0       Nulo   28     19     
23/11/1972  0       Nulo   29     18     
24/11/1972  0       Nulo   26     21     
25/11/1972  0       Nulo   27     19     
26/11/1972  0       Nulo   29     20     
27/11/1972  0       Nulo   28     19     
28/11/1972  0       Nulo   29     20     
29/11/1972  0       Nulo   28     20     
30/11/1972  0       Nulo   25     21     
01/12/1972  0       Nulo   27     20     
02/12/1972  0       Nulo   29     19     
03/12/1972  0       Nulo   26     20     
04/12/1972  1       Nulo   29     21     
05/12/1972  0       Nulo   28     20     
06/12/1972  1       Nulo   31     22     
07/12/1972  0       Nulo   30     22     
08/12/1972  0       Nulo   29     21     
09/12/1972  0       Nulo   30     21     
10/12/1972  9       Nulo   26     21     
11/12/1972  4       Nulo   25     22     
12/12/1972  2       Nulo   26     21     
13/12/1972  1       Nulo   28     20     
14/12/1972  0       Nulo   25     19     
15/12/1972  18      Nulo   24     20     
16/12/1972  1       Nulo   23     15     
17/12/1972  24      Nulo   18     14     
18/12/1972  1       Nulo   22     15     
19/12/1972  0       Nulo   28     16     
20/12/1972  0       Nulo   26     17     
21/12/1972  0       Nulo   25     19     
22/12/1972  0       Nulo   27     17     
23/12/1972  0       Nulo   27     13     
24/12/1972  0       Nulo   24     15     
25/12/1972  0       Nulo   24     17     
26/12/1972  2       Nulo   24     19     
27/12/1972  9       Nulo   23     15     
28/12/1972  0       Nulo   25     15     
29/12/1972  0       Nulo   29     16     
30/12/1972  0       Nulo   28     20     
31/12/1972  0       Nulo   26     20     
01/01/1973  0       Nulo   26     19     
02/01/1973  0       Nulo   28     21     
03/01/1973  0       Nulo   25     21     
04/01/1973  1       Nulo   24     19     
05/01/1973  1       Nulo   26     18     
06/01/1973  0       Nulo   24     19     
07/01/1973  0       Nulo   25     19     
08/01/1973  0       Nulo   28     17     
09/01/1973  0       Nulo   27     18     
