CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30114
NOMBRE    : NAOLINCO DE VICTORIA
ESTADO    : VERACRUZ
MUNICIPIO : NAOLINCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.652°
LONGITUD  : -96.873°
ALTITUD   : 1542 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/08/1986  15.3    2.4    23.5   13.5   
20/08/1986  0       4.9    24.5   13.5   
21/08/1986  15.5    6.4    26.5   12     
22/08/1986  0       4.7    24.5   14.5   
23/08/1986  28.6    3      22.5   14     
24/08/1986  0.6     3.4    22.5   14.5   
25/08/1986  5.3     3.9    24     12     
26/08/1986  2.1     3.1    23.5   13.5   
27/08/1986  48.5    3.7    23.5   12.5   
28/08/1986  18.8    4.8    24.5   14.5   
29/08/1986  2.2     4      23.5   13.5   
30/08/1986  0       4.8    24.5   13.5   
31/08/1986  0       5.9    26     13.5   
01/09/1986  38.8    3.8    24.5   13.5   
02/09/1986  0       2.3    22.5   11.5   
03/09/1986  30.4    1.2    19.5   17     
04/09/1986  0       2.5    22.5   15.5   
05/09/1986  0       2.4    22.5   14     
06/09/1986  0       2.7    22.5   14     
07/09/1986  0       3.2    24     13     
08/09/1986  0       2.9    22     14.5   
09/09/1986  0       4      25     12.5   
10/09/1986  0       3.8    24     13.5   
11/09/1986  4.6     4.3    26     13.5   
12/09/1986  10.2    1.7    20.5   14.5   
13/09/1986  0       2.3    21.5   14     
14/09/1986  16.2    2.7    22.5   12     
15/09/1986  33.1    3      22.5   15.5   
16/09/1986  17.9    3.4    22.5   13     
17/09/1986  16.9    2.7    22.5   12.5   
18/09/1986  36.5    1.1    18.5   12.5   
19/09/1986  9.3     1.7    19.5   14.5   
20/09/1986  0       2.4    22.5   12.5   
21/09/1986  0       3.5    23.5   12.5   
22/09/1986  0       3.9    24.5   12.5   
23/09/1986  0       4.1    24.5   12.5   
24/09/1986  0       2.9    23     13.5   
25/09/1986  1.5     4.1    24.5   15.5   
26/09/1986  0.9     3.9    24.5   14.5   
27/09/1986  28.6    4.2    24.5   13.5   
28/09/1986  63.2    2.4    21     16.5   
29/09/1986  31.4    2.6    21.5   16     
30/09/1986  2.4     4      23.5   16     
01/10/1986  0       3.5    24     14.5   
02/10/1986  2.6     3.6    24     14     
03/10/1986  6.9     3.4    24     15.5   
04/10/1986  22.8    2.5    20     15.5   
05/10/1986  2.8     2.6    21.5   14.5   
06/10/1986  1.3     3.2    22.5   13.5   
07/10/1986  0       3.3    22     13     
08/10/1986  0       5.3    24.5   12.5   
09/10/1986  0       5      24.5   12.5   
10/10/1986  0       5.6    25     12     
11/10/1986  0       5      24.5   15.5   
12/10/1986  0       5.6    25     15     
13/10/1986  0       5.1    24.5   14.5   
14/10/1986  0       2.6    20.5   15     
15/10/1986  3.1     3.9    22     14.5   
16/10/1986  0.6     2      16.5   14     
17/10/1986  0       2.6    19.5   11.5   
18/10/1986  0       4.2    24.5   11.5   
19/10/1986  14.4    2.2    17.5   14.5   
20/10/1986  0       3.8    27     11.5   
21/10/1986  0       3.9    23.5   11.5   
22/10/1986  0.8     3.3    23.5   13.5   
23/10/1986  0       4.3    24     13.5   
24/10/1986  7.6     5.8    25.5   15.5   
25/10/1986  36.7    3.1    20.5   15     
26/10/1986  3.1     2.2    18     14.5   
27/10/1986  5.1     2      17.5   13.5   
28/10/1986  4.5     1.9    14.5   11.5   
29/10/1986  0       2.7    18     10.5   
30/10/1986  0       2.5    18.5   10.5   
31/10/1986  0       3.6    21.5   9.5    
01/11/1986  0       3.5    21.5   11.5   
02/11/1986  14.2    3.1    20.5   14.5   
03/11/1986  1.4     2      20.5   13.5   
04/11/1986  0       2.9    22     12     
05/11/1986  4.1     2.5    21     14.5   
06/11/1986  0       2.1    20     14.5   
07/11/1986  0       4.4    22.5   11.5   
08/11/1986  0       3.6    24.5   11.5   
09/11/1986  0       4      24.5   12.5   
10/11/1986  1.5     3.3    22.5   12.5   
11/11/1986  33.5    5.4    22.5   14.5   
12/11/1986  35.5    2.7    18.5   14.5   
13/11/1986  0       2.5    15.5   14.5   
14/11/1986  0       3.4    18.5   9.5    
15/11/1986  0       2.1    22.5   13     
16/11/1986  0       3      24     11.5   
17/11/1986  0       2.7    24.5   12.5   
18/11/1986  0       4.4    25.5   12.5   
19/11/1986  0       3.9    24.5   11.5   
20/11/1986  0       4      25.5   11.5   
21/11/1986  1.5     2.9    23     13     
22/11/1986  0       2.6    22     14.5   
23/11/1986  0       3.7    25     13.5   
24/11/1986  4.2     0.8    20.5   13.5   
25/11/1986  4.7     2      16.5   16     
26/11/1986  0       1.1    17.5   13.5   
27/11/1986  13.9    1.9    16     14.5   
28/11/1986  0.8     2.4    9.5    5.5    
29/11/1986  0       3      15.5   5      
30/11/1986  0       5.2    21.5   7.5    
01/12/1986  0       2.9    24.5   12.5   
02/12/1986  20      2      14.5   12.5   
03/12/1986  8.5     1      14.5   11     
04/12/1986  1.8     1.1    14.5   10.5   
05/12/1986  0       0.4    14.5   11.5   
06/12/1986  0.9     0.8    17.5   9      
07/12/1986  0       2.5    21.5   10.5   
08/12/1986  0       4.2    25     11.5   
09/12/1986  0       5.4    26.5   13.5   
10/12/1986  8.6     2.9    22.5   11.5   
11/12/1986  4.8     1.7    15.5   13.5   
12/12/1986  3.9     0.3    12.5   9      
13/12/1986  6.7     0.6    13.5   9      
14/12/1986  2.1     1.6    17.5   10     
15/12/1986  0       1.3    18.5   11.5   
16/12/1986  0.8     2.1    20     10.5   
17/12/1986  0       2.7    21     11.5   
18/12/1986  0       3.2    22.5   10.5   
19/12/1986  0       3.2    22.5   11.5   
20/12/1986  0       2.7    21.5   11     
21/12/1986  0       1.4    19.5   11.5   
22/12/1986  1.4     2.5    21.5   11.5   
23/12/1986  6.6     0.3    12.5   11.5   
24/12/1986  0.7     1.8    17.5   11     
25/12/1986  0       1.5    18.5   7.5    
26/12/1986  0       1.9    16.5   8.5    
27/12/1986  13.2    0.9    13.5   10.5   
28/12/1986  1.7     0.2    16     11     
29/12/1986  7.9     0.2    20     11.5   
30/12/1986  8.9     0.1    13.5   13     
31/12/1986  5.6     0.8    12.5   7      
01/01/1987  2.2     0.9    14     6      
02/01/1987  0       1      15.5   7      
03/01/1987  0       4.8    25.5   7.5    
04/01/1987  0       1.9    14.5   7.5    
05/01/1987  0       3.2    16.5   4      
06/01/1987  0       3      20.5   6.5    
07/01/1987  0       3.2    20.5   6.5    
08/01/1987  0       3.2    19.5   7      
09/01/1987  0       3      24.5   8.5    
10/01/1987  2.8     0.5    15.5   11     
11/01/1987  0.9     0.9    11.5   8      
12/01/1987  0.9     0.3    11     6.5    
13/01/1987  0       0.4    14.5   7      
14/01/1987  0       3      21     10.5   
15/01/1987  0       4.5    25     10.5   
16/01/1987  0       3.2    24.5   11.5   
17/01/1987  0       3.4    24.5   12     
18/01/1987  5.7     3.1    27     14.5   
19/01/1987  1.5     0.8    10.5   9.5    
20/01/1987  0       2.5    20     9.5    
21/01/1987  0       1.9    16.5   9.5    
22/01/1987  0       2.2    6      4      
23/01/1987  0       1.1    12.5   3      
24/01/1987  0       5      23     4.5    
25/01/1987  0       4.9    22.5   11.5   
26/01/1987  0       2.9    18     6.5    
27/01/1987  0       4.6    19.5   5.5    
28/01/1987  0       6      21.5   5.5    
29/01/1987  0       6      23     7.5    
30/01/1987  0       3.5    21.5   8.5    
31/01/1987  0       3.6    19.5   8.5    
01/02/1987  0       4.9    22.5   8.5    
02/02/1987  0       2.3    22.5   9.5    
03/02/1987  0       2.6    20.5   9.5    
04/02/1987  0       4.2    22.5   10.5   
05/02/1987  0       3.8    23.5   10     
06/02/1987  0       3.5    16.5   12     
07/02/1987  0       1.9    10     5.5    
08/02/1987  0       4.1    15.5   3.5    
09/02/1987  0       4.7    16.5   2.5    
10/02/1987  0       4      17.5   1.5    
11/02/1987  0       4.7    19.5   4.5    
12/02/1987  0       1      15.5   6.5    
13/02/1987  0       1.5    16     9.5    
14/02/1987  0       4      24     10.5   
15/02/1987  0       7.8    29.5   13.5   
16/02/1987  0       8.2    23     13.5   
17/02/1987  0       4      23.5   11.5   
18/02/1987  14.6    5      12.5   11.5   
19/02/1987  0.7     2      19.5   11.5   
20/02/1987  0       3.9    23.5   9.5    
21/02/1987  3.7     2      16.5   11.5   
22/02/1987  7.5     1      15     11.5   
23/02/1987  0       1      14.5   9.5    
24/02/1987  0       4.6    24.5   9.5    
25/02/1987  0       2.7    20.5   12.5   
26/02/1987  4.6     2      20     10.5   
27/02/1987  0       5.1    23.5   13.5   
28/02/1987  4.2     3.5    23.5   15.5   
01/03/1987  0       1.7    12.5   10.5   
02/03/1987  2.3     1.7    12.5   9      
03/03/1987  1.8     1.9    14.5   10.5   
04/03/1987  0       3      12.5   10.5   
05/03/1987  1.8     2.1    7.5    5.5    
06/03/1987  0       3.5    18.5   5.5    
07/03/1987  0       3.7    19.5   5.5    
08/03/1987  0       3.9    19.5   7      
09/03/1987  0       4.2    23     9.5    
10/03/1987  6.8     2.6    18.5   11.5   
11/03/1987  0       2.2    17.5   13.5   
12/03/1987  5.8     1.3    18.5   11     
13/03/1987  3.9     1.8    15.5   11.5   
14/03/1987  0       2      14.5   9.5    
15/03/1987  0       4.5    23.5   10     
16/03/1987  0       5.2    28.5   11     
17/03/1987  0       6.1    29.5   15.5   
18/03/1987  0       4.8    24.5   12.5   
19/03/1987  0       4.1    24.5   12.5   
20/03/1987  0       4.8    25.5   13     
21/03/1987  0       6.3    29.5   15.5   
22/03/1987  0       6      29     14.5   
23/03/1987  0       7      30     17.5   
24/03/1987  0       2.7    18.5   13.5   
25/03/1987  0       5.5    29.5   13.5   
26/03/1987  0       5.2    28.5   16.5   
27/03/1987  0       2.6    20.5   15.5   
28/03/1987  0       3.4    23.5   15.5   
29/03/1987  0       6      27.5   16     
30/03/1987  0       5      9.5    9.5    
31/03/1987  0.9     0.2    6.5    3.5    
01/04/1987  0       4.5    12.5   1      
02/04/1987  0       6.9    26.5   6.5    
03/04/1987  11.2    1.2    13.5   11.5   
04/04/1987  2.8     1.1    15     9.5    
05/04/1987  0       3.4    19.5   10.5   
06/04/1987  0       2.4    20     10.5   
07/04/1987  2.4     1      14.5   11.5   
08/04/1987  20      0.3    17.5   11.5   
09/04/1987  4.7     0.3    14.5   11.5   
10/04/1987  0.6     0.9    16.5   11.5   
11/04/1987  0       3.5    19.5   10.5   
12/04/1987  0       5.7    27.5   13.5   
13/04/1987  0       7.9    28.5   13.5   
14/04/1987  7.3     3.8    19.5   15.5   
15/04/1987  0       4.9    20.5   10.5   
16/04/1987  0       7.4    26.5   12.5   
17/04/1987  0       6.2    25.5   15.5   
18/04/1987  0       5.2    26.5   13.5   
19/04/1987  0       4.6    26.5   14.5   
20/04/1987  26.3    6.5    23.5   16     
21/04/1987  0       3.7    20.5   13.5   
22/04/1987  2.2     2.5    18.5   13     
23/04/1987  2.3     3.2    18.5   11.5   
24/04/1987  6.9     2.8    18.5   12.5   
25/04/1987  7.5     0.8    17.5   12.5   
26/04/1987  0       1.6    17.5   13.5   
27/04/1987  0       2.3    17.5   9.5    
28/04/1987  0       2.5    16.5   9.5    
29/04/1987  0       2.5    18.5   8      
30/04/1987  0       4.6    19.5   10.5   
01/05/1987  0       5      27     13.5   
02/05/1987  0       3.9    27.5   14.5   
03/05/1987  0       7.4    29.5   16.5   
04/05/1987  0       6.1    28.5   17.5   
05/05/1987  0       3.4    26.5   17     
06/05/1987  1.2     2.4    22.5   14     
07/05/1987  5.8     1      20.5   14.5   
08/05/1987  0       0.7    18.5   13.5   
09/05/1987  0       2.3    20     14     
10/05/1987  1.2     3.2    24.5   13.5   
11/05/1987  0       3.8    26.5   12.5   
12/05/1987  0       5.5    27.5   15.5   
13/05/1987  0       4.5    26.5   15     
14/05/1987  0       6.2    27.5   14.5   
15/05/1987  0       5.6    26.5   14.5   
16/05/1987  0       8      27.5   12.5   
17/05/1987  0       6.4    27     13     
18/05/1987  0       4.4    26.5   15.5   
19/05/1987  2.9     4.1    25.5   15.5   
20/05/1987  0       4.3    26.5   14.5   
21/05/1987  0       5.3    26.5   16.5   
22/05/1987  0       5.1    24.5   13.5   
23/05/1987  0       4.4    24.5   13.5   
24/05/1987  0       5.6    25.5   12     
25/05/1987  0       4.9    25.5   15.5   
26/05/1987  0       6.2    26.5   15     
27/05/1987  0       5      26.5   16.5   
28/05/1987  0       5      29     17.5   
29/05/1987  0       5.9    28.5   18.5   
30/05/1987  1.5     1.4    25.5   18.5   
31/05/1987  0       2.9    24.5   16.5   
01/06/1987  0       2.9    23.5   15.5   
02/06/1987  1.3     4.3    25.5   16     
03/06/1987  68.8    5      27.5   15.5   
04/06/1987  61.5    4      25.5   11.5   
05/06/1987  0       4.3    20.5   14.5   
06/06/1987  7.2     0.8    17.5   14.5   
07/06/1987  7.9     0.9    18     14.5   
08/06/1987  4.1     1.1    19.5   15     
09/06/1987  2.7     1.5    21.5   15.5   
10/06/1987  1.7     2.4    23.5   16.5   
11/06/1987  7.8     2.5    23.5   14.5   
12/06/1987  15.1    3.2    23.5   16.5   
13/06/1987  8.9     2.3    21.5   15.5   
14/06/1987  0       6.4    22.5   13.5   
15/06/1987  15.6    5.9    26.5   15.5   
16/06/1987  0       5      25.5   14.5   
17/06/1987  0       5.2    27.5   15.5   
18/06/1987  50.9    9.9    25.5   14.5   
19/06/1987  2.3     2.9    23.5   14.5   
20/06/1987  11.9    4.4    24.5   15     
21/06/1987  58.8    3.8    26.5   15.5   
22/06/1987  14.6    4.6    25.5   15.5   
23/06/1987  13.3    5.4    27.5   17     
24/06/1987  0       2.4    24.5   17     
25/06/1987  2.7     3.7    26.5   16.5   
26/06/1987  28.4    7.5    26.5   16     
27/06/1987  0       4.9    26.5   15.5   
28/06/1987  2.8     3.8    24.5   15     
29/06/1987  0       5.2    26     14.5   
30/06/1987  16.7    5.3    23.5   15.5   
01/07/1987  0       2.6    24.5   15     
02/07/1987  6.2     3.7    24.5   15     
03/07/1987  6.1     2.1    21.5   14.5   
04/07/1987  3.5     1      20.5   14.5   
05/07/1987  4.5     3      20.1   15.5   
06/07/1987  0       2.1    25     14.5   
07/07/1987  0       0.9    22     16.5   
08/07/1987  32.2    5.7    26.5   15.5   
09/07/1987  8.6     2.4    21     15.5   
10/07/1987  1.9     2.1    22.5   15     
11/07/1987  2.3     1.3    22.5   13.5   
12/07/1987  8.6     2.9    22.5   13.5   
13/07/1987  29.2    5.4    23     15     
14/07/1987  13.3    2.6    20.5   15.5   
15/07/1987  2.6     3.3    22.5   15.5   
16/07/1987  0       3.5    25     13.5   
17/07/1987  0       3.9    24.5   13.5   
18/07/1987  0       4.1    22     13.5   
19/07/1987  66.3    9      23.5   13     
20/07/1987  1.4     2.9    22.5   13.5   
21/07/1987  7.8     2.5    22.5   14.5   
22/07/1987  22.6    3.6    21.5   14.5   
23/07/1987  1.4     1.3    21.5   13     
24/07/1987  9.9     1.8    21.5   14     
25/07/1987  4.1     2.6    22.5   15     
26/07/1987  23.6    1.5    22     15     
27/07/1987  17.1    3.3    21.5   14.5   
28/07/1987  23.6    1.7    20.5   14.5   
29/07/1987  4.3     1.7    20.5   13.5   
30/07/1987  33.3    4.9    21.5   13.5   
31/07/1987  14.5    2.6    21.5   15.5   
01/08/1987  0       1.2    21.5   15     
02/08/1987  2.1     3.8    22.5   13.5   
03/08/1987  0       4.9    26     14.5   
04/08/1987  6.2     4.6    23.5   14     
05/08/1987  0       3.3    21.5   13.5   
06/08/1987  0       3      23.5   15     
07/08/1987  0       4      24.5   13.5   
08/08/1987  25.1    4.7    24.5   15.5   
09/08/1987  5.7     6.8    25.5   14     
10/08/1987  0       4.8    26.5   14.5   
11/08/1987  0       5.8    27.5   15     
12/08/1987  0       6.4    27.5   14.5   
13/08/1987  0       5.4    25.5   14.5   
14/08/1987  0       5.4    26.5   14.5   
15/08/1987  0       6.6    26     14     
16/08/1987  2.5     3.8    24.5   14     
17/08/1987  2.1     2.9    21.5   14     
18/08/1987  8.4     7      25.5   13.5   
19/08/1987  0       4.4    23.5   14.5   
20/08/1987  32.4    6.8    22.5   13     
21/08/1987  2       2.8    22.5   14.5   
22/08/1987  17.5    2.2    22.5   15.5   
23/08/1987  7.4     2.9    21.5   14.5   
24/08/1987  1.7     2.4    22     14     
25/08/1987  0       5.2    25     12.5   
26/08/1987  3.2     3.9    23.5   13.5   
27/08/1987  5.2     2.9    23.5   14.5   
28/08/1987  0       3.3    23.5   13     
29/08/1987  1.3     2.1    21.5   15.5   
30/08/1987  0       3.3    22.5   14.5   
31/08/1987  0       3.6    24.5   13     
01/09/1987  31.3    4      22     12.5   
02/09/1987  6.9     4.1    23.5   13.5   
03/09/1987  0       4.6    22.5   15     
04/09/1987  0       5.2    23.5   16     
05/09/1987  4.9     3.2    22.5   14     
06/09/1987  54.1    1.4    23.5   14     
07/09/1987  24.2    3.6    23.5   14.5   
08/09/1987  21.1    4.5    24     13     
09/09/1987  14.6    5.5    25     12.5   
10/09/1987  14.2    5.3    25.5   15.5   
11/09/1987  26.1    5.5    24.5   14.5   
12/09/1987  14.1    4.9    24.5   14.5   
13/09/1987  0       3.9    25.5   15.5   
14/09/1987  2.1     5.1    26.5   14.5   
15/09/1987  0       5.6    26.5   14     
16/09/1987  0       4.9    28.5   15     
17/09/1987  0       5.8    27.5   17.5   
