CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26060
NOMBRE    : NACHUQUIS
ESTADO    : SONORA
MUNICIPIO : NAVOJOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.077°
LONGITUD  : -109.543°
ALTITUD   : 33 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/11/1976  0       5.4    35     13     
08/11/1976  0       5.9    36     13     
09/11/1976  0       4.4    35     18     
10/11/1976  0       4      36     11     
11/11/1976  0       4.4    34     18     
12/11/1976  0       2.3    27     10     
13/11/1976  0       2.2    25     15     
14/11/1976  0       4.4    26     8      
15/11/1976  0       2      25     9      
16/11/1976  0       4.8    28     10     
17/11/1976  0       4.6    26     10     
18/11/1976  2.5     0.5    31     14     
19/11/1976  0       2.9    28     12     
20/11/1976  0       3      26     12     
21/11/1976  0       4.3    33     14     
22/11/1976  0       3.6    33     10     
23/11/1976  0       1.6    32     10     
24/11/1976  0       2.6    31     10     
25/11/1976  0       2      32     10.5   
26/11/1976  0       3.8    30     11     
27/11/1976  0       2.7    29.5   10     
28/11/1976  0       4.1    30     9.5    
29/11/1976  0       2      29     6.5    
30/11/1976  0       1.3    29     6.5    
01/12/1976  0       3.3    31.5   10.5   
02/12/1976  0       3.4    31     9.5    
03/12/1976  0       4.4    31.5   10.5   
04/12/1976  0       3.5    31     10     
05/12/1976  0       1.3    35     9.5    
06/12/1976  0       4.6    28.5   10.5   
07/12/1976  0       4.9    27     4.5    
08/12/1976  0       1.1    35     7      
09/12/1976  0       1.5    31     10.5   
10/12/1976  0       1.4    28     9.5    
11/12/1976  0       3      35     7      
12/12/1976  0       3.6    35     10     
13/12/1976  0       1.9    38     11     
14/12/1976  0       2.5    38     6      
15/12/1976  0       2.1    38     6      
16/12/1976  0       1.4    37     6      
17/12/1976  0       2      38     12     
18/12/1976  0       4.1    37     6      
19/12/1976  0       2.1    35     7      
20/12/1976  0       2.3    36     8      
21/12/1976  0       1.8    36     7      
22/12/1976  0       0.8    35     7      
23/12/1976  0       1.1    36     8      
24/12/1976  0       2.6    35     7      
25/12/1976  0       4.4    35     7      
26/12/1976  0       2.5    37     7      
27/12/1976  0       2      38     7      
28/12/1976  0       3.7    37     11     
29/12/1976  0       1.8    35     13     
30/12/1976  0       3      35     14     
31/12/1976  0       2.1    35     8      
01/01/1977  0       1.8    25     7      
02/01/1977  0       2      25     7      
03/01/1977  0       1.5    25     7      
04/01/1977  0       3      26     7      
05/01/1977  0       3.3    25     7      
06/01/1977  0       1.1    26     7.5    
07/01/1977  3.5     0.3    20     7      
08/01/1977  0       3      20     8      
09/01/1977  0       3.3    22.5   6      
10/01/1977  0       3.3    22     4      
11/01/1977  0       3.1    23     5      
12/01/1977  0       3.4    20     6      
13/01/1977  0       3.2    22     6.5    
14/01/1977  0       3.1    25     5      
15/01/1977  0       1.6    26     10     
16/01/1977  0       1.8    25.5   9      
17/01/1977  0       1.7    27     9      
18/01/1977  0       3.3    27     9      
19/01/1977  0       2      25     5      
20/01/1977  12      0.4    26     13     
21/01/1977  2       2.5    29     12     
22/01/1977  0       2      30     4      
23/01/1977  0       4      30     13     
24/01/1977  0       4.6    27     13     
25/01/1977  0       2.7    27     13     
26/01/1977  0       2.1    26     9      
27/01/1977  0       2.9    22     10     
28/01/1977  0       2.9    22     9      
29/01/1977  0       2.1    23.5   10     
30/01/1977  0       3.2    24     10     
31/01/1977  0       1.5    21     11     
01/02/1977  0       2.2    27     6.5    
02/02/1977  0       2.1    27     6      
03/02/1977  0       7.2    27.5   7      
04/02/1977  0       0.4    27.5   7      
05/02/1977  0       3      26     6      
06/02/1977  0       3.2    26     6      
07/02/1977  0       2.5    23     7      
08/02/1977  0       2.4    23     5      
09/02/1977  0       2.3    24     7      
10/02/1977  0       2.2    25     5      
11/02/1977  0       4.9    24     6      
12/02/1977  0       4.9    24.5   5      
13/02/1977  0       4      23     6      
14/02/1977  0       2.1    32     6      
15/02/1977  0       2.1    30     5      
16/02/1977  0       3.1    29.5   5      
17/02/1977  0       1.2    30     4      
18/02/1977  0       10.6   33.5   5      
19/02/1977  0       7.1    32     4.5    
20/02/1977  0       4      31     5      
21/02/1977  0       2.3    30     5      
22/02/1977  0       3.2    32     5      
23/02/1977  0       3.2    32     5      
24/02/1977  0       4.4    32.5   4      
25/02/1977  0       5.1    33     4.5    
26/02/1977  0       5.2    29     5      
27/02/1977  0       6.5    33     10     
28/02/1977  0       3.1    29     1.5    
01/03/1977  0       3.2    27     4      
02/03/1977  0       3.9    21     6      
03/03/1977  0       5.5    23     3      
04/03/1977  0       3.2    24     2      
05/03/1977  0       5.1    23     3      
06/03/1977  0       5.1    34     2      
07/03/1977  0       5.1    33     4      
08/03/1977  0       8.1    34     3      
09/03/1977  0       4.1    33     4      
10/03/1977  0       3.5    29.5   2      
11/03/1977  0       5.1    28     4      
12/03/1977  0       5.4    21.5   3      
13/03/1977  0       5.3    28     2      
14/03/1977  0       5.3    28     1.5    
15/03/1977  0       6.5    31     1.5    
16/03/1977  0       5.4    31     8      
17/03/1977  0       6.6    29     9      
18/03/1977  0       5.3    31     5      
19/03/1977  0       5.1    29     10     
20/03/1977  0       5.6    31     6      
21/03/1977  0       5.1    30     6      
22/03/1977  0       4.3    29     8.5    
23/03/1977  0       4.8    28     8      
24/03/1977  0       3      25     9      
25/03/1977  3.5     4.7    26     8.5    
26/03/1977  0       2.8    22     8      
27/03/1977  0       7      27     6      
28/03/1977  0       4.4    28     7      
29/03/1977  0       3.3    28     6      
30/03/1977  0       5      27.5   6      
31/03/1977  0       5.2    26.5   6      
01/05/1977  0       8.5    37     13.5   
02/05/1977  0       7.6    38.5   12.5   
03/05/1977  0       7.8    37.5   13     
04/05/1977  0       7.8    37     13.5   
05/05/1977  0       9      36     16.5   
06/05/1977  0       6.9    36     16     
07/05/1977  0       7.1    36.5   11     
08/05/1977  0       6.5    36     11.5   
09/05/1977  0       7.1    34.5   11     
10/05/1977  0       9.3    32.5   12     
11/05/1977  0       8.1    32     11     
12/05/1977  0       5.4    32     11     
13/05/1977  0       7.6    32     12     
14/05/1977  0       8.1    31     11     
15/05/1977  0       5      30     11     
16/05/1977  0       5.3    35     12     
17/05/1977  0       6.9    34.5   9      
18/05/1977  0       6.7    34     8      
19/05/1977  0       6.4    35     8      
20/05/1977  0       6.4    34.5   9      
21/05/1977  0       6.4    34     8      
22/05/1977  0       6.4    30     8      
23/05/1977  0       7.4    34.5   9      
24/05/1977  0       9.7    37.5   9.5    
25/05/1977  0       8.6    37.5   11     
26/05/1977  0       7.5    35.5   12     
27/05/1977  0       8.1    35     11     
28/05/1977  0       8      35     11     
29/05/1977  0       8.2    30     11     
30/05/1977  0       9.6    37.5   14     
31/05/1977  0       7.1    38     9      
01/06/1977  0       8.1    38     19     
02/06/1977  0       10.5   40     20     
03/06/1977  0       9.2    40.5   18     
04/06/1977  0       10     40.5   19     
05/06/1977  0       9.6    40.5   18.5   
06/06/1977  0       10.1   40     18.5   
07/06/1977  0       8.4    40     17.5   
08/06/1977  0       9      40     18     
09/06/1977  0       9.7    38     18     
10/06/1977  0       9.1    40     17.5   
11/06/1977  0       9      40.5   18     
12/06/1977  0       9.1    40     19     
13/06/1977  0       7.7    40     18     
14/06/1977  0       12     37     18     
15/06/1977  0       9.1    39     16     
16/06/1977  0       9      39     16     
17/06/1977  0       8.9    40     15     
18/06/1977  0       9.8    40.5   16     
19/06/1977  0       9.3    38     16.5   
20/06/1977  0       9.1    40     15     
21/06/1977  0       10.5   38     16     
22/06/1977  0       10.3   38     14     
23/06/1977  0       8.1    39     14     
24/06/1977  0       9.3    40     19     
25/06/1977  0       9      39     17.5   
26/06/1977  0       9.2    40     19     
27/06/1977  0       8.9    37     19     
28/06/1977  0       9.1    40     24     
29/06/1977  0       9.4    41.5   26     
30/06/1977  0.5     9.6    40     24     
01/07/1977  0       4      41     24     
02/07/1977  0       8      41     24     
03/07/1977  0       8.6    38     24     
04/07/1977  0       9      39     23.5   
05/07/1977  0       10.5   40     24     
06/07/1977  0       10.7   41     25     
07/07/1977  0       8.1    39     24     
08/07/1977  0       4      39.5   24     
09/07/1977  0       6      40     24.5   
10/07/1977  0       9.3    40     24     
11/07/1977  0.7     9.4    40     25     
12/07/1977  0.5     9.4    40     24     
13/07/1977  0       5      37     22.5   
14/07/1977  0       8      40     24     
15/07/1977  0       6.8    41     23.5   
16/07/1977  0       7      41     22.5   
17/07/1977  0       7.2    41     24     
18/07/1977  11.5    13.2   42     24     
19/07/1977  0       7.8    37     21     
20/07/1977  0       9      41     24     
21/07/1977  0       3.9    41     24.5   
22/07/1977  0       8.5    42     24     
23/07/1977  0       7.1    41     24     
24/07/1977  2       9      40     24.5   
25/07/1977  0       9.4    39     23     
26/07/1977  0       8      40     25     
27/07/1977  0       8.6    40     26     
28/07/1977  0       6.8    40     23     
29/07/1977  5.2     6.1    39.5   24.5   
30/07/1977  5.2     6.2    37     23.5   
31/07/1977  0       8.2    40     25     
01/08/1977  0       11.9   40     26     
02/08/1977  0       8      40     24     
03/08/1977  0       9.6    41.5   24.5   
04/08/1977  0       10.5   43     25     
05/08/1977  0       5.4    41     25.5   
06/08/1977  0       5.5    41     24.5   
07/08/1977  2.5     6.5    41.5   24     
08/08/1977  0       8      40     24     
09/08/1977  0       7.6    41     24     
10/08/1977  0       7.7    41     24.5   
11/08/1977  1.8     8.7    40     24     
12/08/1977  0       7.4    40     24     
13/08/1977  1       8.1    41     24.5   
14/08/1977  1       5.9    40     23     
15/08/1977  1.7     8      35     24     
16/08/1977  0       2.1    34     22     
17/08/1977  0       8      40     22     
18/08/1977  0       9.3    40     24     
19/08/1977  0       9      40     24     
20/08/1977  3.5     4.5    40     23     
21/08/1977  0       5.9    36     24     
22/08/1977  0       7.1    38     22     
23/08/1977  0       7.5    39     24     
24/08/1977  0       7.5    39     26     
25/08/1977  0       10     42     24     
26/08/1977  0       3      35     24.5   
27/08/1977  0       7.7    35     23     
28/08/1977  0       7.3    38     24     
29/08/1977  57.6    5.2    34     24     
30/08/1977  5.2     3.1    36     24     
31/08/1977  0       7.2    37.5   24     
01/09/1977  0       8      36.5   24     
02/09/1977  0       6.4    35     23     
03/09/1977  0       6.4    40     24     
04/09/1977  0       6.4    33     22     
05/09/1977  0       6.5    32     24     
06/09/1977  0       6.1    33     25     
07/09/1977  0       6.3    41     24     
08/09/1977  0       8.8    40     24     
09/09/1977  0       5.9    38     25     
10/09/1977  0       Nulo   39     26     
11/09/1977  0       Nulo   38     26     
12/09/1977  0       Nulo   37     24     
13/09/1977  0       4.7    38     23.5   
14/09/1977  0       8      40.5   22     
15/09/1977  0       7.1    40     21.5   
16/09/1977  0       6.5    38.5   21     
17/09/1977  0       8.2    34     23     
18/09/1977  0       8.5    42     21     
19/09/1977  0       7.3    39     20     
20/09/1977  0       6.8    38     25     
21/09/1977  0       Nulo   40     25     
22/09/1977  0       6.8    38.5   25     
23/09/1977  0       6.2    38     24.5   
24/09/1977  0       6.8    36     24     
25/09/1977  0       6.5    34.5   25     
26/09/1977  0       4.9    38     25     
27/09/1977  0       7.6    40     24.5   
28/09/1977  0       7.5    42.5   25     
29/09/1977  0       7      43     27     
30/09/1977  0       7.7    40     27     
01/10/1977  0       7.5    39     24     
02/10/1977  27.8    6.8    39     24     
03/10/1977  0       3.1    33     23     
04/10/1977  0       4      39     23     
05/10/1977  0       3      38     23     
06/10/1977  0       4.6    36     21     
07/10/1977  0       4.8    37     22     
08/10/1977  0       5      37     23     
09/10/1977  0       3.9    36     23     
10/10/1977  0       3.7    37     22     
11/10/1977  0       5.5    37     22     
12/10/1977  0       5.3    34     21     
13/10/1977  0       6.4    39     21     
14/10/1977  0       6.6    38     21     
15/10/1977  0       5.7    38     22     
16/10/1977  0       5.6    39     21     
17/10/1977  0       3.1    39     22     
18/10/1977  0       3      36     18     
19/10/1977  0       3.3    35     17     
20/10/1977  0       2.8    36     16     
21/10/1977  0       3.1    36     16     
22/10/1977  0       3.6    36.5   16     
23/10/1977  0       3.5    37     16.5   
24/10/1977  0       3.5    37     14.5   
25/10/1977  0       4.4    36     14     
26/10/1977  0       5.1    32     13.5   
27/10/1977  0       4      36     18     
28/10/1977  0       4.1    37     15     
29/10/1977  0       4.4    39     15.5   
30/10/1977  0       6.2    39     15     
31/10/1977  0       4.9    39.5   15     
01/11/1977  0       4.9    34.5   16     
02/11/1977  0       5.4    35     17     
03/11/1977  0       5.1    30     15     
04/11/1977  0       4.3    37     16     
05/11/1977  0       3.4    37     16     
06/11/1977  0       5.4    37     15     
07/11/1977  0       4      36     11     
08/11/1977  0       4.3    37     11     
09/11/1977  0       4.1    36     11     
10/11/1977  0       4.5    36     12     
11/11/1977  0       4.5    36     12.5   
12/11/1977  0       4.2    35     11     
13/11/1977  0       5.4    35     12     
14/11/1977  0       4.2    36     11.5   
15/11/1977  0       3.2    34     11     
