CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28053
NOMBRE    : LA VEGA
ESTADO    : TAMAULIPAS
MUNICIPIO : JAUMAVE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.467°
LONGITUD  : -99.433°
ALTITUD   : 864 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/08/1971  0       Nulo   32     20     
09/08/1971  0       Nulo   33     19     
10/08/1971  0       Nulo   33.5   19.5   
11/08/1971  0       Nulo   34     21     
12/08/1971  0       Nulo   35     21.5   
13/08/1971  0       Nulo   36     22     
14/08/1971  0       Nulo   35     21     
15/08/1971  0       Nulo   35     21     
16/08/1971  0       Nulo   35.5   21     
17/08/1971  0       Nulo   36     21     
18/08/1971  6       Nulo   35.5   22     
19/08/1971  2       Nulo   35     21     
20/08/1971  0       Nulo   34.5   19     
21/08/1971  0       Nulo   35     19.5   
22/08/1971  6       Nulo   36.5   20     
23/08/1971  0       Nulo   35     21     
24/08/1971  0       Nulo   35     21     
25/08/1971  0       Nulo   33     20.5   
26/08/1971  0       Nulo   36     19     
27/08/1971  7       Nulo   37.5   21.5   
28/08/1971  5       Nulo   35     22     
29/08/1971  0       Nulo   33     20     
30/08/1971  0       Nulo   35     20     
31/08/1971  0       Nulo   34     21     
01/09/1971  0       Nulo   34     19.5   
02/09/1971  0       Nulo   35.5   19     
03/09/1971  0       Nulo   37     21     
04/09/1971  0       Nulo   36     21     
05/09/1971  0       Nulo   36     22     
06/09/1971  0       Nulo   37     19.5   
07/09/1971  1       Nulo   38     19     
08/09/1971  0       Nulo   35.5   22.5   
09/09/1971  0       Nulo   36     22     
10/09/1971  0       Nulo   37     22     
11/09/1971  0       Nulo   36     21     
12/09/1971  40      Nulo   37     22     
13/09/1971  46      Nulo   29     22     
14/09/1971  5       Nulo   28     21     
15/09/1971  0       Nulo   32     21     
16/09/1971  27      Nulo   35     22.5   
17/09/1971  77      Nulo   30     21     
18/09/1971  12      Nulo   30     20.5   
19/09/1971  0       Nulo   22     18.5   
20/09/1971  0       Nulo   22     16     
21/09/1971  7       Nulo   28     15.5   
22/09/1971  0       Nulo   31     20     
23/09/1971  24      Nulo   32.5   21     
24/09/1971  4       Nulo   29.5   20.5   
25/09/1971  100     Nulo   31     21     
26/09/1971  80      Nulo   31.5   21     
27/09/1971  13      Nulo   32     20     
28/09/1971  39      Nulo   28     21     
29/09/1971  17      Nulo   27     20     
30/09/1971  0       Nulo   31     21     
01/10/1971  0       Nulo   31.5   21     
02/10/1971  0       Nulo   31     20     
03/10/1971  0       Nulo   32     20     
04/10/1971  7       Nulo   32     21     
05/10/1971  114     Nulo   30     22     
06/10/1971  0       Nulo   27     20     
07/10/1971  8       Nulo   30     21     
08/10/1971  86      Nulo   30     22     
09/10/1971  5       Nulo   26.5   21     
10/10/1971  0       Nulo   25.5   20     
11/10/1971  0       Nulo   26     17     
12/10/1971  5       Nulo   25     16.5   
13/10/1971  1       Nulo   23     18.5   
14/10/1971  0       Nulo   29.5   18     
15/10/1971  0       Nulo   31     20.5   
16/10/1971  0       Nulo   31     22     
17/10/1971  0       Nulo   32.5   22     
18/10/1971  0       Nulo   33     22     
19/10/1971  25      Nulo   32.5   23     
20/10/1971  1       Nulo   24     18     
21/10/1971  0       Nulo   27     16     
22/10/1971  0       Nulo   28.5   14.5   
23/10/1971  0       Nulo   28.5   16     
24/10/1971  0       Nulo   28     16     
25/10/1971  0       Nulo   30.5   18     
26/10/1971  0       Nulo   31.5   17.5   
27/10/1971  0       Nulo   29     20     
28/10/1971  0       Nulo   30     21     
29/10/1971  0       Nulo   30     19.5   
30/10/1971  0       Nulo   30     19     
31/10/1971  0       Nulo   30     20     
01/11/1971  0       Nulo   30     15     
02/11/1971  0       Nulo   29.5   17     
03/11/1971  40      Nulo   28.5   19     
04/11/1971  0       Nulo   23.5   16     
05/11/1971  0       Nulo   27.5   12.5   
06/11/1971  2       Nulo   25     15     
07/11/1971  0       Nulo   21     17     
08/11/1971  0       Nulo   26     12     
09/11/1971  0       Nulo   23     15     
10/11/1971  0       Nulo   22     19     
11/11/1971  0       Nulo   23     17.5   
12/11/1971  0       Nulo   27     11     
13/11/1971  0       Nulo   28.5   10     
14/11/1971  0       Nulo   29     12     
15/11/1971  0       Nulo   28.5   14     
16/11/1971  0       Nulo   29     13     
17/11/1971  0       Nulo   31.5   14.5   
18/11/1971  0       Nulo   25     16.5   
19/11/1971  0       Nulo   21.5   17     
20/11/1971  0       Nulo   23     8.5    
21/11/1971  0       Nulo   26.5   10     
22/11/1971  0       Nulo   28     14     
23/11/1971  0       Nulo   24     17     
24/11/1971  0       Nulo   19     16.5   
25/11/1971  0       Nulo   24     12     
26/11/1971  0       Nulo   25.5   13.5   
27/11/1971  0       Nulo   25.5   11     
28/11/1971  0       Nulo   30.5   15.5   
29/11/1971  0       Nulo   29.5   11     
30/11/1971  0       Nulo   28     15     
01/12/1971  0       Nulo   19     16     
02/12/1971  0       Nulo   17.5   11     
03/12/1971  0       Nulo   14.5   9      
04/12/1971  0       Nulo   16.5   9      
05/12/1971  0       Nulo   22     10     
06/12/1971  0       Nulo   19     9      
07/12/1971  0       Nulo   25.5   6      
08/12/1971  0       Nulo   29     10     
09/12/1971  0       Nulo   29.5   13     
10/12/1971  0       Nulo   26     14.5   
11/12/1971  0       Nulo   26.5   10     
12/12/1971  0       Nulo   27     13     
13/12/1971  0       Nulo   38.5   13     
14/12/1971  0       Nulo   30     13.5   
15/12/1971  0       Nulo   27     14     
16/12/1971  0       Nulo   29     10     
17/12/1971  0       Nulo   21     13     
18/12/1971  0       Nulo   15     12     
19/12/1971  0       Nulo   22.5   12     
20/12/1971  0       Nulo   26     13     
21/12/1971  1       Nulo   29     13     
22/12/1971  0       Nulo   24     16.5   
23/12/1971  0       Nulo   25.5   16     
24/12/1971  0       Nulo   25     9      
25/12/1971  0       Nulo   27     11     
26/12/1971  0       Nulo   28     10     
27/12/1971  0       Nulo   27.5   12.5   
28/12/1971  0       Nulo   28     13.5   
29/12/1971  0       Nulo   29     15     
30/12/1971  0       Nulo   25     14.5   
31/12/1971  0       Nulo   24     16     
01/01/1972  0       Nulo   26.5   13     
02/01/1972  0       Nulo   25     14.5   
03/01/1972  0       Nulo   26     18     
04/01/1972  0       Nulo   21     12     
05/01/1972  0       Nulo   10     1.5    
06/01/1972  0       Nulo   19     0.5    
07/01/1972  0       Nulo   22     3      
08/01/1972  0       Nulo   29     8      
09/01/1972  0       Nulo   28     13     
10/01/1972  0       Nulo   26     12.5   
11/01/1972  0       Nulo   29     10     
12/01/1972  0       Nulo   22.5   9      
13/01/1972  0       Nulo   25     11     
14/01/1972  0       Nulo   17     10.5   
15/01/1972  0       Nulo   11     9      
16/01/1972  0       Nulo   14     7      
17/01/1972  0       Nulo   25.5   5.5    
18/01/1972  0       Nulo   23.5   7.5    
19/01/1972  0       Nulo   25     14     
20/01/1972  0       Nulo   26     14     
21/01/1972  0       Nulo   29     13     
22/01/1972  0       Nulo   30.5   10     
23/01/1972  0       Nulo   32.5   9      
24/01/1972  0       Nulo   31     11     
25/01/1972  0       Nulo   24.5   17.5   
26/01/1972  0       Nulo   29     9      
27/01/1972  0       Nulo   30     9.5    
28/01/1972  0       Nulo   28.5   12     
29/01/1972  0       Nulo   29     12     
30/01/1972  11      Nulo   18.5   14     
31/01/1972  0       Nulo   11.5   7      
01/02/1972  0       Nulo   12.5   7      
02/02/1972  0       Nulo   27     4.5    
03/02/1972  0       Nulo   14     6.5    
04/02/1972  0       Nulo   15     7      
05/02/1972  0       Nulo   27     4.5    
06/02/1972  0       Nulo   29     5.5    
07/02/1972  0       Nulo   22     14     
08/02/1972  3       Nulo   9.5    7.5    
09/02/1972  0       Nulo   15     6.5    
10/02/1972  0       Nulo   24.5   7      
11/02/1972  0       Nulo   23.5   10     
12/02/1972  0       Nulo   19.5   13.5   
13/02/1972  3       Nulo   23     13     
14/02/1972  0       Nulo   25     15     
15/02/1972  0       Nulo   30     12     
16/02/1972  0       Nulo   26     13     
17/02/1972  0       Nulo   30     7      
18/02/1972  0       Nulo   28     8      
19/02/1972  0       Nulo   28     7      
20/02/1972  0       Nulo   30     7.5    
21/02/1972  0       Nulo   29.5   8      
22/02/1972  0       Nulo   28.5   8      
23/02/1972  0       Nulo   29.5   9      
24/02/1972  0       Nulo   30     9      
25/02/1972  0       Nulo   31     10.5   
26/02/1972  0       Nulo   33.5   13     
27/02/1972  4       Nulo   21     16     
28/02/1972  0       Nulo   28     17     
29/02/1972  0       Nulo   32.5   18     
01/03/1972  0       Nulo   35     15     
02/03/1972  0       Nulo   27     12.5   
03/03/1972  0       Nulo   31     7.5    
04/03/1972  0       Nulo   36     9.5    
05/03/1972  0       Nulo   28     11.5   
06/03/1972  0       Nulo   30     12     
07/03/1972  0       Nulo   32.5   14.5   
08/03/1972  16      Nulo   34.5   16     
09/03/1972  0       Nulo   22     15.5   
10/03/1972  0       Nulo   22     15     
11/03/1972  0       Nulo   28.5   13.5   
12/03/1972  2       Nulo   27.5   15     
13/03/1972  12      Nulo   29.5   13     
14/03/1972  2       Nulo   25     15     
15/03/1972  0       Nulo   31.5   13.5   
16/03/1972  0       Nulo   27     16     
17/03/1972  3       Nulo   30     13     
18/03/1972  0       Nulo   34     15     
19/03/1972  0       Nulo   31     14     
20/03/1972  0       Nulo   32     16     
21/03/1972  1       Nulo   31     19     
22/03/1972  52      Nulo   30     17     
23/03/1972  0       Nulo   30.5   17     
24/03/1972  0       Nulo   30     19     
25/03/1972  47      Nulo   35     16     
26/03/1972  0       Nulo   29     18.5   
27/03/1972  0       Nulo   34.5   17     
28/03/1972  0       Nulo   36     16     
29/03/1972  0       Nulo   27.5   16     
30/03/1972  0       Nulo   23     17     
31/03/1972  0       Nulo   25     16     
01/04/1972  0       Nulo   28     13     
02/04/1972  0       Nulo   29     10     
03/04/1972  0       Nulo   32.5   13     
04/04/1972  0       Nulo   31     19     
05/04/1972  0       Nulo   33     21     
06/04/1972  0       Nulo   34.5   20     
07/04/1972  0       Nulo   36.5   19     
08/04/1972  3       Nulo   35     19     
09/04/1972  0       Nulo   31.5   22     
10/04/1972  0       Nulo   32.5   19     
11/04/1972  0       Nulo   32     22     
12/04/1972  0       Nulo   35     19     
13/04/1972  0       Nulo   36     18     
14/04/1972  0       Nulo   37.5   20.5   
15/04/1972  0       Nulo   36.5   20     
16/04/1972  57      Nulo   36     19     
17/04/1972  0       Nulo   32     18.5   
18/04/1972  0       Nulo   33     22     
19/04/1972  0       Nulo   34     19     
20/04/1972  0       Nulo   35     18.5   
21/04/1972  0       Nulo   32     21.5   
22/04/1972  0       Nulo   32     15     
23/04/1972  0       Nulo   33.5   17     
24/04/1972  17      Nulo   33     22     
25/04/1972  20      Nulo   28     21     
26/04/1972  32      Nulo   31     19     
27/04/1972  0.5     Nulo   32     18     
28/04/1972  0.5     Nulo   30.5   20.5   
29/04/1972  0       Nulo   28     21     
30/04/1972  0       Nulo   30.5   22     
01/05/1972  0       Nulo   31     22.5   
02/05/1972  23      Nulo   32     21.5   
03/05/1972  0       Nulo   30     19     
04/05/1972  1       Nulo   26     20     
05/05/1972  0       Nulo   26     19     
06/05/1972  0       Nulo   32     20     
07/05/1972  4       Nulo   32.5   21     
08/05/1972  0.5     Nulo   32     22     
09/05/1972  3       Nulo   31     20     
10/05/1972  32      Nulo   31.5   21     
11/05/1972  21      Nulo   33.5   19     
12/05/1972  20      Nulo   32     22.5   
13/05/1972  0       Nulo   31.5   20     
14/05/1972  0       Nulo   32     23     
15/05/1972  1       Nulo   26     20     
16/05/1972  2       Nulo   28     21     
17/05/1972  11      Nulo   32     22     
18/05/1972  4       Nulo   30     19     
19/05/1972  0       Nulo   28.5   21     
20/05/1972  0       Nulo   28     21.5   
21/05/1972  0       Nulo   31     21     
22/05/1972  0       Nulo   31.5   21     
23/05/1972  0       Nulo   30     21     
24/05/1972  0       Nulo   32     21     
25/05/1972  0       Nulo   30     23     
26/05/1972  4       Nulo   31.5   23.5   
27/05/1972  12      Nulo   31     22     
28/05/1972  0       Nulo   30     21     
29/05/1972  0       Nulo   30     21     
30/05/1972  6       Nulo   29     21.5   
31/05/1972  0       Nulo   30     19     
01/06/1972  15      Nulo   30     18     
02/06/1972  27      Nulo   29.5   19     
03/06/1972  0       Nulo   31.5   17.5   
04/06/1972  0       Nulo   31     20     
05/06/1972  0       Nulo   32     19     
06/06/1972  3       Nulo   31     19     
07/06/1972  47      Nulo   31.5   20.5   
08/06/1972  80      Nulo   30     21.5   
09/06/1972  30      Nulo   31     21     
10/06/1972  30      Nulo   31.5   22     
11/06/1972  23      Nulo   28     22     
12/06/1972  20      Nulo   31     21.5   
13/06/1972  2       Nulo   33     21     
14/06/1972  50      Nulo   26     22     
15/06/1972  20      Nulo   32.5   22.5   
16/06/1972  5       Nulo   31     22     
17/06/1972  0       Nulo   33     21     
18/06/1972  0       Nulo   33     20     
19/06/1972  0       Nulo   33.5   22     
20/06/1972  0       Nulo   34     20     
21/06/1972  0       Nulo   34     22     
22/06/1972  0       Nulo   34.5   21     
23/06/1972  0       Nulo   35     22     
24/06/1972  0       Nulo   35.5   22.5   
25/06/1972  0       Nulo   36.5   23     
26/06/1972  0       Nulo   36     21.5   
27/06/1972  0       Nulo   35     21     
28/06/1972  0       Nulo   36     22.5   
29/06/1972  0       Nulo   34.5   21.5   
30/06/1972  0       Nulo   34     20.5   
01/07/1972  0       Nulo   33.5   17     
02/07/1972  0       Nulo   34.5   20.5   
03/07/1972  0       Nulo   34     23     
04/07/1972  0       Nulo   35     20     
05/07/1972  0       Nulo   34.5   19     
06/07/1972  20      Nulo   34     21     
07/07/1972  0       Nulo   32.5   21     
08/07/1972  0       Nulo   34     22     
09/07/1972  0       Nulo   34     21     
10/07/1972  0       Nulo   33.5   20     
11/07/1972  0       Nulo   34     19     
12/07/1972  0       Nulo   34     19.5   
13/07/1972  0       Nulo   34     19.5   
14/07/1972  0       Nulo   31     19.5   
15/07/1972  43      Nulo   33     20     
16/07/1972  7       Nulo   29.5   22     
17/07/1972  4       Nulo   31     22     
18/07/1972  0       Nulo   32     21     
19/07/1972  12      Nulo   31.5   20     
20/07/1972  1       Nulo   31.5   22     
21/07/1972  63      Nulo   29     23     
22/07/1972  6       Nulo   27     21     
23/07/1972  0       Nulo   29     20     
24/07/1972  17      Nulo   31.5   20     
25/07/1972  0       Nulo   30.5   20     
26/07/1972  0       Nulo   32.5   19     
27/07/1972  16      Nulo   32     21     
28/07/1972  0       Nulo   32.5   22     
29/07/1972  0       Nulo   33.5   19     
30/07/1972  0       Nulo   33.5   18     
31/07/1972  0       Nulo   34     19     
01/08/1972  0       Nulo   33     17.5   
02/08/1972  0       Nulo   31     18.5   
03/08/1972  4       Nulo   32     19     
04/08/1972  1.5     Nulo   33     22     
05/08/1972  0       Nulo   33     23     
06/08/1972  0       Nulo   33     19.5   
07/08/1972  0       Nulo   33     19     
08/08/1972  0       Nulo   34     18.5   
09/08/1972  0       Nulo   33.5   20.5   
10/08/1972  0       Nulo   34     21     
11/08/1972  0       Nulo   34     20     
12/08/1972  0       Nulo   34.5   19     
13/08/1972  0       Nulo   34.5   19     
14/08/1972  0       Nulo   34     18.5   
15/08/1972  0       Nulo   34.5   18     
16/08/1972  0       Nulo   35     18     
17/08/1972  0       Nulo   33     21     
18/08/1972  0       Nulo   34     20     
19/08/1972  0       Nulo   34     21     
20/08/1972  0       Nulo   33     19     
21/08/1972  0       Nulo   34     18     
22/08/1972  0       Nulo   36     18     
23/08/1972  0       Nulo   35.5   20     
24/08/1972  0       Nulo   34.5   22     
