CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30223
NOMBRE    : SINAPA DE ABAJO
ESTADO    : VERACRUZ
MUNICIPIO : ANGEL R. CABADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.64°
LONGITUD  : -95.401°
ALTITUD   : 35 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/05/1973  30.5    Nulo   29     22     
31/05/1973  20.3    Nulo   30     21     
01/06/1973  7.4     Nulo   33     22     
02/06/1973  0       Nulo   29     21     
03/06/1973  0       Nulo   34     25     
04/06/1973  0       Nulo   33     25     
05/06/1973  0       Nulo   32     24     
06/06/1973  25.6    Nulo   34     23     
07/06/1973  0       Nulo   29     22     
08/06/1973  0       Nulo   31     23     
09/06/1973  0       Nulo   31     23     
10/06/1973  0       Nulo   32     24     
11/06/1973  0       Nulo   34     25     
12/06/1973  0       Nulo   33     26     
13/06/1973  0       Nulo   35     26     
14/06/1973  0       Nulo   34     25     
15/06/1973  0       Nulo   32     24     
16/06/1973  0       Nulo   33     25     
17/06/1973  0       Nulo   35     23     
18/06/1973  0       Nulo   32     25     
19/06/1973  4.6     Nulo   34     26     
20/06/1973  67.6    Nulo   33     24     
21/06/1973  105.3   Nulo   29     23     
22/06/1973  0       Nulo   30     22     
23/06/1973  0       Nulo   31     22     
24/06/1973  0.6     Nulo   33     22     
25/06/1973  0       Nulo   33     25     
26/06/1973  0       Nulo   32     24     
27/06/1973  0       Nulo   32.5   25     
28/06/1973  0       Nulo   30     23     
29/06/1973  0       Nulo   32     23     
30/06/1973  59.2    Nulo   31     22     
01/07/1973  0       Nulo   30     24     
02/07/1973  31.6    Nulo   32     25     
03/07/1973  2.7     Nulo   30     23     
04/07/1973  0       Nulo   29     23     
05/07/1973  0       Nulo   31     24     
06/07/1973  0       Nulo   32     25     
07/07/1973  0       Nulo   31.5   24     
08/07/1973  0       Nulo   32     26     
09/07/1973  28.3    Nulo   30     26     
10/07/1973  0       Nulo   28     22     
11/07/1973  0       Nulo   34     22     
12/07/1973  0       Nulo   31     22     
13/07/1973  0       Nulo   32     24     
14/07/1973  0       Nulo   33     25     
15/07/1973  0       Nulo   34     21     
16/07/1973  1       Nulo   33     22     
17/07/1973  18.6    Nulo   32     24.5   
18/07/1973  55.3    Nulo   30     23     
19/07/1973  17.2    Nulo   28     24     
20/07/1973  2.5     Nulo   30     23     
21/07/1973  0       Nulo   30     24     
22/07/1973  0       Nulo   30     23     
23/07/1973  18.9    Nulo   29     23     
24/07/1973  58.4    Nulo   27     23     
25/07/1973  30.7    Nulo   28     24     
26/07/1973  44.5    Nulo   27     23     
27/07/1973  7.6     Nulo   30     23     
28/07/1973  0       Nulo   30     23.5   
29/07/1973  0       Nulo   32     25     
30/07/1973  0       Nulo   32     23.5   
31/07/1973  0       Nulo   32     24     
01/08/1973  0       Nulo   32     26     
02/08/1973  0       Nulo   32     23     
03/08/1973  0       Nulo   32     24     
04/08/1973  12.2    Nulo   29     24     
05/08/1973  0       Nulo   29     24     
06/08/1973  0       Nulo   31     23     
07/08/1973  0       Nulo   30     24     
08/08/1973  0       Nulo   30     23     
09/08/1973  0       Nulo   34     24     
10/08/1973  4.6     Nulo   32     24     
11/08/1973  6.5     Nulo   32     24     
12/08/1973  11.2    Nulo   28     25     
13/08/1973  0       Nulo   32     24     
14/08/1973  1.5     Nulo   31     23     
15/08/1973  0       Nulo   32     24     
16/08/1973  2.1     Nulo   33     23     
17/08/1973  0       Nulo   31     24     
18/08/1973  0       Nulo   31     22     
19/08/1973  18      Nulo   30     25     
20/08/1973  41.3    Nulo   26     25     
21/08/1973  200.4   Nulo   26     25     
22/08/1973  157.6   Nulo   25     22     
23/08/1973  108.6   Nulo   25     22     
24/08/1973  18.2    Nulo   29     23     
25/08/1973  83.5    Nulo   29     23.5   
26/08/1973  55.6    Nulo   27     24     
27/08/1973  40.3    Nulo   29     24     
28/08/1973  7.3     Nulo   29     23     
29/08/1973  18.4    Nulo   28     26     
30/08/1973  5       Nulo   29     24     
31/08/1973  20.3    Nulo   29     25     
01/09/1973  25.4    Nulo   31     23     
02/09/1973  5.2     Nulo   30     24     
03/09/1973  0       Nulo   30     24     
04/09/1973  0       Nulo   31     24     
05/09/1973  0       Nulo   32     25     
06/09/1973  0       Nulo   34     25     
07/09/1973  0       Nulo   32     26     
08/09/1973  0       Nulo   33     26     
09/09/1973  0       Nulo   32     24     
10/09/1973  21.1    Nulo   32     24     
11/09/1973  0       Nulo   32     24     
12/09/1973  0       Nulo   33     24     
13/09/1973  0       Nulo   35     21     
14/09/1973  0       Nulo   34     24     
15/09/1973  4.8     Nulo   30     24     
16/09/1973  19.7    Nulo   30     25     
17/09/1973  0       Nulo   28     23     
18/09/1973  11.5    Nulo   29     23     
19/09/1973  0       Nulo   30     24     
20/09/1973  0       Nulo   31     23     
21/09/1973  0       Nulo   30     23     
22/09/1973  3.4     Nulo   31     23     
23/09/1973  0       Nulo   31     24     
24/09/1973  0       Nulo   30     23     
25/09/1973  33.5    Nulo   32     24     
26/09/1973  0       Nulo   32     24     
27/09/1973  95.6    Nulo   31     23.5   
28/09/1973  220.2   Nulo   28     22     
29/09/1973  5.3     Nulo   28     22     
30/09/1973  0       Nulo   29     24     
01/10/1973  17.6    Nulo   29     24     
02/10/1973  0       Nulo   30     23     
03/10/1973  0       Nulo   32     22     
04/10/1973  0       Nulo   34     22     
05/10/1973  90.6    Nulo   31     22     
06/10/1973  79.3    Nulo   29     23     
07/10/1973  186.4   Nulo   28     23.5   
08/10/1973  47.2    Nulo   29.5   24     
09/10/1973  0       Nulo   29.5   24     
10/10/1973  0       Nulo   31     23     
11/10/1973  0       Nulo   30     24     
12/10/1973  0       Nulo   32     25     
13/10/1973  0       Nulo   32     24     
14/10/1973  0       Nulo   30     24     
15/10/1973  38.3    Nulo   30     23     
16/10/1973  35.6    Nulo   29     23     
17/10/1973  68.6    Nulo   30     23     
18/10/1973  0       Nulo   27.5   23.5   
19/10/1973  0       Nulo   29     24     
20/10/1973  57.5    Nulo   30     24     
21/10/1973  20.3    Nulo   29     24     
22/10/1973  0       Nulo   31     23     
23/10/1973  0       Nulo   29     23     
24/10/1973  1.8     Nulo   29     21     
25/10/1973  0       Nulo   29     23     
26/10/1973  0       Nulo   28     24     
27/10/1973  0       Nulo   29.5   22     
28/10/1973  0       Nulo   30     23     
29/10/1973  0       Nulo   30     20     
30/10/1973  0       Nulo   32     19     
31/10/1973  0       Nulo   32     20     
01/11/1973  0       Nulo   30     25     
02/11/1973  0       Nulo   30     24     
03/11/1973  0       Nulo   31     22     
04/11/1973  0       Nulo   30     20     
05/11/1973  15.8    Nulo   32     20     
06/11/1973  0       Nulo   32     24     
07/11/1973  0       Nulo   31.5   23     
08/11/1973  0       Nulo   29     20     
09/11/1973  38.6    Nulo   29     25     
10/11/1973  30.3    Nulo   26     21     
11/11/1973  4.8     Nulo   27     22     
12/11/1973  75.2    Nulo   27     22     
13/11/1973  0       Nulo   28.5   21.5   
14/11/1973  0       Nulo   29     20     
15/11/1973  24.8    Nulo   29     22     
16/11/1973  0       Nulo   28     22     
17/11/1973  0       Nulo   29     21     
18/11/1973  0       Nulo   29     22     
19/11/1973  0       Nulo   33     20     
20/11/1973  0       Nulo   32     21     
21/11/1973  0       Nulo   28     23     
22/11/1973  0       Nulo   30     22     
23/11/1973  0       Nulo   29     24     
24/11/1973  0       Nulo   29     23     
25/11/1973  0       Nulo   32     24     
26/11/1973  0       Nulo   32     25     
27/11/1973  0       Nulo   33     25     
28/11/1973  0       Nulo   34     23     
29/11/1973  17.6    Nulo   31     21.5   
30/11/1973  48.6    Nulo   24     18     
01/12/1973  20      Nulo   29     19     
02/12/1973  0       Nulo   28     19     
03/12/1973  0       Nulo   29     18     
04/12/1973  0       Nulo   26     19     
05/12/1973  0       Nulo   29     19     
06/12/1973  14      Nulo   30     22     
07/12/1973  102.2   Nulo   28     23     
08/12/1973  0       Nulo   25     21     
09/12/1973  0       Nulo   26     18     
10/12/1973  6.7     Nulo   28     19     
11/12/1973  0       Nulo   29     19     
12/12/1973  0       Nulo   26     19     
13/12/1973  0       Nulo   29     17     
14/12/1973  0       Nulo   27     15     
15/12/1973  10.3    Nulo   28     17     
16/12/1973  19.5    Nulo   26     21     
17/12/1973  0       Nulo   28     18     
18/12/1973  0       Nulo   29     15     
19/12/1973  0       Nulo   26     15.5   
20/12/1973  4.2     Nulo   25     19.5   
21/12/1973  0       Nulo   27     13     
22/12/1973  0       Nulo   25     14     
23/12/1973  0       Nulo   27.5   12     
24/12/1973  0       Nulo   32     12     
25/12/1973  0       Nulo   30     19     
26/12/1973  8.3     Nulo   29     20     
27/12/1973  0       Nulo   28     20     
28/12/1973  0       Nulo   29     18     
29/12/1973  0       Nulo   30     17.5   
30/12/1973  0       Nulo   29     18     
31/12/1973  0       Nulo   31     19.5   
01/01/1974  0       Nulo   27     23     
02/01/1974  0       Nulo   27.5   20     
03/01/1974  0       Nulo   30     19     
04/01/1974  0       Nulo   23.5   19     
05/01/1974  16.8    Nulo   25     19     
06/01/1974  0       Nulo   27     20     
07/01/1974  0       Nulo   29     17     
08/01/1974  0       Nulo   30     18     
09/01/1974  0       Nulo   32     19     
10/01/1974  0       Nulo   30     18     
11/01/1974  8.2     Nulo   28     19     
12/01/1974  60.5    Nulo   27     21     
13/01/1974  5.6     Nulo   26     20     
14/01/1974  8.5     Nulo   26     15     
15/01/1974  0       Nulo   28     16     
16/01/1974  0       Nulo   28.5   15     
17/01/1974  0       Nulo   27     15     
18/01/1974  0       Nulo   28.5   15     
19/01/1974  0       Nulo   29     18     
20/01/1974  0       Nulo   29     20     
21/01/1974  0       Nulo   29     20     
22/01/1974  0       Nulo   29     18     
23/01/1974  0       Nulo   28     18     
24/01/1974  4.3     Nulo   30     19     
25/01/1974  0       Nulo   26     20     
26/01/1974  0       Nulo   29     18     
27/01/1974  0       Nulo   29     18     
28/01/1974  0       Nulo   29     18     
29/01/1974  0       Nulo   28     21     
30/01/1974  0       Nulo   27     20     
31/01/1974  0       Nulo   29     18     
01/02/1974  0       Nulo   30     19     
02/02/1974  0       Nulo   30     19     
03/02/1974  0       Nulo   29     20     
04/02/1974  0       Nulo   27     22     
05/02/1974  0       Nulo   25     20     
06/02/1974  0       Nulo   27     15     
07/02/1974  0       Nulo   30     16     
08/02/1974  0       Nulo   26     17     
09/02/1974  0       Nulo   20     16     
10/02/1974  0       Nulo   27.5   15     
11/02/1974  0       Nulo   26     14     
12/02/1974  0       Nulo   27     13     
13/02/1974  0       Nulo   27     11     
14/02/1974  0       Nulo   28     11     
15/02/1974  0       Nulo   28     14     
16/02/1974  0       Nulo   30     15     
17/02/1974  0       Nulo   30     16     
18/02/1974  0       Nulo   32     16     
19/02/1974  0       Nulo   34     17     
20/02/1974  0       Nulo   34     20     
21/02/1974  0       Nulo   30     22     
22/02/1974  0       Nulo   27     21     
23/02/1974  35.8    Nulo   26     15     
24/02/1974  2.3     Nulo   27     14     
25/02/1974  0       Nulo   27     15     
26/02/1974  16.7    Nulo   28     15     
27/02/1974  0       Nulo   26     14     
28/02/1974  0       Nulo   26     16     
01/03/1974  0       Nulo   27     17     
02/03/1974  0       Nulo   27     15     
03/03/1974  0       Nulo   29     15     
04/03/1974  0       Nulo   29     16     
05/03/1974  0       Nulo   30     16     
06/03/1974  0       Nulo   30     16     
07/03/1974  0       Nulo   28     19     
08/03/1974  0       Nulo   32     19     
09/03/1974  0       Nulo   32     20     
10/03/1974  0       Nulo   30     19     
11/03/1974  0       Nulo   30     19     
12/03/1974  2.5     Nulo   31     20     
13/03/1974  0       Nulo   29     19     
14/03/1974  0       Nulo   30     18     
15/03/1974  0       Nulo   31     19     
16/03/1974  0       Nulo   31     21     
17/03/1974  0       Nulo   30     19     
18/03/1974  0       Nulo   30     19     
19/03/1974  0       Nulo   31     17     
20/03/1974  0       Nulo   34     18     
21/03/1974  0       Nulo   29     24     
22/03/1974  0       Nulo   32     23     
23/03/1974  0       Nulo   35     22     
24/03/1974  0       Nulo   29     23     
25/03/1974  0       Nulo   29     20     
26/03/1974  5.2     Nulo   35     21     
27/03/1974  0       Nulo   27     19     
28/03/1974  0       Nulo   31     18     
29/03/1974  0       Nulo   32     21     
30/03/1974  0       Nulo   32     20     
31/03/1974  0       Nulo   37     19     
01/04/1974  0       Nulo   35     26     
02/04/1974  0       Nulo   35     22     
03/04/1974  0       Nulo   37     27     
04/04/1974  0       Nulo   38     27     
05/04/1974  0       Nulo   25     21     
06/04/1974  0       Nulo   27     20     
07/04/1974  0       Nulo   31     16     
08/04/1974  0       Nulo   30     18     
09/04/1974  0       Nulo   29     16     
10/04/1974  0       Nulo   34     17     
11/04/1974  0       Nulo   35     20     
12/04/1974  0       Nulo   34     22     
13/04/1974  0       Nulo   34     22     
14/04/1974  0       Nulo   33.5   21     
15/04/1974  0       Nulo   38     23     
16/04/1974  0       Nulo   39     24     
17/04/1974  0       Nulo   34     22     
18/04/1974  0       Nulo   32     22     
19/04/1974  0       Nulo   32     20     
20/04/1974  0       Nulo   30     21     
21/04/1974  0       Nulo   29     20     
22/04/1974  0       Nulo   33     23     
23/04/1974  0       Nulo   30.5   23     
24/04/1974  34.5    Nulo   30     23     
25/04/1974  0       Nulo   30     23     
26/04/1974  0       Nulo   31     22     
27/04/1974  0       Nulo   30     20     
28/04/1974  0       Nulo   30     18     
29/04/1974  0       Nulo   31     18     
30/04/1974  0       Nulo   33     18     
01/05/1974  0       Nulo   33     19     
02/05/1974  0       Nulo   32     22     
03/05/1974  0       Nulo   34     22.5   
04/05/1974  0       Nulo   33     23     
05/05/1974  0       Nulo   34.5   22     
06/05/1974  5.2     Nulo   31     26     
07/05/1974  1       Nulo   32     22     
08/05/1974  0       Nulo   32     24     
09/05/1974  0       Nulo   34     22     
10/05/1974  0       Nulo   36     23     
11/05/1974  0       Nulo   36     24     
12/05/1974  0       Nulo   35     26     
13/05/1974  0       Nulo   39     23     
14/05/1974  0       Nulo   37     24     
15/05/1974  0       Nulo   37     25     
16/05/1974  0       Nulo   36     24     
17/05/1974  0       Nulo   32     23     
18/05/1974  0       Nulo   33     22     
19/05/1974  0       Nulo   30     20     
20/05/1974  0       Nulo   32     20     
21/05/1974  0       Nulo   33     19     
22/05/1974  0       Nulo   32     22     
23/05/1974  0       Nulo   32     23     
24/05/1974  0       Nulo   32     25     
25/05/1974  0       Nulo   33.5   22     
26/05/1974  20.4    Nulo   32     24     
27/05/1974  0       Nulo   33     25     
28/05/1974  0       Nulo   34     22     
29/05/1974  0       Nulo   36     23     
30/05/1974  0       Nulo   35     23     
31/05/1974  0       Nulo   37     21     
01/06/1974  29.2    Nulo   35     26.5   
02/06/1974  3.4     Nulo   37     23     
03/06/1974  0       Nulo   32     23     
04/06/1974  0       Nulo   34     20     
05/06/1974  0       Nulo   34     21     
06/06/1974  0       Nulo   34     21     
07/06/1974  0       Nulo   36     25     
08/06/1974  0       Nulo   36     25     
09/06/1974  0       Nulo   38     28     
10/06/1974  4.3     Nulo   37     26     
11/06/1974  14      Nulo   37     22     
12/06/1974  0       Nulo   30     21     
13/06/1974  0       Nulo   34     21     
14/06/1974  0       Nulo   30     20     
15/06/1974  96.5    Nulo   37     24     
16/06/1974  6.4     Nulo   27     20     
17/06/1974  5       Nulo   28     22     
18/06/1974  6.2     Nulo   29     22     
19/06/1974  47.3    Nulo   26     23     
20/06/1974  35.6    Nulo   36     22     
21/06/1974  38.2    Nulo   27     23     
