CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11070
NOMBRE    : SANTA JULIA
ESTADO    : GUANAJUATO
MUNICIPIO : GUANAJUATO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.072°
LONGITUD  : -101.196°
ALTITUD   : 2552 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/05/1993  0       Nulo   28.5   9.5    
31/05/1993  0       Nulo   31     16     
01/06/1993  0       Nulo   31     15.5   
02/06/1993  0       Nulo   30.5   11     
03/06/1993  0       Nulo   33.5   13.5   
04/06/1993  0       Nulo   34.5   16.5   
05/06/1993  0       Nulo   34     17     
06/06/1993  0       Nulo   34.5   17     
07/06/1993  0       Nulo   33     15.5   
08/06/1993  1.7     Nulo   33.5   15     
09/06/1993  0.3     Nulo   33     15.5   
10/06/1993  3.2     Nulo   30     16     
11/06/1993  0       Nulo   30.5   15     
12/06/1993  0       Nulo   27.5   12     
13/06/1993  0       Nulo   28     16.5   
14/06/1993  0       Nulo   29.5   16     
15/06/1993  0       Nulo   29     15.5   
16/06/1993  0       Nulo   25.5   15.5   
17/06/1993  0       Nulo   28     17     
18/06/1993  0       Nulo   29.5   16     
19/06/1993  0       Nulo   30     15.5   
20/06/1993  0       Nulo   30.5   15.5   
21/06/1993  6.7     Nulo   29.5   18     
22/06/1993  1.8     Nulo   28     17.5   
23/06/1993  12.8    Nulo   27     17     
24/06/1993  5.3     Nulo   26     16.5   
25/06/1993  0       Nulo   24.5   17     
26/06/1993  0       Nulo   26.5   17.5   
27/06/1993  0       Nulo   28     16     
28/06/1993  0       Nulo   28.5   16     
29/06/1993  27.5    Nulo   27.5   17     
30/06/1993  0       Nulo   22     16.5   
01/07/1993  4.9     Nulo   24.5   15.5   
02/07/1993  5       Nulo   24.5   15.5   
03/07/1993  21.2    Nulo   24.5   15.5   
04/07/1993  3.8     Nulo   23     16     
05/07/1993  6.5     Nulo   23.5   15.5   
06/07/1993  0.6     Nulo   26.5   16.5   
07/07/1993  1.4     Nulo   20.5   15.5   
08/07/1993  4.3     Nulo   25     15.5   
09/07/1993  0.9     Nulo   23.5   16     
10/07/1993  1.6     Nulo   22     16     
11/07/1993  28.3    Nulo   25.5   14.5   
12/07/1993  17.1    Nulo   24.5   14     
13/07/1993  9.3     Nulo   26     15.5   
14/07/1993  5       Nulo   25.5   13     
15/07/1993  1.4     Nulo   26.5   16.5   
16/07/1993  7       Nulo   27     12.5   
17/07/1993  20.1    Nulo   27     14.5   
18/07/1993  11.5    Nulo   25.5   13.5   
19/07/1993  0       Nulo   25.5   15.5   
20/07/1993  0       Nulo   26.5   15.5   
21/07/1993  1       Nulo   27.5   16.5   
22/07/1993  0.4     Nulo   26.5   14.5   
23/07/1993  14.6    Nulo   27.5   13.5   
24/07/1993  0.6     Nulo   26     14     
25/07/1993  2.8     Nulo   27     12     
26/07/1993  0       Nulo   28.5   13     
27/07/1993  0       Nulo   28     15     
28/07/1993  0       Nulo   27.5   16.5   
29/07/1993  4.9     Nulo   27     16.5   
30/07/1993  0       Nulo   27     14.5   
31/07/1993  0       Nulo   28     13.5   
01/08/1993  0       Nulo   28.5   15.5   
02/08/1993  3.3     Nulo   29.5   14.5   
03/08/1993  0       Nulo   29.5   12.5   
04/08/1993  2.6     Nulo   28.5   12     
05/08/1993  0       Nulo   28     15     
06/08/1993  0       Nulo   26.5   14.5   
07/08/1993  2.1     Nulo   28     13.5   
08/08/1993  0       Nulo   28     15.5   
09/08/1993  0       Nulo   27.5   15.5   
10/08/1993  0       Nulo   27.5   14.5   
11/08/1993  0       Nulo   27.5   15     
12/08/1993  0       Nulo   26.5   15     
13/08/1993  6.4     Nulo   28.5   14.5   
14/08/1993  0       Nulo   28     17.5   
15/08/1993  0       Nulo   28     17.5   
16/08/1993  6.4     Nulo   27     15.5   
17/08/1993  2.4     Nulo   28     14     
18/08/1993  2.4     Nulo   25.5   17     
19/08/1993  1.5     Nulo   26     16.5   
20/08/1993  1.8     Nulo   26.5   16     
21/08/1993  26.3    Nulo   27.5   15.5   
22/08/1993  0       Nulo   24     14.5   
23/08/1993  0       Nulo   23.5   16.5   
24/08/1993  4.1     Nulo   27     14.5   
25/08/1993  18.5    Nulo   26     15     
26/08/1993  6.3     Nulo   26.5   15     
27/08/1993  3.9     Nulo   23     13.5   
28/08/1993  0       Nulo   24.5   12     
29/08/1993  0       Nulo   24.5   13.5   
30/08/1993  27.7    Nulo   27     16.5   
31/08/1993  0       Nulo   25.5   14.5   
01/09/1993  1.7     Nulo   25.5   12.5   
02/09/1993  5.1     Nulo   23.5   14     
03/09/1993  1.8     Nulo   24.5   15.5   
04/09/1993  8.5     Nulo   25.5   15     
05/09/1993  4.9     Nulo   24.5   13     
06/09/1993  14.9    Nulo   25.5   15     
07/09/1993  6.8     Nulo   24     14.5   
08/09/1993  0       Nulo   24.5   15.5   
09/09/1993  0       Nulo   26     16     
10/09/1993  43.9    Nulo   26.5   17.5   
11/09/1993  0       Nulo   26.5   15.5   
12/09/1993  0.8     Nulo   23     16     
13/09/1993  0       Nulo   25.5   12.5   
14/09/1993  0       Nulo   25.5   12.5   
15/09/1993  0       Nulo   26     15.5   
16/09/1993  0       Nulo   26.5   14.5   
17/09/1993  0       Nulo   25.5   13.5   
18/09/1993  0       Nulo   25     14     
19/09/1993  0       Nulo   26     14.5   
20/09/1993  13.4    Nulo   26.5   15     
21/09/1993  92.9    Nulo   27.5   14.5   
22/09/1993  12.3    Nulo   22     14.5   
23/09/1993  4.9     Nulo   21.5   16     
24/09/1993  0       Nulo   27.5   13.5   
25/09/1993  0       Nulo   25.5   12     
26/09/1993  14.4    Nulo   24     11.5   
27/09/1993  0       Nulo   25.5   14     
28/09/1993  0       Nulo   29.5   14.5   
29/09/1993  0       Nulo   20.5   12.5   
30/09/1993  0       Nulo   20     11     
01/10/1993  0       Nulo   21.5   11.5   
02/10/1993  0       Nulo   24.5   10.5   
03/10/1993  0       Nulo   26     11.5   
04/10/1993  0       Nulo   24     12     
05/10/1993  0       Nulo   24.5   13     
06/10/1993  0       Nulo   25     11     
07/10/1993  0       Nulo   24.5   10     
08/10/1993  0       Nulo   25     8.5    
09/10/1993  0       Nulo   25     10     
10/10/1993  0       Nulo   28.5   11.5   
11/10/1993  0       Nulo   27.5   10     
12/10/1993  0       Nulo   28.5   9.5    
13/10/1993  0       Nulo   27.5   10.5   
14/10/1993  0       Nulo   28     16     
15/10/1993  0       Nulo   28.5   10     
16/10/1993  0.6     Nulo   29     11     
17/10/1993  0.3     Nulo   28     12.5   
18/10/1993  0       Nulo   28.5   15     
19/10/1993  0       Nulo   29.5   14.5   
20/10/1993  4.2     Nulo   30.5   16.5   
21/10/1993  5.6     Nulo   27     13.5   
22/10/1993  0       Nulo   21.5   11     
23/10/1993  0       Nulo   20     9      
24/10/1993  0       Nulo   27     9.5    
25/10/1993  0       Nulo   26.5   10     
26/10/1993  0       Nulo   28     10     
27/10/1993  1.6     Nulo   29.5   11.5   
28/10/1993  0       Nulo   21     10.5   
29/10/1993  0       Nulo   25.5   14     
30/10/1993  0.6     Nulo   27     14     
31/10/1993  0       Nulo   25     5.5    
01/11/1993  0       Nulo   24     5      
02/11/1993  1.2     Nulo   27     14     
03/11/1993  1.8     Nulo   23     12     
04/11/1993  0.4     Nulo   22.5   14.5   
05/11/1993  0       Nulo   26     11     
06/11/1993  0       Nulo   27     10.5   
07/11/1993  0       Nulo   27.5   11.5   
08/11/1993  5.3     Nulo   29     12.5   
09/11/1993  1.8     Nulo   25.5   10.5   
10/11/1993  0       Nulo   26.5   9.5    
11/11/1993  0       Nulo   27     7.5    
12/11/1993  0       Nulo   26     11.5   
13/11/1993  0       Nulo   27.5   10.5   
14/11/1993  0       Nulo   27.5   8.5    
15/11/1993  0       Nulo   27.5   8      
16/11/1993  0       Nulo   26.5   7.5    
17/11/1993  0       Nulo   27.5   8.5    
18/11/1993  0       Nulo   27.5   8.5    
19/11/1993  0       Nulo   25.5   6.5    
20/11/1993  0       Nulo   26.5   7      
21/11/1993  0       Nulo   26.5   7      
22/11/1993  0       Nulo   27     8.5    
23/11/1993  0       Nulo   26     8.5    
24/11/1993  0       Nulo   25.5   6.5    
25/11/1993  0       Nulo   26.5   6.5    
26/11/1993  0       Nulo   27.5   6.5    
27/11/1993  0       Nulo   26.5   7      
28/11/1993  0       Nulo   27     7      
29/11/1993  0       Nulo   24.5   6      
30/11/1993  0       Nulo   24.5   6.5    
01/12/1993  0       Nulo   25.5   3.5    
02/12/1993  0       Nulo   20     3.5    
03/12/1993  0       Nulo   25.5   2.5    
04/12/1993  0       Nulo   23.5   5      
05/12/1993  0       Nulo   24     6      
06/12/1993  0       Nulo   25     5.5    
07/12/1993  0       Nulo   24     7      
08/12/1993  0       Nulo   25.5   8      
09/12/1993  0       Nulo   26.5   7.5    
10/12/1993  0       Nulo   27     6.5    
11/12/1993  0       Nulo   24.5   7.5    
12/12/1993  0       Nulo   25     6      
13/12/1993  0       Nulo   24     5      
14/12/1993  0       Nulo   24.5   4      
15/12/1993  0       Nulo   24     4      
16/12/1993  0       Nulo   24.5   4.5    
17/12/1993  0       Nulo   24.5   5      
18/12/1993  0       Nulo   25.5   5.5    
19/12/1993  0       Nulo   26     6.5    
20/12/1993  0       Nulo   26     5.5    
21/12/1993  0       Nulo   25     5      
22/12/1993  0       Nulo   26.5   5.5    
23/12/1993  0       Nulo   25.5   6      
24/12/1993  0       Nulo   26.5   6.5    
25/12/1993  0       Nulo   26.5   5.5    
26/12/1993  0       Nulo   27.5   2.5    
27/12/1993  0       Nulo   21     4.5    
28/12/1993  0       Nulo   23.5   5      
29/12/1993  0       Nulo   22     5.5    
30/12/1993  0       Nulo   25.5   5.5    
31/12/1993  0       Nulo   23     8      
01/01/1994  0       Nulo   25.5   8      
02/01/1994  0       Nulo   24.5   8.5    
03/01/1994  0       Nulo   22     8      
04/01/1994  0       Nulo   23     6.5    
05/01/1994  0       Nulo   23.5   4      
06/01/1994  0       Nulo   22     4.5    
07/01/1994  0       Nulo   23.5   3.5    
08/01/1994  0       Nulo   23.5   4.5    
09/01/1994  0       Nulo   23     4      
10/01/1994  0       Nulo   24.5   1.5    
11/01/1994  0       Nulo   23     4.5    
12/01/1994  0       Nulo   22.5   6      
13/01/1994  0       Nulo   23.5   6.5    
14/01/1994  0       Nulo   24.5   6      
15/01/1994  0       Nulo   24     7      
16/01/1994  0       Nulo   25.5   8.5    
17/01/1994  0       Nulo   26     10     
18/01/1994  5.1     Nulo   20     10.5   
19/01/1994  0       Nulo   19.5   9      
20/01/1994  0       Nulo   22.5   8      
21/01/1994  0       Nulo   20     8.5    
22/01/1994  0       Nulo   23.5   11     
23/01/1994  0       Nulo   23     9      
24/01/1994  0       Nulo   23.5   9.5    
25/01/1994  0       Nulo   25.5   7      
26/01/1994  0       Nulo   26.5   6.5    
27/01/1994  0       Nulo   26     9      
28/01/1994  0       Nulo   26     7.5    
29/01/1994  0       Nulo   26.5   6      
30/01/1994  0       Nulo   25     5.5    
31/01/1994  0       Nulo   23     6.5    
01/02/1994  0       Nulo   24.5   5      
02/02/1994  0       Nulo   24     5.5    
03/02/1994  0       Nulo   25     6      
04/02/1994  0       Nulo   27.5   6.5    
05/02/1994  0       Nulo   26.5   7.5    
06/02/1994  0       Nulo   26     8.5    
07/02/1994  0       Nulo   25.5   9      
08/02/1994  0       Nulo   27     9.5    
09/02/1994  0       Nulo   27     8.5    
10/02/1994  0       Nulo   26.5   7      
11/02/1994  0       Nulo   27     7      
12/02/1994  0       Nulo   28.5   6.5    
13/02/1994  0       Nulo   27.5   5      
14/02/1994  0       Nulo   27     5      
15/02/1994  0       Nulo   26.5   5.5    
16/02/1994  0       Nulo   27.5   7      
17/02/1994  0       Nulo   25     9.5    
18/02/1994  0       Nulo   25.5   10     
19/02/1994  0       Nulo   25.5   7.5    
20/02/1994  0       Nulo   26     6.5    
21/02/1994  0       Nulo   26.5   8      
22/02/1994  0       Nulo   27     8.5    
23/02/1994  0       Nulo   26.5   7.5    
24/02/1994  0       Nulo   27     8.5    
25/02/1994  0       Nulo   27     8      
26/02/1994  0       Nulo   27     9.5    
27/02/1994  0       Nulo   27.5   5      
28/02/1994  0       Nulo   27     7      
01/03/1994  0       Nulo   27     7      
02/03/1994  0       Nulo   26.5   10     
03/03/1994  0       Nulo   27.5   9.5    
04/03/1994  0.2     Nulo   26.5   6.5    
05/03/1994  0.1     Nulo   28     9      
06/03/1994  0       Nulo   27.5   9.5    
07/03/1994  0       Nulo   29     8.5    
08/03/1994  0       Nulo   30     7.5    
09/03/1994  0       Nulo   29     10     
10/03/1994  0       Nulo   24     9.5    
11/03/1994  0       Nulo   25     5      
12/03/1994  0       Nulo   26     6.5    
13/03/1994  0       Nulo   25.5   6      
14/03/1994  0.2     Nulo   27.5   8      
15/03/1994  0       Nulo   25.5   7.5    
16/03/1994  0       Nulo   27     7      
17/03/1994  0       Nulo   26     7.5    
18/03/1994  0       Nulo   25     8      
19/03/1994  0       Nulo   27     7.5    
20/03/1994  0       Nulo   29.5   8.5    
21/03/1994  0       Nulo   27.5   9      
22/03/1994  0       Nulo   28.5   8.5    
23/03/1994  0       Nulo   30     9      
24/03/1994  0       Nulo   29.5   10     
25/03/1994  0       Nulo   31.5   9.5    
26/03/1994  0       Nulo   29     11     
27/03/1994  0       Nulo   31     12     
28/03/1994  0       Nulo   29.5   13     
29/03/1994  0       Nulo   28.5   10.5   
30/03/1994  0       Nulo   27.5   7      
31/03/1994  0       Nulo   28.5   6.5    
01/04/1994  0       Nulo   27.5   6      
02/04/1994  0       Nulo   28     7.5    
03/04/1994  0       Nulo   26     8      
04/04/1994  0       Nulo   28     7.5    
05/04/1994  0       Nulo   29     8.5    
06/04/1994  0       Nulo   30.5   7      
07/04/1994  0       Nulo   29.5   8.5    
08/04/1994  0       Nulo   31.5   8      
09/04/1994  0       Nulo   29.5   8.5    
10/04/1994  0       Nulo   30     9      
11/04/1994  0       Nulo   28.5   8.5    
12/04/1994  0       Nulo   30     10     
13/04/1994  0       Nulo   30.5   10.5   
14/04/1994  0       Nulo   31.5   10     
15/04/1994  0       Nulo   32.5   11.5   
16/04/1994  0       Nulo   31.5   14     
17/04/1994  0       Nulo   29     13     
18/04/1994  0       Nulo   26.5   11.5   
19/04/1994  0       Nulo   25.5   11     
20/04/1994  0       Nulo   27     10     
21/04/1994  8.4     Nulo   28.5   11.5   
22/04/1994  0.6     Nulo   22.5   12     
23/04/1994  0       Nulo   23     10.5   
24/04/1994  0       Nulo   27     9.5    
25/04/1994  0       Nulo   29.5   10.5   
26/04/1994  0       Nulo   31     11     
27/04/1994  0       Nulo   28.5   10.5   
28/04/1994  0       Nulo   32     7.5    
29/04/1994  0       Nulo   29     10     
30/04/1994  0       Nulo   18     9      
01/05/1994  0       Nulo   33     10     
02/05/1994  0       Nulo   33     11.5   
03/05/1994  0       Nulo   33.5   10     
04/05/1994  0       Nulo   32.5   11     
05/05/1994  0.2     Nulo   30     13     
06/05/1994  0       Nulo   31.5   11.5   
07/05/1994  0       Nulo   32.5   15     
08/05/1994  0       Nulo   31.5   10.5   
09/05/1994  0       Nulo   34     8      
10/05/1994  0       Nulo   34.5   11.5   
11/05/1994  0       Nulo   35     10     
12/05/1994  7.8     Nulo   35     11     
13/05/1994  0       Nulo   27.5   11.5   
14/05/1994  0.2     Nulo   31     12     
15/05/1994  0       Nulo   31     13     
16/05/1994  0       Nulo   30     12.5   
17/05/1994  0       Nulo   32     11     
18/05/1994  0       Nulo   31     10.5   
19/05/1994  0       Nulo   32.5   9      
20/05/1994  0       Nulo   30     14.5   
21/05/1994  0       Nulo   28.5   12     
22/05/1994  0       Nulo   31     10.5   
23/05/1994  0       Nulo   31.5   15.5   
24/05/1994  0       Nulo   32.5   13     
25/05/1994  0       Nulo   31     13.5   
26/05/1994  20      Nulo   32.5   10.5   
27/05/1994  4.6     Nulo   28.5   11     
28/05/1994  0       Nulo   29.5   16.5   
29/05/1994  0       Nulo   30     17.5   
30/05/1994  0       Nulo   30.5   15     
31/05/1994  0       Nulo   31.5   14.5   
01/06/1994  0       Nulo   31.5   13.5   
02/06/1994  0       Nulo   29.5   15     
03/06/1994  0       Nulo   30     13     
04/06/1994  0       Nulo   32     13.5   
05/06/1994  0       Nulo   31.5   14     
06/06/1994  3.7     Nulo   30.5   13     
07/06/1994  0       Nulo   31     16.5   
08/06/1994  28.4    Nulo   30     14     
09/06/1994  13.9    Nulo   28.5   14.5   
10/06/1994  26.8    Nulo   28.5   15.5   
11/06/1994  6       Nulo   26.5   16     
12/06/1994  22.4    Nulo   25     15.5   
13/06/1994  0       Nulo   23     13.5   
14/06/1994  7       Nulo   25.5   16.5   
15/06/1994  0       Nulo   26     15     
16/06/1994  0       Nulo   24.5   17.5   
17/06/1994  0       Nulo   25     15.5   
18/06/1994  13.8    Nulo   26     14.5   
19/06/1994  11.8    Nulo   25.5   13.5   
20/06/1994  0       Nulo   25.5   15.5   
21/06/1994  15      Nulo   27     14.5   
22/06/1994  17      Nulo   26     15     
23/06/1994  7.3     Nulo   25     17     
24/06/1994  1.6     Nulo   23.5   15.5   
25/06/1994  7.5     Nulo   23     16     
26/06/1994  0       Nulo   24.5   12     
27/06/1994  0       Nulo   26     13     
28/06/1994  0       Nulo   25.5   13     
29/06/1994  0       Nulo   27     12.5   
30/06/1994  0       Nulo   28     12     
01/07/1994  0       Nulo   27.5   12.5   
02/07/1994  0       Nulo   27     14     
03/07/1994  0       Nulo   29     16     
04/07/1994  0       Nulo   28     16.5   
05/07/1994  53.5    Nulo   25     14.5   
06/07/1994  0       Nulo   26.5   15     
07/07/1994  0       Nulo   27.5   16     
08/07/1994  3.5     Nulo   28     14.5   
09/07/1994  0       Nulo   27.5   16     
10/07/1994  0       Nulo   28     14.5   
11/07/1994  5.5     Nulo   27     13     
