CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8250
NOMBRE    : ESCUELA SEC. CAMARGO
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.7°
LONGITUD  : -105.167°
ALTITUD   : 1221 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/09/1982  0       Nulo   34     15.5   
17/09/1982  0       Nulo   35     17     
18/09/1982  0       Nulo   35     16     
19/09/1982  0       Nulo   35     18     
20/09/1982  0       Nulo   35     15     
21/09/1982  0       Nulo   27     15     
22/09/1982  0       Nulo   32     16     
23/09/1982  0       Nulo   34     14     
24/09/1982  0       Nulo   35     11     
25/09/1982  0       Nulo   36     13     
26/09/1982  0       Nulo   37.5   11     
27/09/1982  0       Nulo   36     16.5   
28/09/1982  5       Nulo   34.5   15     
29/09/1982  4       Nulo   30     16     
30/09/1982  0       Nulo   30     17     
01/10/1982  0       Nulo   34     13     
02/10/1982  0       Nulo   35     16     
03/10/1982  0       Nulo   35     14     
04/10/1982  0       Nulo   34     15     
05/10/1982  0       Nulo   35     11.5   
06/10/1982  0       Nulo   36     12     
07/10/1982  0       Nulo   35     14     
08/10/1982  0       Nulo   35     15     
09/10/1982  0       Nulo   33     9      
10/10/1982  0       Nulo   30     9      
11/10/1982  0       Nulo   31     13     
12/10/1982  0       Nulo   31     10     
13/10/1982  0       Nulo   26     9      
14/10/1982  0       Nulo   27     8      
15/10/1982  0       Nulo   31     8      
16/10/1982  0       Nulo   30     10     
17/10/1982  0       Nulo   34     9      
18/10/1982  0       Nulo   35     11.5   
19/10/1982  0       Nulo   33     10     
20/10/1982  0       Nulo   31     10     
21/10/1982  0       Nulo   30     9      
22/10/1982  0       Nulo   30     9      
23/10/1982  0       Nulo   31     9      
24/10/1982  0       Nulo   29     7      
25/10/1982  0       Nulo   28.5   7      
26/10/1982  0       Nulo   33     7      
27/10/1982  0       Nulo   29.5   7      
28/10/1982  0       Nulo   27     7      
29/10/1982  0       Nulo   28     4      
30/10/1982  0       Nulo   31     9      
31/10/1982  0       Nulo   32     5      
01/11/1982  0       Nulo   30     6      
02/11/1982  0       Nulo   30     4.5    
03/11/1982  0       Nulo   16     7.9    
04/11/1982  0       Nulo   19     -3     
05/11/1982  0       Nulo   25     -3     
06/11/1982  0       Nulo   29     -1     
07/11/1982  0       Nulo   30     3      
08/11/1982  0       Nulo   29     7      
09/11/1982  0       Nulo   28     5      
10/11/1982  0       Nulo   27     7      
11/11/1982  0       Nulo   29     10     
12/11/1982  0       Nulo   20     5      
13/11/1982  0       Nulo   24     0      
14/11/1982  0       Nulo   28     7      
15/11/1982  0       Nulo   23     3      
16/11/1982  0       Nulo   26     3      
17/11/1982  3       Nulo   20     6      
18/11/1982  1       Nulo   15     13     
19/11/1982  0       Nulo   24     4      
20/11/1982  0       Nulo   27     3.5    
21/11/1982  0       Nulo   27     3      
22/11/1982  0       Nulo   28     5      
23/11/1982  0       Nulo   26     3.5    
24/11/1982  0       Nulo   8      3      
25/11/1982  2.5     Nulo   8.5    1.5    
26/11/1982  3       Nulo   12     2      
27/11/1982  0       Nulo   11     4      
28/11/1982  0       Nulo   20     0      
29/11/1982  0       Nulo   23     0      
30/11/1982  0       Nulo   22     1      
01/12/1982  0       Nulo   26     4      
02/12/1982  5       Nulo   15     2.5    
03/12/1982  0       Nulo   11     -3     
04/12/1982  0       Nulo   17     -5     
05/12/1982  0       Nulo   20     -3     
06/12/1982  0       Nulo   20     -2     
07/12/1982  0       Nulo   23     -1.5   
08/12/1982  5.5     Nulo   19     0      
09/12/1982  1       Nulo   14     4      
10/12/1982  0       Nulo   25     11     
11/12/1982  0       Nulo   11     9      
12/12/1982  0       Nulo   14     6      
13/12/1982  0       Nulo   18     7      
14/12/1982  0       Nulo   20     2      
15/12/1982  0       Nulo   19     2      
16/12/1982  0       Nulo   20     0      
17/12/1982  0       Nulo   23     0      
18/12/1982  0       Nulo   26     -1     
19/12/1982  0       Nulo   23     -1     
20/12/1982  0       Nulo   24     1      
21/12/1982  0.5     Nulo   24     1      
22/12/1982  0       Nulo   21     5      
23/12/1982  0       Nulo   25     4      
24/12/1982  0       Nulo   23     6.5    
25/12/1982  2       Nulo   13     -2     
26/12/1982  3.5     Nulo   4      -1     
27/12/1982  0       Nulo   15     -1     
28/12/1982  0       Nulo   18     -2     
29/12/1982  0       Nulo   15     -2     
30/12/1982  0       Nulo   17     -1     
31/12/1982  0.5     Nulo   22     -1     
01/01/1983  0       Nulo   8      1      
02/01/1983  0       Nulo   8      -3     
03/01/1983  0       Nulo   13     -6     
04/01/1983  0       Nulo   18     -4.5   
05/01/1983  0       Nulo   19     -4     
06/01/1983  0       Nulo   21     -4     
07/01/1983  0       Nulo   21     -3     
08/01/1983  0       Nulo   19     -2     
09/01/1983  0       Nulo   18     -2     
10/01/1983  0       Nulo   22     1      
11/01/1983  0       Nulo   20     -2     
12/01/1983  0       Nulo   19     -2     
13/01/1983  2       Nulo   22     -3     
14/01/1983  0       Nulo   13     10     
15/01/1983  0       Nulo   9      5      
16/01/1983  0       Nulo   14     3      
17/01/1983  1       Nulo   18     5      
18/01/1983  0       Nulo   22     7      
19/01/1983  0       Nulo   20     7      
20/01/1983  9       Nulo   11     5      
21/01/1983  0       Nulo   13     2      
22/01/1983  0       Nulo   15     -4     
23/01/1983  0       Nulo   17     -3     
24/01/1983  0       Nulo   19     -3     
25/01/1983  0       Nulo   25     -3     
26/01/1983  0       Nulo   19     1      
27/01/1983  0       Nulo   25     0.5    
28/01/1983  0       Nulo   26     0      
29/01/1983  0       Nulo   25     3      
30/01/1983  1.5     Nulo   27     0      
31/01/1983  0       Nulo   17     7      
01/02/1983  0       Nulo   17     6      
02/02/1983  0       Nulo   18     -2     
03/02/1983  0       Nulo   23     -2     
04/02/1983  0       Nulo   21     1      
05/02/1983  0       Nulo   21     1.5    
06/02/1983  0       Nulo   20     6      
07/02/1983  0       Nulo   20     0      
08/02/1983  0       Nulo   25     -1     
09/02/1983  0       Nulo   24     1      
10/02/1983  0       Nulo   21     0      
11/02/1983  0       Nulo   20     1      
12/02/1983  0       Nulo   20     -1     
13/02/1983  0       Nulo   26     0      
14/02/1983  0       Nulo   25     6      
15/02/1983  0       Nulo   19     6      
16/02/1983  0       Nulo   25     0.5    
17/02/1983  0       Nulo   22     1      
18/02/1983  0       Nulo   27     1      
19/02/1983  0       Nulo   24     2      
20/02/1983  0       Nulo   19     1      
21/02/1983  0       Nulo   22     -1     
22/02/1983  0       Nulo   24     0      
23/02/1983  0       Nulo   27     0      
24/02/1983  0       Nulo   24     1.5    
25/02/1983  0.5     Nulo   23     5      
26/02/1983  0       Nulo   21     6.5    
27/02/1983  0       Nulo   23     2      
28/02/1983  0       Nulo   22.5   1.5    
01/03/1983  0       Nulo   29     2      
02/03/1983  0       Nulo   29     3      
03/03/1983  7       Nulo   12     5      
04/03/1983  2       Nulo   15     4      
05/03/1983  0       Nulo   19     3      
06/03/1983  0       Nulo   24     5      
07/03/1983  0       Nulo   25     3      
08/03/1983  0       Nulo   23     2      
09/03/1983  0       Nulo   26     2.5    
10/03/1983  0       Nulo   27     4      
11/03/1983  0.5     Nulo   28     6      
12/03/1983  1       Nulo   25     8      
13/03/1983  0       Nulo   26     7      
14/03/1983  0       Nulo   29     5      
15/03/1983  0       Nulo   23     6      
16/03/1983  0       Nulo   19     5      
17/03/1983  0       Nulo   27     0      
18/03/1983  0       Nulo   29     1      
19/03/1983  0       Nulo   24     4      
20/03/1983  0       Nulo   23     2      
21/03/1983  0       Nulo   28.5   1      
22/03/1983  0       Nulo   29     4.5    
23/03/1983  0       Nulo   27     6      
24/03/1983  0       Nulo   28     4.5    
25/03/1983  0       Nulo   21     5      
26/03/1983  0       Nulo   20     6      
27/03/1983  0       Nulo   21     -1     
28/03/1983  0       Nulo   23     1      
29/03/1983  0       Nulo   30     4      
30/03/1983  0       Nulo   28     6      
31/03/1983  0       Nulo   33     6      
01/04/1983  0       Nulo   29     10     
02/04/1983  0       Nulo   30     7      
03/04/1983  0       Nulo   32     8      
04/04/1983  0       Nulo   29     2      
05/04/1983  0       Nulo   28     5      
06/04/1983  0       Nulo   27     3.5    
07/04/1983  0       Nulo   11     3.5    
08/04/1983  0       Nulo   11     -1     
09/04/1983  2       Nulo   21     0      
10/04/1983  0       Nulo   29     1      
11/04/1983  0       Nulo   31     5.5    
12/04/1983  0       Nulo   29.5   6.5    
13/04/1983  0       Nulo   28     8      
14/04/1983  0       Nulo   25     1.5    
15/04/1983  0       Nulo   28     3      
16/04/1983  0       Nulo   29     8      
17/04/1983  0       Nulo   33     6      
18/04/1983  0       Nulo   34     12     
19/04/1983  0       Nulo   32.5   14     
20/04/1983  0       Nulo   33     9      
21/04/1983  0       Nulo   32     10     
22/04/1983  0       Nulo   32     11     
23/04/1983  0       Nulo   30.5   4      
24/04/1983  0       Nulo   20     4      
25/04/1983  0       Nulo   32     12     
26/04/1983  0       Nulo   32     12     
27/04/1983  0       Nulo   33     13     
28/04/1983  0       Nulo   35     8      
29/04/1983  0       Nulo   37     11     
30/04/1983  0       Nulo   36     14     
01/05/1983  0       Nulo   39     15     
02/05/1983  0       Nulo   35     12     
03/05/1983  0       Nulo   29     7      
04/05/1983  0       Nulo   38     5      
05/05/1983  0       Nulo   36     16     
06/05/1983  0       Nulo   32     15     
07/05/1983  0       Nulo   31     16     
08/05/1983  0       Nulo   35     13.5   
09/05/1983  0       Nulo   35     14     
10/05/1983  0       Nulo   34     11     
11/05/1983  0       Nulo   35     8      
12/05/1983  0       Nulo   34     10     
13/05/1983  0       Nulo   36     9      
14/05/1983  0       Nulo   35     9      
15/05/1983  0       Nulo   31     11.5   
16/05/1983  0       Nulo   36.5   7      
17/05/1983  0       Nulo   35     15     
18/05/1983  0       Nulo   35     13     
19/05/1983  0       Nulo   35     8      
20/05/1983  0       Nulo   35     10     
21/05/1983  0       Nulo   33     12     
22/05/1983  0       Nulo   38     8      
23/05/1983  0       Nulo   39     10     
24/05/1983  0       Nulo   37     18     
25/05/1983  0       Nulo   34     16.5   
26/05/1983  0       Nulo   32     18     
27/05/1983  0       Nulo   33     15     
28/05/1983  0       Nulo   31     16     
29/05/1983  0       Nulo   33     14     
30/05/1983  0       Nulo   32     14     
31/05/1983  0       Nulo   33     15     
01/06/1983  0       Nulo   36     16     
02/06/1983  0       Nulo   36     19     
03/06/1983  0       Nulo   37     19     
04/06/1983  2       Nulo   38     20     
05/06/1983  0       Nulo   39     19     
06/06/1983  0       Nulo   35     18     
07/06/1983  0       Nulo   36     15     
08/06/1983  0       Nulo   39     18     
09/06/1983  0       Nulo   39     14     
10/06/1983  0       Nulo   42     18     
11/06/1983  0       Nulo   42     20     
12/06/1983  0       Nulo   41     20     
13/06/1983  0       Nulo   39.5   21     
14/06/1983  0       Nulo   41     20.5   
15/06/1983  1.5     Nulo   35     15     
16/06/1983  0       Nulo   36     15.5   
17/06/1983  0       Nulo   38     14     
18/06/1983  0       Nulo   40     16     
19/06/1983  0       Nulo   42     19     
20/06/1983  0       Nulo   41     21     
21/06/1983  0       Nulo   40     20     
22/06/1983  0       Nulo   38     20     
23/06/1983  0       Nulo   36     20     
24/06/1983  0       Nulo   35     18     
25/06/1983  0       Nulo   39     19     
26/06/1983  0       Nulo   38     20     
27/06/1983  0       Nulo   39     20     
28/06/1983  0       Nulo   39     17     
29/06/1983  0       Nulo   38     16.5   
30/06/1983  0       Nulo   40     17     
01/07/1983  0       Nulo   39     22     
02/07/1983  0       Nulo   40     19     
03/07/1983  2.5     Nulo   41     18.5   
04/07/1983  2.5     Nulo   40     21     
05/07/1983  0       Nulo   35     15     
06/07/1983  0       Nulo   33     19     
07/07/1983  1.5     Nulo   34.5   17     
08/07/1983  0       Nulo   37     17     
09/07/1983  0       Nulo   36     19.5   
10/07/1983  1.5     Nulo   35.5   20     
11/07/1983  0       Nulo   35     15     
12/07/1983  0       Nulo   35     16     
13/07/1983  0       Nulo   36     17     
14/07/1983  0       Nulo   38     17     
15/07/1983  1.5     Nulo   38     23     
16/07/1983  0       Nulo   40     20     
17/07/1983  0       Nulo   37.5   19     
18/07/1983  0       Nulo   35     19     
19/07/1983  7.5     Nulo   34     19.5   
20/07/1983  0       Nulo   32     20     
21/07/1983  0       Nulo   34     21     
22/07/1983  0       Nulo   37     17     
23/07/1983  0       Nulo   38     17     
24/07/1983  0       Nulo   39     20     
25/07/1983  1       Nulo   39     20     
26/07/1983  0       Nulo   38.5   17.5   
27/07/1983  0       Nulo   38     19     
28/07/1983  0       Nulo   39     18     
29/07/1983  0       Nulo   36     20     
30/07/1983  0       Nulo   38     20     
31/07/1983  0       Nulo   36     19     
01/08/1983  0       Nulo   35     21     
02/08/1983  0       Nulo   37     18     
03/08/1983  0       Nulo   37     18     
04/08/1983  0       Nulo   37     22     
05/08/1983  5.5     Nulo   32     19     
06/08/1983  0       Nulo   33     18     
07/08/1983  0.5     Nulo   34     18     
08/08/1983  9       Nulo   31     20     
09/08/1983  25.5    Nulo   33     19     
10/08/1983  5       Nulo   32     18     
11/08/1983  0       Nulo   33     18     
12/08/1983  2       Nulo   30     18.5   
13/08/1983  0       Nulo   30     17     
14/08/1983  0.5     Nulo   29     17     
15/08/1983  32      Nulo   29     19     
16/08/1983  5       Nulo   25     16     
17/08/1983  0       Nulo   27     17     
18/08/1983  0       Nulo   31     16.5   
19/08/1983  0       Nulo   35     15     
20/08/1983  0       Nulo   37     18     
21/08/1983  1       Nulo   35     19     
22/08/1983  1.5     Nulo   34     17     
23/08/1983  0       Nulo   35     17     
24/08/1983  0       Nulo   35     17     
25/08/1983  0       Nulo   35     17     
26/08/1983  9       Nulo   36     18     
27/08/1983  0.5     Nulo   35     17     
28/08/1983  0       Nulo   36     19     
29/08/1983  0       Nulo   34     17     
30/08/1983  0       Nulo   31     18     
31/08/1983  0       Nulo   35     17     
01/11/1983  0       Nulo   31     10     
02/11/1983  13      Nulo   24     11     
03/11/1983  6       Nulo   18     12     
04/11/1983  2.5     Nulo   23     11     
05/11/1983  0       Nulo   23     10     
06/11/1983  0       Nulo   24     8      
07/11/1983  0       Nulo   26     6      
08/11/1983  0       Nulo   22     7      
09/11/1983  0       Nulo   24     8      
10/11/1983  0       Nulo   25     4      
11/11/1983  0       Nulo   26     5      
12/11/1983  0       Nulo   29     5      
13/11/1983  0       Nulo   28     4      
14/11/1983  0       Nulo   29     5      
15/11/1983  0       Nulo   25     4      
16/11/1983  0       Nulo   27     3      
17/11/1983  0       Nulo   28     5      
18/11/1983  0       Nulo   28     2      
19/11/1983  0       Nulo   24     3      
20/11/1983  0       Nulo   27     7      
21/11/1983  0       Nulo   27     3      
22/11/1983  0       Nulo   24     3      
23/11/1983  0       Nulo   16     0      
24/11/1983  0       Nulo   17     -3     
25/11/1983  0       Nulo   26     -3     
26/11/1983  0       Nulo   22     3      
27/11/1983  5       Nulo   16     -2     
28/11/1983  0       Nulo   18     -2     
29/11/1983  0       Nulo   25     -2     
