CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8242
NOMBRE    : SAN ISIDRO
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.039°
LONGITUD  : -106.944°
ALTITUD   : 1470 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/12/1984  0       1.6    10.5   3      
17/12/1984  0       1.6    19     3      
18/12/1984  0       3      19.5   -4     
19/12/1984  0       3.1    21     10     
20/12/1984  0       2.8    21.5   9      
21/12/1984  0       2.6    20     4      
22/12/1984  0       1.9    14.5   1      
23/12/1984  0       2.2    11.5   -1     
24/12/1984  0       1.7    18.5   4      
25/12/1984  0       2.2    17.5   -1     
26/12/1984  0       3.7    22.5   4      
27/12/1984  0       2.3    21.5   2.5    
28/12/1984  9       2.1    22     3.5    
29/12/1984  Nulo    3      14     4      
30/12/1984  1       2      9.5    5      
31/12/1984  0       1.7    10     2      
--------------------------------------
