CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19086
NOMBRE    : MIER Y NORIEGA (DGE)
ESTADO    : NUEVO LEON
MUNICIPIO : Mier y Noriega
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.423°
LONGITUD  : -100.118°
ALTITUD   : 1680 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/09/1990  0       Nulo   27     13     
21/09/1990  0       Nulo   27     14     
22/09/1990  0       Nulo   28     14     
23/09/1990  2       Nulo   27     13.5   
24/09/1990  0       Nulo   27     14     
25/09/1990  2       Nulo   26     14     
26/09/1990  0       Nulo   27     13     
27/09/1990  0       Nulo   28     12     
28/09/1990  0       Nulo   28     12     
29/09/1990  0       Nulo   27     14     
30/09/1990  18      Nulo   Nulo   13.5   
01/10/1990  3.5     Nulo   21     13     
02/10/1990  0       Nulo   25     15     
03/10/1990  0       Nulo   30     13     
04/10/1990  0       Nulo   30     12     
05/10/1990  0       Nulo   28     12     
06/10/1990  0       Nulo   28     13     
07/10/1990  0       Nulo   27     12     
08/10/1990  0       Nulo   28     13     
09/10/1990  64      Nulo   30     13     
10/10/1990  4       Nulo   18     12     
11/10/1990  0       Nulo   21     12     
12/10/1990  15      Nulo   26     13     
13/10/1990  0       Nulo   28     13     
14/10/1990  0       Nulo   27     12     
15/10/1990  0       Nulo   28     12     
16/10/1990  0       Nulo   26     14     
17/10/1990  0       Nulo   29     14     
18/10/1990  14      Nulo   26     13     
19/10/1990  0       Nulo   27     14     
20/10/1990  0       Nulo   29     13     
21/10/1990  30      Nulo   29     13.5   
22/10/1990  7       Nulo   18     13     
23/10/1990  0       Nulo   20     12     
24/10/1990  0       Nulo   20     11     
25/10/1990  13      Nulo   35     12     
26/10/1990  0       Nulo   23     9      
27/10/1990  0       Nulo   20     11     
28/10/1990  0       Nulo   22     9      
29/10/1990  0       Nulo   21     9      
30/10/1990  0       Nulo   20     -1     
31/10/1990  0       Nulo   20     10     
01/11/1990  0       Nulo   22     9      
02/11/1990  0       Nulo   25     8      
03/11/1990  0       Nulo   26     -1     
04/11/1990  0       Nulo   23     10     
05/11/1990  0       Nulo   27     9      
06/11/1990  0       Nulo   23     9      
07/11/1990  0       Nulo   20     9      
08/11/1990  0       Nulo   20     -8.5   
09/11/1990  0       Nulo   22     -9     
10/11/1990  0       Nulo   20     -1     
11/11/1990  0       Nulo   27     6      
12/11/1990  0       Nulo   28     -10    
13/11/1990  0       Nulo   25     -3     
14/11/1990  0       Nulo   27     -1     
15/11/1990  0       Nulo   21     7      
16/11/1990  0       Nulo   20     1      
17/11/1990  0       Nulo   27     -2     
18/11/1990  0       Nulo   24     -2     
19/11/1990  0       Nulo   25     8      
20/11/1990  0       Nulo   23     -1     
21/11/1990  0       Nulo   25     7      
22/11/1990  0       Nulo   26     7      
23/11/1990  0       Nulo   28     -2     
24/11/1990  0       Nulo   29     -1     
25/11/1990  0       Nulo   27     -1     
26/11/1990  0       Nulo   30     10     
27/11/1990  0       Nulo   23     11     
28/11/1990  0       Nulo   27     10     
29/11/1990  0       Nulo   20     10     
30/11/1990  0       Nulo   Nulo   6      
01/12/1990  0       Nulo   24     -1     
02/12/1990  0       Nulo   22     -1     
03/12/1990  0       Nulo   15     -3     
04/12/1990  0       Nulo   24     -4     
05/12/1990  0       Nulo   23     -8     
06/12/1990  0       Nulo   20     -3     
07/12/1990  0       Nulo   19     -3     
08/12/1990  0       Nulo   20     -4     
09/12/1990  0       Nulo   21     -3     
10/12/1990  0       Nulo   23     -1     
11/12/1990  0       Nulo   26     -1     
12/12/1990  0       Nulo   23     7      
13/12/1990  0       Nulo   23     10     
14/12/1990  0       Nulo   25     11     
15/12/1990  0       Nulo   26     10     
16/12/1990  0       Nulo   28     11     
17/12/1990  0       Nulo   20     11     
18/12/1990  0       Nulo   21     -2     
19/12/1990  0       Nulo   21     -1     
20/12/1990  0       Nulo   20     -2     
21/12/1990  0       Nulo   18     -1     
22/12/1990  0       Nulo   18     -3     
23/12/1990  0       Nulo   15     -2     
24/12/1990  0       Nulo   18     -3     
25/12/1990  0       Nulo   20     -2     
26/12/1990  0       Nulo   20     -1     
27/12/1990  0       Nulo   27     -1     
28/12/1990  0       Nulo   26     -1     
29/12/1990  0       Nulo   22     6      
30/12/1990  0       Nulo   20     -1     
31/12/1990  0       Nulo   28     -1     
01/01/1992  0       Nulo   26     -3     
02/01/1992  0       Nulo   20     -1     
03/01/1992  2       Nulo   18     -1     
04/01/1992  0       Nulo   20     11     
05/01/1992  0       Nulo   22     10     
06/01/1992  0       Nulo   23     10     
07/01/1992  0       Nulo   24     11     
08/01/1992  0       Nulo   18     12     
09/01/1992  12      Nulo   19     10     
10/01/1992  35.5    Nulo   18     10     
11/01/1992  0       Nulo   18     -3     
12/01/1992  0       Nulo   18     -1     
13/01/1992  0       Nulo   20     1      
14/01/1992  0       Nulo   22     -3     
15/01/1992  11      Nulo   11     -3     
16/01/1992  0       Nulo   10     -4     
17/01/1992  15      Nulo   13     -1     
18/01/1992  8       Nulo   15     -6     
19/01/1992  12      Nulo   19     -4     
20/01/1992  0       Nulo   14     -4     
21/01/1992  0       Nulo   25     3      
22/01/1992  0       Nulo   23     1      
23/01/1992  0       Nulo   11     -2     
24/01/1992  8       Nulo   10     -5     
25/01/1992  28      Nulo   11     -4     
26/01/1992  0       Nulo   15     -4     
27/01/1992  0       Nulo   16     -1     
28/01/1992  20      Nulo   19     -3     
29/01/1992  0       Nulo   19     -2     
30/01/1992  4       Nulo   20     -2     
31/01/1992  3       Nulo   19     1      
01/02/1992  5       Nulo   21     2      
02/02/1992  1       Nulo   20     3      
03/02/1992  0       Nulo   15     2      
04/02/1992  0       Nulo   17     3      
05/02/1992  0       Nulo   16     4      
06/02/1992  0       Nulo   18     2      
07/02/1992  0       Nulo   20     2      
08/02/1992  0       Nulo   17     1      
09/02/1992  0       Nulo   20     5      
10/02/1992  0       Nulo   20     7      
11/02/1992  0       Nulo   20     1      
12/02/1992  0       Nulo   24     5      
13/02/1992  0       Nulo   26     7      
14/02/1992  0       Nulo   26     9      
15/02/1992  0       Nulo   27     12     
16/02/1992  0       Nulo   26     13     
17/02/1992  0       Nulo   30     10     
18/02/1992  0       Nulo   24     14     
19/02/1992  1       Nulo   23     9      
20/02/1992  0       Nulo   25     2      
21/02/1992  0       Nulo   25     3      
22/02/1992  0       Nulo   20     4      
23/02/1992  3       Nulo   23     2      
24/02/1992  0       Nulo   25     3      
25/02/1992  0       Nulo   19     5      
26/02/1992  0       Nulo   15     6      
27/02/1992  0       Nulo   20     3      
28/02/1992  0       Nulo   26     4      
29/02/1992  0       Nulo   Nulo   6      
01/03/1992  0       Nulo   23     7      
02/03/1992  10      Nulo   27     8      
03/03/1992  0       Nulo   26     10     
04/03/1992  0       Nulo   27     9      
05/03/1992  0       Nulo   26     9      
06/03/1992  0       Nulo   27     8      
07/03/1992  0       Nulo   28     9      
08/03/1992  0       Nulo   29     9      
09/03/1992  0       Nulo   28     10     
10/03/1992  0       Nulo   29     9      
11/03/1992  0       Nulo   25     7      
12/03/1992  0       Nulo   26     7      
13/03/1992  0       Nulo   26     7      
14/03/1992  0       Nulo   27     8      
15/03/1992  0       Nulo   27     9      
16/03/1992  0       Nulo   28     8      
17/03/1992  0       Nulo   26     8      
18/03/1992  0       Nulo   27     10     
19/03/1992  0       Nulo   28     13     
20/03/1992  0       Nulo   28     12     
21/03/1992  0       Nulo   29     11     
22/03/1992  2       Nulo   29     13     
23/03/1992  0       Nulo   28     14     
24/03/1992  0       Nulo   29     16     
25/03/1992  0       Nulo   28     14     
26/03/1992  0       Nulo   24     11     
27/03/1992  1       Nulo   25     14     
28/03/1992  0       Nulo   27     14     
29/03/1992  2       Nulo   27     13     
30/03/1992  2       Nulo   20     12     
31/03/1992  2       Nulo   25     8      
01/04/1992  2       Nulo   26     17     
02/04/1992  2       Nulo   25     14     
03/04/1992  12      Nulo   28     12     
04/04/1992  2       Nulo   18     10.5   
05/04/1992  0       Nulo   27     11     
06/04/1992  0       Nulo   25     8      
07/04/1992  0       Nulo   26     11     
08/04/1992  0       Nulo   28     12     
09/04/1992  0       Nulo   28     10     
10/04/1992  0       Nulo   29     11     
11/04/1992  0       Nulo   27     10     
12/04/1992  0       Nulo   25     10     
13/04/1992  0       Nulo   27     11     
14/04/1992  0       Nulo   29     12     
15/04/1992  0       Nulo   27     12     
16/04/1992  0       Nulo   25     11     
17/04/1992  0       Nulo   28     12     
18/04/1992  0       Nulo   30     11     
19/04/1992  0       Nulo   28     12     
20/04/1992  0       Nulo   27     11     
21/04/1992  0       Nulo   28     11     
22/04/1992  0       Nulo   30     10     
23/04/1992  0       Nulo   29     8      
24/04/1992  0       Nulo   30     10     
25/04/1992  0       Nulo   30     11     
26/04/1992  0       Nulo   30     11     
27/04/1992  0       Nulo   32     11     
28/04/1992  0       Nulo   30     12     
29/04/1992  0       Nulo   30     11     
30/04/1992  0       Nulo   Nulo   11     
01/05/1992  0       Nulo   28     13     
02/05/1992  0       Nulo   30     12     
03/05/1992  0       Nulo   25     13     
04/05/1992  3       Nulo   30     17     
05/05/1992  0       Nulo   31     12     
06/05/1992  24      Nulo   28     12     
07/05/1992  0       Nulo   21     11     
08/05/1992  0       Nulo   21     11     
09/05/1992  0       Nulo   26     11     
10/05/1992  14      Nulo   27     11     
11/05/1992  0       Nulo   28     11     
12/05/1992  0       Nulo   29     13     
13/05/1992  22      Nulo   21     14     
14/05/1992  0       Nulo   27     13     
15/05/1992  5       Nulo   27     13     
16/05/1992  0       Nulo   29     13     
17/05/1992  0       Nulo   28     13     
18/05/1992  0       Nulo   26     13     
19/05/1992  0       Nulo   25     14     
20/05/1992  16      Nulo   26     11     
21/05/1992  0       Nulo   27     12     
22/05/1992  0       Nulo   27     13     
23/05/1992  0       Nulo   25     14     
24/05/1992  0       Nulo   26     13     
25/05/1992  0       Nulo   27     13     
26/05/1992  0       Nulo   29     13     
27/05/1992  0       Nulo   30     14     
28/05/1992  0       Nulo   29     14     
29/05/1992  0       Nulo   30     13.5   
30/05/1992  0       Nulo   30     14     
31/05/1992  12      Nulo   30     14     
01/06/1992  0       Nulo   26     14     
02/06/1992  5       Nulo   28     14     
03/06/1992  0       Nulo   30     13.5   
04/06/1992  0       Nulo   23     12     
05/06/1992  0       Nulo   30     14     
06/06/1992  0       Nulo   31     13     
07/06/1992  14      Nulo   31     13     
08/06/1992  14      Nulo   30     13     
09/06/1992  24      Nulo   30     12     
10/06/1992  1       Nulo   28     13     
11/06/1992  0       Nulo   28     11     
12/06/1992  0       Nulo   29     13     
13/06/1992  0       Nulo   29     14     
14/06/1992  0       Nulo   30     12     
15/06/1992  0       Nulo   27     13     
16/06/1992  0       Nulo   29     13     
17/06/1992  0       Nulo   28     13     
18/06/1992  0       Nulo   31     12     
19/06/1992  0       Nulo   33     13.5   
20/06/1992  0       Nulo   33     12     
21/06/1992  0       Nulo   31     12     
22/06/1992  0       Nulo   30     12     
23/06/1992  0       Nulo   30     12     
24/06/1992  0       Nulo   30     14     
25/06/1992  0       Nulo   34     14     
26/06/1992  0       Nulo   34     12     
27/06/1992  0       Nulo   32     14     
28/06/1992  0       Nulo   33     13     
29/06/1992  0       Nulo   34     12     
30/06/1992  0       Nulo   Nulo   12     
01/07/1992  0       Nulo   30     12     
02/07/1992  28      Nulo   29     12     
03/07/1992  7       Nulo   26     13     
04/07/1992  0       Nulo   25     13     
05/07/1992  0       Nulo   24     13     
06/07/1992  0       Nulo   29     11     
07/07/1992  0       Nulo   28     11     
08/07/1992  0       Nulo   30     11     
09/07/1992  0       Nulo   33     12     
10/07/1992  0       Nulo   28     12     
11/07/1992  0       Nulo   30     13     
12/07/1992  0       Nulo   30     12     
13/07/1992  0       Nulo   30     13     
14/07/1992  2       Nulo   30     13     
15/07/1992  1       Nulo   26     13     
16/07/1992  0       Nulo   27     14     
17/07/1992  0       Nulo   28     13     
18/07/1992  0       Nulo   27     13.5   
19/07/1992  0       Nulo   29     12     
20/07/1992  0       Nulo   29     13     
21/07/1992  0       Nulo   30     12     
22/07/1992  0       Nulo   29     13     
23/07/1992  0       Nulo   30     14     
24/07/1992  0       Nulo   29     14     
25/07/1992  0       Nulo   30     15     
26/07/1992  0       Nulo   30     15.5   
27/07/1992  0       Nulo   30     12     
28/07/1992  0       Nulo   28     13     
29/07/1992  0       Nulo   30     12     
30/07/1992  0       Nulo   29     13     
31/07/1992  9       Nulo   27     12     
01/08/1992  0       5.6    30     13     
02/08/1992  0       4.8    30     12     
03/08/1992  3       6.1    30     12     
04/08/1992  0       5.7    29     12     
05/08/1992  0       4.8    29     12     
06/08/1992  0       5.4    30     13.5   
07/08/1992  0       5.4    31     13     
08/08/1992  0       4.1    31     14     
09/08/1992  0       4.9    30     12     
10/08/1992  0       3.8    30     13     
11/08/1992  3       1.6    30     12     
12/08/1992  0       6.7    29     14     
13/08/1992  12      5.6    28     14.5   
14/08/1992  15      4.9    27     14     
15/08/1992  4       6.6    29     13     
16/08/1992  0       5.4    25     13     
17/08/1992  0       4.8    28     13     
18/08/1992  0       4.8    30     13.5   
19/08/1992  0       4.8    31     13     
20/08/1992  0       4.8    30     13     
21/08/1992  0       5.3    30     14.5   
22/08/1992  0       5.3    29     13     
23/08/1992  0       5.3    30     13     
24/08/1992  16      5.3    29     12     
25/08/1992  0       5.3    29     13.5   
26/08/1992  0       4.4    24.5   13.5   
27/08/1992  0       4.4    31     14     
28/08/1992  0       4.4    29     13     
29/08/1992  0       4.4    30     14     
30/08/1992  0       4.4    31     13.5   
31/08/1992  0       4.4    31     14     
01/09/1992  0       Nulo   30     12     
02/09/1992  0       Nulo   30     13     
03/09/1992  0       Nulo   31     12     
04/09/1992  0       Nulo   30     14     
05/09/1992  0       Nulo   31     14     
06/09/1992  0       Nulo   31     14     
07/09/1992  0       Nulo   28     14     
08/09/1992  0       Nulo   30     14     
09/09/1992  0       Nulo   30     13     
10/09/1992  9       Nulo   30     12     
11/09/1992  0       Nulo   29     14     
12/09/1992  0       Nulo   25     13     
13/09/1992  0       Nulo   26     11     
14/09/1992  0       Nulo   28     12     
15/09/1992  7       Nulo   27     13     
16/09/1992  3       Nulo   25     12     
17/09/1992  0       Nulo   26     14     
18/09/1992  0       Nulo   26     14     
19/09/1992  0       Nulo   25     13     
20/09/1992  0       Nulo   32     12     
21/09/1992  0       Nulo   30     12     
22/09/1992  0       Nulo   34     13     
23/09/1992  6       Nulo   30     14     
