CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12219
NOMBRE    : LAGUNA DE COYUCA
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Benítez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.007°
LONGITUD  : -100.087°
ALTITUD   : 40 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/08/2006  40.7    Nulo   34     24     
23/08/2006  0       Nulo   34     25     
24/08/2006  0       Nulo   33     24     
25/08/2006  0       Nulo   32     24     
26/08/2006  0       Nulo   33     24     
27/08/2006  15      Nulo   32     25     
28/08/2006  40.7    Nulo   32     24     
29/08/2006  0       Nulo   32     25     
30/08/2006  120.7   Nulo   32     24     
31/08/2006  0       Nulo   32     24     
01/09/2006  0       Nulo   32     24     
02/09/2006  0       Nulo   32     25     
03/09/2006  16      Nulo   32     24     
04/09/2006  0       Nulo   33     24     
05/09/2006  0       Nulo   32     25     
06/09/2006  8.4     Nulo   32     24     
07/09/2006  0       Nulo   32     24     
08/09/2006  0       Nulo   32     25     
09/09/2006  0       Nulo   31     24     
10/09/2006  15.6    Nulo   32     24     
11/09/2006  16      Nulo   31     24     
12/09/2006  12.7    Nulo   31     25     
13/09/2006  60.8    Nulo   32     24     
14/09/2006  80.2    Nulo   32     24     
15/09/2006  0       Nulo   32     25     
16/09/2006  0       Nulo   31     24     
17/09/2006  0       Nulo   32     25     
18/09/2006  18.6    Nulo   31     24     
19/09/2006  0       Nulo   32     24     
20/09/2006  0       Nulo   32     25     
21/09/2006  0       Nulo   32     24     
22/09/2006  0       Nulo   33     25     
23/09/2006  80.5    Nulo   31     25     
24/09/2006  0       Nulo   32     24     
25/09/2006  18.6    Nulo   31     25     
26/09/2006  0       Nulo   32     25     
27/09/2006  14.8    Nulo   31     24     
28/09/2006  0       Nulo   33     25     
29/09/2006  0       Nulo   32     25     
30/09/2006  0       Nulo   32     25     
01/10/2006  0       Nulo   33     Nulo   
02/10/2006  0       Nulo   34     Nulo   
03/10/2006  0       Nulo   35     Nulo   
04/10/2006  0       Nulo   33     Nulo   
05/10/2006  0       Nulo   34     Nulo   
06/10/2006  0       Nulo   34     Nulo   
07/10/2006  0       Nulo   34     Nulo   
08/10/2006  23.5    Nulo   33     Nulo   
09/10/2006  0       Nulo   33     24     
10/10/2006  0       Nulo   34     25     
11/10/2006  0       Nulo   32     25     
12/10/2006  65      Nulo   34     24     
13/10/2006  74.5    Nulo   32     25     
14/10/2006  0       Nulo   31     24     
15/10/2006  14      Nulo   32     24     
16/10/2006  45.7    Nulo   32     24     
17/10/2006  0       Nulo   32     23     
18/10/2006  18.5    Nulo   33     24     
19/10/2006  0       Nulo   33     25     
20/10/2006  0       Nulo   32     24     
21/10/2006  0       Nulo   31     25     
22/10/2006  0       Nulo   33     24     
23/10/2006  0       Nulo   33     25     
24/10/2006  40.5    Nulo   31     25     
25/10/2006  0       Nulo   31     25     
26/10/2006  0       Nulo   32     25     
27/10/2006  0       Nulo   34     25     
28/10/2006  0       Nulo   31     25     
29/10/2006  0       Nulo   32     24     
30/10/2006  0       Nulo   33     25     
31/10/2006  0       Nulo   32     25     
01/11/2006  0       Nulo   34     Nulo   
02/11/2006  0       Nulo   33     Nulo   
03/11/2006  0       Nulo   34     Nulo   
04/11/2006  0       Nulo   33     Nulo   
05/11/2006  0       Nulo   33     Nulo   
06/11/2006  0       Nulo   32     Nulo   
07/11/2006  0       Nulo   33     Nulo   
08/11/2006  0       Nulo   32     Nulo   
09/11/2006  0       Nulo   32     Nulo   
10/11/2006  0       Nulo   33     Nulo   
11/11/2006  0       Nulo   34     Nulo   
12/11/2006  0       Nulo   33     Nulo   
13/11/2006  0       Nulo   34     Nulo   
14/11/2006  10.3    Nulo   33     Nulo   
15/11/2006  14      Nulo   33     Nulo   
16/11/2006  16.5    Nulo   33     Nulo   
17/11/2006  12.5    Nulo   32     24     
18/11/2006  10.8    Nulo   29     24     
19/11/2006  10.7    Nulo   28     23     
20/11/2006  0       Nulo   29     23     
21/11/2006  0       Nulo   29     23     
22/11/2006  0       Nulo   32     22     
23/11/2006  0       Nulo   32     22     
24/11/2006  0       Nulo   30     21     
25/11/2006  0       Nulo   31     21     
26/11/2006  0       Nulo   30     21     
27/11/2006  0       Nulo   31     24     
28/11/2006  0       Nulo   30     21     
29/11/2006  0       Nulo   32     21     
30/11/2006  0       Nulo   31     22     
01/01/2008  0       Nulo   33     21     
02/01/2008  0       Nulo   32     20     
03/01/2008  0       Nulo   31     19     
04/01/2008  0       Nulo   32     18     
05/01/2008  0       Nulo   32     19     
06/01/2008  0       Nulo   31     21     
07/01/2008  0       Nulo   32     20     
08/01/2008  0       Nulo   32     19     
09/01/2008  0       Nulo   32     18     
10/01/2008  0       Nulo   33     19     
11/01/2008  0       Nulo   32     21     
12/01/2008  0       Nulo   33     21     
13/01/2008  0       Nulo   32     19     
14/01/2008  0       Nulo   32     19     
15/01/2008  0       Nulo   32     20     
16/01/2008  0       Nulo   32     21     
17/01/2008  0       Nulo   32     22     
18/01/2008  0       Nulo   31     21     
19/01/2008  0       Nulo   31     21     
20/01/2008  0       Nulo   32     21     
21/01/2008  0       Nulo   32     21     
22/01/2008  0       Nulo   31     22     
23/01/2008  0       Nulo   32     20     
24/01/2008  0       Nulo   32     22     
25/01/2008  0       Nulo   31     21     
26/01/2008  0       Nulo   30     20     
27/01/2008  0       Nulo   30     19     
28/01/2008  0       Nulo   31     19     
29/01/2008  0       Nulo   30     20     
30/01/2008  0       Nulo   30     19     
31/01/2008  0       Nulo   31     18     
01/02/2008  0       Nulo   31     19     
02/02/2008  0       Nulo   30     20     
03/02/2008  0       Nulo   32     19     
04/02/2008  0       Nulo   33     19     
05/02/2008  0       Nulo   30     19     
06/02/2008  0       Nulo   30     19     
07/02/2008  0       Nulo   31     18     
08/02/2008  0       Nulo   30     19     
09/02/2008  0       Nulo   32     19     
10/02/2008  0       Nulo   31     20     
11/02/2008  0       Nulo   29     19     
12/02/2008  0       Nulo   32     19     
13/02/2008  0       Nulo   31     20     
14/02/2008  0       Nulo   31     19     
15/02/2008  0       Nulo   32     20     
16/02/2008  0       Nulo   32     21     
17/02/2008  0       Nulo   32     21     
18/02/2008  0       Nulo   32     20     
19/02/2008  0       Nulo   30     21     
20/02/2008  0       Nulo   33     17     
21/02/2008  0       Nulo   31     18     
22/02/2008  0       Nulo   31     17     
23/02/2008  0       Nulo   31     17     
24/02/2008  0       Nulo   31     17     
25/02/2008  0       Nulo   30     18     
26/02/2008  0       Nulo   30     18     
27/02/2008  0       Nulo   31     17     
28/02/2008  0       Nulo   31     19     
29/02/2008  0       Nulo   31     19     
01/03/2008  0       Nulo   32     19     
02/03/2008  0       Nulo   32     20     
03/03/2008  0       Nulo   31     21     
04/03/2008  0       Nulo   32     20     
05/03/2008  0       Nulo   32     17     
06/03/2008  0       Nulo   31     17     
07/03/2008  0       Nulo   31     17     
08/03/2008  0       Nulo   32     19     
09/03/2008  0       Nulo   31     18     
10/03/2008  0       Nulo   32     18     
11/03/2008  0       Nulo   32     20     
12/03/2008  0       Nulo   33     19     
13/03/2008  0       Nulo   32     21     
14/03/2008  0       Nulo   31     18     
15/03/2008  0       Nulo   31     17     
16/03/2008  0       Nulo   32     17     
17/03/2008  0       Nulo   32     18     
18/03/2008  0       Nulo   32     18     
19/03/2008  0       Nulo   31     17     
20/03/2008  0       Nulo   32     19     
21/03/2008  0       Nulo   32     20     
22/03/2008  0       Nulo   32     21     
23/03/2008  0       Nulo   32     22     
24/03/2008  0       Nulo   33     22     
25/03/2008  0       Nulo   33     22     
26/03/2008  0       Nulo   33     22     
27/03/2008  0       Nulo   33     23     
28/03/2008  0       Nulo   33     22     
29/03/2008  0       Nulo   33     23     
30/03/2008  0       Nulo   32     23     
31/03/2008  0       Nulo   33     23     
01/04/2008  0       Nulo   32     22     
02/04/2008  0       Nulo   33     22     
03/04/2008  0       Nulo   30     23     
04/04/2008  0       Nulo   33     20     
05/04/2008  0       Nulo   33     21     
06/04/2008  0       Nulo   32     22     
07/04/2008  0       Nulo   33     21     
08/04/2008  0       Nulo   33     23     
09/04/2008  0       Nulo   33     23     
10/04/2008  0       Nulo   32     22     
11/04/2008  0       Nulo   32     21     
12/04/2008  0       Nulo   33     21     
13/04/2008  0       Nulo   34     23     
14/04/2008  0       Nulo   34     24     
15/04/2008  0       Nulo   32     24     
16/04/2008  0       Nulo   34     25     
17/04/2008  0       Nulo   34     25     
18/04/2008  0       Nulo   33     24     
19/04/2008  0       Nulo   34     25     
20/04/2008  0       Nulo   34     23     
21/04/2008  0       Nulo   33     24     
22/04/2008  0       Nulo   33     24     
23/04/2008  0       Nulo   34     23     
24/04/2008  0       Nulo   33     23     
25/04/2008  0       Nulo   34     24     
26/04/2008  0       Nulo   34     25     
27/04/2008  0       Nulo   33     24     
28/04/2008  0       Nulo   33     25     
29/04/2008  0       Nulo   34     25     
30/04/2008  0       Nulo   33     24     
01/05/2008  0       Nulo   35     25     
02/05/2008  0       Nulo   35     24     
03/05/2008  0       Nulo   35     26     
04/05/2008  0       Nulo   34     24     
05/05/2008  0       Nulo   34     24     
06/05/2008  0       Nulo   35     24     
07/05/2008  0       Nulo   35     25     
08/05/2008  0       Nulo   35     26     
09/05/2008  0       Nulo   35     26     
10/05/2008  0       Nulo   34     25     
11/05/2008  0       Nulo   35     26     
12/05/2008  0       Nulo   34     24     
13/05/2008  0       Nulo   34     25     
14/05/2008  0       Nulo   35     23     
15/05/2008  0       Nulo   35     24     
16/05/2008  0       Nulo   35     25     
17/05/2008  0       Nulo   34     24     
18/05/2008  0       Nulo   35     24     
19/05/2008  0       Nulo   34     24     
20/05/2008  17      Nulo   34     23     
21/05/2008  0       Nulo   34     23     
22/05/2008  0       Nulo   34     24     
23/05/2008  0       Nulo   33     23     
24/05/2008  0       Nulo   34     24     
25/05/2008  0       Nulo   34     24     
26/05/2008  7       Nulo   32     24     
27/05/2008  0       Nulo   33     23     
28/05/2008  0       Nulo   34     23     
29/05/2008  0       Nulo   34     23     
30/05/2008  0       Nulo   35     25     
31/05/2008  0       Nulo   34     24     
01/06/2008  0       Nulo   35     24     
02/06/2008  0       Nulo   34     25     
03/06/2008  0       Nulo   34     23     
04/06/2008  0       Nulo   34     23     
05/06/2008  0       Nulo   33     24     
06/06/2008  0       Nulo   35     23     
07/06/2008  12      Nulo   33     25     
08/06/2008  80      Nulo   32     22     
09/06/2008  1.3     Nulo   31     22     
10/06/2008  0       Nulo   31     22     
11/06/2008  0       Nulo   34     22     
12/06/2008  0       Nulo   33     22     
13/06/2008  0       Nulo   33     24     
14/06/2008  0       Nulo   34     24     
15/06/2008  0       Nulo   34     24     
16/06/2008  0       Nulo   35     24     
17/06/2008  0       Nulo   35     25     
18/06/2008  0       Nulo   35     25     
19/06/2008  0       Nulo   34     25     
20/06/2008  0       Nulo   34     26     
21/06/2008  0       Nulo   33     27     
22/06/2008  0       Nulo   32     26     
23/06/2008  0       Nulo   33     26     
24/06/2008  0       Nulo   35     25     
25/06/2008  30      Nulo   35     25     
26/06/2008  0       Nulo   35     25     
27/06/2008  14.4    Nulo   34     24     
28/06/2008  0       Nulo   34     24     
29/06/2008  0       Nulo   33     24     
30/06/2008  0       Nulo   34     24     
01/07/2008  54.2    Nulo   32     25     
02/07/2008  18      Nulo   33     23     
03/07/2008  18.4    Nulo   33     24     
04/07/2008  32      Nulo   34     23     
05/07/2008  60.4    Nulo   32     24     
06/07/2008  15      Nulo   31     23     
07/07/2008  0       Nulo   33     23     
08/07/2008  0       Nulo   32     24     
09/07/2008  14      Nulo   34     23     
10/07/2008  18.3    Nulo   31     24     
11/07/2008  0       Nulo   34     24     
12/07/2008  0       Nulo   34     24     
13/07/2008  0       Nulo   34     24     
14/07/2008  12.2    Nulo   34     24     
15/07/2008  8       Nulo   34     25     
16/07/2008  0       Nulo   34     25     
17/07/2008  0       Nulo   35     24     
18/07/2008  0       Nulo   35     25     
19/07/2008  0       Nulo   35     25     
20/07/2008  0       Nulo   35     25     
21/07/2008  0       Nulo   35     25     
22/07/2008  0       Nulo   35     26     
23/07/2008  0       Nulo   34     26     
24/07/2008  20      Nulo   34     25     
25/07/2008  0       Nulo   34     24     
26/07/2008  0       Nulo   35     25     
27/07/2008  0       Nulo   34     25     
28/07/2008  0       Nulo   35     24     
29/07/2008  38      Nulo   34     25     
30/07/2008  0       Nulo   34     24     
31/07/2008  0       Nulo   34     25     
01/08/2008  0       Nulo   34     24     
02/08/2008  0       Nulo   35     25     
03/08/2008  0       Nulo   34     25     
04/08/2008  0       Nulo   35     24     
05/08/2008  1.2     Nulo   34     24     
06/08/2008  0       Nulo   35     24     
07/08/2008  0       Nulo   34     25     
08/08/2008  10.3    Nulo   35     25     
09/08/2008  60.3    Nulo   34     24     
10/08/2008  65      Nulo   34     24     
11/08/2008  70.4    Nulo   34     24     
12/08/2008  17.3    Nulo   34     23     
13/08/2008  0       Nulo   35     24     
14/08/2008  0       Nulo   34     24     
15/08/2008  55.3    Nulo   33     24     
16/08/2008  0       Nulo   35     23     
17/08/2008  0       Nulo   32     24     
18/08/2008  22      Nulo   35     23     
19/08/2008  30      Nulo   32     23     
20/08/2008  0       Nulo   33     24     
21/08/2008  64      Nulo   36     24     
22/08/2008  0       Nulo   35     23     
23/08/2008  0       Nulo   32     22     
24/08/2008  0       Nulo   36     24     
25/08/2008  0       Nulo   32     25     
26/08/2008  0       Nulo   34     26     
27/08/2008  30      Nulo   34     24     
28/08/2008  0       Nulo   34     25     
29/08/2008  15      Nulo   34     24     
30/08/2008  0       Nulo   35     25     
31/08/2008  0       Nulo   33     24     
01/09/2008  0       Nulo   35     25     
02/09/2008  14.2    Nulo   34     25     
03/09/2008  0       Nulo   34     25     
04/09/2008  20.3    Nulo   34     25     
05/09/2008  40.2    Nulo   34     25     
06/09/2008  35.4    Nulo   35     24     
07/09/2008  21.5    Nulo   33     25     
08/09/2008  0       Nulo   34     24     
09/09/2008  6       Nulo   34     24     
10/09/2008  0       Nulo   35     24     
11/09/2008  12.3    Nulo   35     24     
12/09/2008  6.8     Nulo   34     26     
13/09/2008  60.3    Nulo   Nulo   25     
14/09/2008  20.4    Nulo   Nulo   26     
15/09/2008  0       Nulo   Nulo   25     
16/09/2008  0       Nulo   Nulo   21     
17/09/2008  12.7    Nulo   Nulo   25     
18/09/2008  10.4    Nulo   Nulo   25     
19/09/2008  6.3     Nulo   Nulo   25     
20/09/2008  14.4    Nulo   Nulo   25     
21/09/2008  0       Nulo   Nulo   25     
22/09/2008  8.2     Nulo   Nulo   24     
23/09/2008  14      Nulo   Nulo   23     
24/09/2008  20.2    Nulo   Nulo   25     
25/09/2008  45.2    Nulo   33     23     
