CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16053
NOMBRE    : SAN SEBASTIAN
ESTADO    : MICHOACAN
MUNICIPIO : Los Reyes
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.572°
LONGITUD  : -102.482°
ALTITUD   : 1300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/03/1970  0       7.1    33     12     
31/03/1970  0       8.7    34.5   12     
01/04/1970  0       7.2    34     13     
02/04/1970  0       7.8    34.5   13     
03/04/1970  0       8.4    34     14     
04/04/1970  0       8.6    35     12.5   
05/04/1970  0       8.7    35     12.5   
06/04/1970  0       8.4    34     12.5   
07/04/1970  0       8.2    34     13.5   
08/04/1970  0       9.2    33     14     
09/04/1970  0       6.8    33.5   14     
10/04/1970  0       5.8    33     14.5   
11/04/1970  0       7.9    31     14     
12/04/1970  0       8.3    33     12     
13/04/1970  0       10.5   33.5   13     
14/04/1970  0       8.7    33.5   14     
15/04/1970  0       9.7    33     13     
16/04/1970  0       8.2    33.5   14     
17/04/1970  0       7.9    33.5   15     
18/04/1970  0       8.7    34     14     
19/04/1970  0       9.8    34     15     
20/04/1970  0       9.3    34.5   12.5   
21/04/1970  0       8.5    33     12.5   
22/04/1970  0       9.3    35     14.5   
23/04/1970  0       8.2    35     16     
24/04/1970  0       7.6    34.5   16     
25/04/1970  0       7.7    34     14     
26/04/1970  0       8.2    33.5   13     
27/04/1970  0       8.3    34     13     
28/04/1970  0       8.7    32.5   13     
29/04/1970  0       8.8    33     13     
30/04/1970  0       8.1    33     12.5   
01/05/1970  0       8.9    34     14     
02/05/1970  0       8.6    34     15.5   
03/05/1970  0       7.1    34.5   16     
04/05/1970  0       6.6    33     16.5   
05/05/1970  0       6.5    33.5   16     
06/05/1970  0       8      34.5   16.5   
07/05/1970  0       8.1    34     16     
08/05/1970  0       6.2    32     15     
09/05/1970  0       7.3    34     16     
10/05/1970  0       7.9    33     14     
11/05/1970  0       8.6    32.5   13     
12/05/1970  0       8.9    33.5   14.5   
13/05/1970  0       7.2    34     16     
14/05/1970  0       8.5    33.5   16     
15/05/1970  0       9.3    34     15     
16/05/1970  0       8.3    33.5   16     
17/05/1970  0       8.3    34.5   16     
18/05/1970  0       9.9    34.5   15     
19/05/1970  0       9.6    35     16     
20/05/1970  0       7.2    32     14     
21/05/1970  0       7.5    32     14     
22/05/1970  0       8.7    33     14     
23/05/1970  0       9.3    32.5   15     
24/05/1970  0       9.5    33     14     
25/05/1970  0       8.7    34     16     
26/05/1970  0       9.6    35     14     
27/05/1970  0       7.1    34.5   14.5   
28/05/1970  0       7      34     15     
29/05/1970  0       7.3    34.5   16     
30/05/1970  0       9.2    34     16.5   
31/05/1970  0       7.8    34.5   16     
01/06/1970  8.3     7.4    33     21     
02/06/1970  1       6.5    30     16     
03/06/1970  0       6.1    32     18     
04/06/1970  0       4.9    29     17     
05/06/1970  0       8.9    29.5   17     
06/06/1970  0       7.5    34     17     
07/06/1970  0       6.4    30     19     
08/06/1970  22.9    6.2    32.5   17.5   
09/06/1970  5.5     3.9    29     17     
10/06/1970  0       6      31.5   18     
11/06/1970  0       7.5    33     19     
12/06/1970  0       7.1    33     18.5   
13/06/1970  3.1     6.4    33.5   18     
14/06/1970  0       7.5    33.5   18.5   
15/06/1970  0       7.5    33     16.5   
16/06/1970  0       6.6    33     16     
17/06/1970  0       6.3    33     17     
18/06/1970  0       5.2    32     17.5   
19/06/1970  0       7.3    33     17     
20/06/1970  11.9    6.2    31     17.5   
21/06/1970  15.8    4.7    29     17     
22/06/1970  19.1    3      25     17     
23/06/1970  18      4.4    28     18     
24/06/1970  13.5    5.6    26     17.5   
25/06/1970  40      6.6    29     17     
26/06/1970  42.5    3.6    25     17.5   
27/06/1970  35.5    2.3    22.5   18     
28/06/1970  21      3.4    20     17.5   
29/06/1970  0       2.7    22.5   16.5   
30/06/1970  2       1.6    25     17     
01/07/1970  0       3.3    25     17     
02/07/1970  0       3.7    28.5   17.5   
03/07/1970  7       2.6    27.5   15.5   
04/07/1970  8       4.4    27     15.5   
05/07/1970  12      4      27     16     
06/07/1970  6       4.4    28.5   17     
07/07/1970  8       3.3    27     16     
08/07/1970  1.9     4.5    27.5   17     
09/07/1970  0       5.3    28     17.5   
10/07/1970  2.5     3.1    29     18     
11/07/1970  2       4.2    30     16     
12/07/1970  1.5     4.8    30.5   17     
13/07/1970  0       3.7    30     16     
14/07/1970  0       6.5    30.5   18     
15/07/1970  13.4    3.1    27     18.5   
16/07/1970  18      3.8    25     17     
17/07/1970  16.8    3.4    26     17.5   
18/07/1970  48      4.1    26     16     
19/07/1970  16      2.3    26.5   16     
20/07/1970  2       5.6    27     16     
21/07/1970  0       1.5    28     15.5   
22/07/1970  9       2.8    27     17     
23/07/1970  11.8    5      27     17     
24/07/1970  2.3     1.5    24     17     
25/07/1970  18      2.9    26     17     
26/07/1970  2.5     4      26.5   16.5   
27/07/1970  7.1     3.5    27     16     
28/07/1970  8       6.3    26     17.5   
29/07/1970  18.1    4.5    24     17     
30/07/1970  0       5.6    27.5   15     
31/07/1970  6.4     4.4    27.5   18     
01/08/1970  0       4.3    27.5   18     
02/08/1970  12.2    2      27     17.5   
03/08/1970  3.8     5.5    28     16     
04/08/1970  12      4.7    28     15.5   
05/08/1970  25.1    3.1    26     18     
06/08/1970  1.2     1.6    26     17     
07/08/1970  19.5    4.4    28     17     
08/08/1970  0       4.7    28     16.5   
09/08/1970  3       4.9    28     16     
10/08/1970  19.3    4.6    28     19     
11/08/1970  4.5     4.5    26     14     
12/08/1970  0       3.3    27.5   15     
13/08/1970  3.6     4.4    27     17     
14/08/1970  1.9     1.8    27     17     
15/08/1970  20.1    2.8    27     16.5   
16/08/1970  12.1    3.7    27     16     
17/08/1970  25.9    2.9    26.5   16     
18/08/1970  5.1     4      27     16.5   
19/08/1970  1.1     4.6    27     15     
20/08/1970  12.5    4.1    29     15     
21/08/1970  7       3.9    28     15     
22/08/1970  12.9    5.6    29     16     
23/08/1970  0       4.6    28     16     
24/08/1970  4       2.2    22     16.5   
25/08/1970  1       4.2    29.5   14     
26/08/1970  0       3.7    30     15     
27/08/1970  0       3.2    29.5   15.5   
28/08/1970  0       3.5    30     15     
29/08/1970  4.5     4.9    28.5   14.5   
30/08/1970  6.6     4.1    27     16     
31/08/1970  8.6     5      25     17     
01/09/1970  7.9     2.3    25     17     
02/09/1970  3.2     3.5    25     17     
03/09/1970  1       1.2    26     17     
04/09/1970  4.4     2      25     17     
05/09/1970  0       4.2    26     17     
06/09/1970  0       3.5    28     13     
07/09/1970  4.9     4.4    28     16     
08/09/1970  3.5     5.2    27.5   15     
09/09/1970  1.1     3.1    28     14     
10/09/1970  15      4.4    28     16     
11/09/1970  4.3     4      28     16     
12/09/1970  4       6.1    28.5   16.5   
13/09/1970  4       4.2    28     16.5   
14/09/1970  3       3.9    24     17.5   
15/09/1970  2.8     2.9    25.5   16     
16/09/1970  3       2.1    26     15.5   
17/09/1970  1.8     3.6    28     15     
18/09/1970  1       1.2    28     14     
19/09/1970  2.9     4.3    27     16     
20/09/1970  1       2.7    27     14     
21/09/1970  3.1     2.5    27     15     
22/09/1970  40      6      27     17     
23/09/1970  6.2     2.6    29     16.5   
24/09/1970  19      3.2    27.5   17     
25/09/1970  35      4.4    26.5   17.5   
26/09/1970  10.4    2.2    26     17.5   
27/09/1970  8.6     2.1    25     17     
28/09/1970  3.5     2      24     17     
29/09/1970  1       5.6    27     16     
30/09/1970  0       3.1    29     16     
01/10/1970  0       3.6    26.5   15.5   
02/10/1970  8.9     2.6    27     15     
03/10/1970  6.1     4.4    18.1   14     
04/10/1970  35.5    3.7    28.5   15     
05/10/1970  2       4      27.5   14     
06/10/1970  0       5.3    29.5   16     
07/10/1970  5       5.5    32     16     
08/10/1970  0       9.8    30.5   15     
09/10/1970  0       10.9   29     17     
10/10/1970  19      10.7   30     17     
11/10/1970  0       5.3    29     17     
12/10/1970  0       5.7    29.5   15     
13/10/1970  0       6      30     16.5   
14/10/1970  0       4.5    30     16     
15/10/1970  30.2    2.3    27     17     
16/10/1970  0       7.2    29     14     
17/10/1970  0       4.3    30     16     
18/10/1970  0       4.7    29     15     
19/10/1970  2.2     5.2    30     14.5   
20/10/1970  14.5    5.2    30     17     
21/10/1970  0       3.8    28     16     
22/10/1970  0       4.5    29     14     
23/10/1970  0       4.3    29.5   15     
24/10/1970  0       6.5    30     15.5   
25/10/1970  0       5      29.5   16     
26/10/1970  0       5.3    29     16     
27/10/1970  0       4.2    30.5   15.5   
28/10/1970  0       5.5    30.5   16     
29/10/1970  0       5.6    29.5   16     
30/10/1970  10.1    4.8    29     17     
31/10/1970  0       5.3    28.5   14     
01/11/1970  0       5.1    29     16     
02/11/1970  0       6.3    29     14     
03/11/1970  0       1.5    25     15     
04/11/1970  34      2.7    25     13     
05/11/1970  0       2.2    26     13     
06/11/1970  0       5.1    28.5   14     
07/11/1970  0       4.8    29.5   14     
08/11/1970  0       5.4    29     14.5   
09/11/1970  0       4.1    29     15     
10/11/1970  0       3      28     14     
11/11/1970  0       4.2    27.5   13     
12/11/1970  0       5.6    28     15     
13/11/1970  0       5.3    27.5   14     
14/11/1970  0       4.4    29     13.5   
15/11/1970  0       3.8    29     12.5   
16/11/1970  0       5.7    27     12     
17/11/1970  0       4.9    29     9      
18/11/1970  0       0.2    28     9.5    
19/11/1970  0       4.2    26.5   11     
20/11/1970  0       4.6    28     10.5   
21/11/1970  0       4.8    29     11     
22/11/1970  0       4.9    28.5   9      
23/11/1970  0       4.3    29     9.5    
24/11/1970  0       4.6    28     11     
25/11/1970  0       5.1    28.5   11.5   
26/11/1970  0       4      27.5   12     
27/11/1970  0       5.9    28.5   12     
28/11/1970  0       4.3    28.5   12.5   
29/11/1970  0       3.9    28     11.5   
30/11/1970  0       4.3    28.5   12     
01/12/1970  0       4.1    29     12.5   
02/12/1970  0       5.7    28.5   12     
03/12/1970  0       5.8    27     9      
04/12/1970  0       4.9    27     10     
05/12/1970  0       5.2    29     11.5   
06/12/1970  0       5.1    28     9      
07/12/1970  0       4.3    27     8      
08/12/1970  0       4.4    27.5   10     
09/12/1970  0       4.1    27     9      
10/12/1970  0       4.1    26     10     
11/12/1970  0       4.2    26.5   10     
12/12/1970  0       3.6    27.5   9      
13/12/1970  0       4.1    28     10     
14/12/1970  0       3.3    29     9      
15/12/1970  0       5.4    30.5   11     
16/12/1970  0       6.6    29     10.5   
17/12/1970  0       6.5    28.5   11.5   
18/12/1970  0       5.4    30     10.5   
19/12/1970  0       4.1    30     11.5   
20/12/1970  0       3.6    30     12     
21/12/1970  0       4.4    28     11     
22/12/1970  0       3.8    29     12     
23/12/1970  0       5.2    28.5   12.5   
24/12/1970  0       5.2    29     10.5   
25/12/1970  0       4.4    29.5   11.5   
26/12/1970  0       4.3    29.5   11     
27/12/1970  0       4.1    29     12     
28/12/1970  0       4.4    29     11.5   
29/12/1970  0       4.5    29     12     
30/12/1970  0       5.1    29     12.5   
31/12/1970  0       5.7    29     11     
01/01/1971  0       5.3    28     12     
02/01/1971  0       5.3    28     11     
03/01/1971  0       5.8    28.5   10     
04/01/1971  0       5.5    27     10     
05/01/1971  0       5.3    26.5   8      
06/01/1971  0       5.7    26     7      
07/01/1971  0       4.1    27     7.5    
08/01/1971  0       4.4    25     13     
09/01/1971  0       1.4    27.5   11     
10/01/1971  0       2.7    27     11.5   
11/01/1971  0       4.6    27.5   12     
12/01/1971  0       4.6    28     12     
13/01/1971  0       4.7    29     12     
14/01/1971  0       5.4    30     13.5   
15/01/1971  0       5.6    29     12.5   
16/01/1971  0       5.6    24.5   14     
17/01/1971  0       5.6    29     12.5   
18/01/1971  0       4.7    29     13     
19/01/1971  0       4      28.5   11.5   
20/01/1971  0       4.9    27.5   12.5   
21/01/1971  0       4.8    28.5   11     
22/01/1971  0       5      28.5   10     
23/01/1971  0       6.9    29     12     
24/01/1971  0       5.7    30     11     
25/01/1971  0       5.4    29.5   11     
26/01/1971  0       4.4    29     8      
27/01/1971  0       5.4    29.5   12     
28/01/1971  0       5.7    24     11.5   
29/01/1971  0       4.8    29     11     
30/01/1971  0       7      32     11     
31/01/1971  0       7.7    32.5   10     
01/02/1971  0       5.3    30     9      
02/02/1971  0       4.4    29     10     
03/02/1971  0       5.2    28.5   11     
04/02/1971  0       6.1    28.5   9      
05/02/1971  0       6.6    27.5   10     
06/02/1971  0       5.2    27.5   10     
07/02/1971  0       7.5    27     8.5    
08/02/1971  0       5.5    27.5   9      
09/02/1971  0       4.6    27     8      
10/02/1971  0       5.6    28     7      
11/02/1971  0       6.2    28.5   9.5    
12/02/1971  0       5.2    31     10     
13/02/1971  0       6.8    29.5   12     
14/02/1971  0       5.6    30     11.5   
15/02/1971  0       4.9    27.5   11     
16/02/1971  0       4.5    27     11     
17/02/1971  0       6.1    29     11.5   
18/02/1971  0       8.8    30     11.5   
19/02/1971  0       6.1    28     11     
20/02/1971  0       6.1    26     8.5    
21/02/1971  0       6.7    27     6.5    
22/02/1971  0       8.1    29     7.5    
23/02/1971  0       5.6    28     10     
24/02/1971  0       7.2    28.5   10     
25/02/1971  0       6.6    27.5   10     
26/02/1971  0       7.4    29     7      
27/02/1971  0       8.6    29     8.5    
28/02/1971  0       8.8    30     9      
01/03/1971  0       8.5    31     10     
02/03/1971  0       7.8    31     11     
03/03/1971  0       6.2    31     11     
04/03/1971  0       8.6    29     9      
05/03/1971  0       6.6    31     11.5   
06/03/1971  0       7.9    32     11.5   
07/03/1971  0       6.9    33     11.5   
08/03/1971  0       7.6    32.5   12.5   
09/03/1971  0       7.2    32     12     
10/03/1971  0       7.6    32     11.5   
11/03/1971  0       7.4    32     13     
12/03/1971  0       7.3    33     10     
13/03/1971  0       6.7    32.5   10.5   
14/03/1971  0       6.6    31     11     
15/03/1971  0       6.9    31     11     
16/03/1971  0       6.6    32     12.5   
17/03/1971  0       6.3    33     13     
18/03/1971  0       7.6    32     12.5   
19/03/1971  0       6.3    33     13     
20/03/1971  3.9     4.8    32     13.5   
21/03/1971  0       4.5    30     12.5   
22/03/1971  0       7.7    31     13.5   
23/03/1971  0       6.7    32     14     
24/03/1971  0       6.8    32.5   14     
25/03/1971  0       7.2    33     15     
