CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7105
NOMBRE    : LAS NUBES
ESTADO    : CHIAPAS
MUNICIPIO : SALTO DE AGUA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.54°
LONGITUD  : -92.347°
ALTITUD   : 93 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/12/1972  0       2.9    31.5   18.5   
07/12/1972  0       2.9    31.5   20     
08/12/1972  0       2.5    30     20     
09/12/1972  0       3      31.5   21     
10/12/1972  0       2.7    31     18.5   
11/12/1972  0       2.6    30.5   20     
12/12/1972  0       2.6    30.5   21     
13/12/1972  2.8     2.3    28.5   21     
14/12/1972  0       2.4    29     20     
15/12/1972  124.8   1.3    28.5   21     
16/12/1972  41.1    0.2    20     17     
17/12/1972  0       0.6    23     16     
18/12/1972  0       0.9    24     16.5   
19/12/1972  0       1.6    26     18     
20/12/1972  0       2      27     18     
21/12/1972  56.8    2.2    28     17.5   
22/12/1972  0       1.1    24.5   18     
23/12/1972  0       1.8    26.5   13     
24/12/1972  0       1.1    24.5   13.5   
25/12/1972  0       1.3    25     14     
26/12/1972  0       1.6    26     15     
27/12/1972  0       2      27     15.5   
28/12/1972  0       2.2    27.5   15     
29/12/1972  0       2.5    29.5   14     
30/12/1972  0       2.4    29     15     
31/12/1972  0       2.5    30     17     
01/01/1973  0       2.6    30.5   17.5   
02/01/1973  0       2.6    30.5   20.5   
03/01/1973  0       2.7    31     18.5   
04/01/1973  1.4     2.4    29     19.5   
05/01/1973  0       3      31.5   19.5   
06/01/1973  0       3.3    32     18.5   
07/01/1973  0       2.4    29     18     
08/01/1973  0       2.6    30.5   19     
09/01/1973  0       1.2    24.5   20     
10/01/1973  0       1.2    24.5   17.5   
11/01/1973  21.5    1.3    25     17     
12/01/1973  4.7     0.1    17     15     
13/01/1973  0       0.6    23     14     
14/01/1973  0       0.7    23     14     
15/01/1973  0       0.4    22     15     
16/01/1973  0       1.3    25     15.5   
17/01/1973  0       2.3    28     14     
18/01/1973  0       2.3    28.5   15     
19/01/1973  0       2.3    28.5   17.5   
20/01/1973  0       2.7    31     17     
21/01/1973  0       3.6    32.5   17     
22/01/1973  0       2.7    31     17     
23/01/1973  23.3    2.7    31     19     
24/01/1973  17.1    0.9    24     20     
25/01/1973  2       1.1    24.5   20     
26/01/1973  0       2.2    27.5   20     
27/01/1973  0       2.6    30.5   20     
28/01/1973  36.6    0.9    24     20     
29/01/1973  0       0.2    18     15     
30/01/1973  0       0.6    23     13.5   
31/01/1973  0       2.4    29     12     
01/02/1973  0       3      31.5   14     
02/02/1973  8.8     1.3    25     16.5   
03/02/1973  5       0.4    22     18     
04/02/1973  0       1      24     16     
05/02/1973  0.6     1.7    26     15     
06/02/1973  0       2.4    29     15     
07/02/1973  0       2.6    30.5   15.5   
08/02/1973  0       2.7    31     15     
09/02/1973  15.2    0.8    23.5   17     
10/02/1973  8       0.2    19     14.5   
11/02/1973  0       0.6    23     14     
12/02/1973  0       2.3    28     12     
13/02/1973  0       2.7    31     13     
14/02/1973  1.9     2.9    31.5   15     
15/02/1973  12      2.2    28     18     
16/02/1973  0       2.3    28     19     
17/02/1973  0       2.4    29     20     
18/02/1973  5.2     2.4    29     20     
19/02/1973  12.5    0.9    24     20     
20/02/1973  18.4    1.8    26.5   20     
21/02/1973  50.3    2.4    29     21     
22/02/1973  0       2.5    29.5   20     
23/02/1973  1.8     2.4    29     18.5   
24/02/1973  0       2      27     20     
25/02/1973  0       2.7    31     20     
26/02/1973  0       3.1    31.5   20     
27/02/1973  21.2    1.8    26.5   21     
28/02/1973  1.7     2      27     19     
01/03/1973  0       2.7    31     18     
02/03/1973  0       2.5    30     18     
03/03/1973  0       3.2    32     20     
04/03/1973  0       3.8    33     20     
05/03/1973  0       3.6    32.5   20.5   
06/03/1973  0       3.6    32.5   20     
07/03/1973  0       4.3    34     20.5   
08/03/1973  0       4.3    34     21     
09/03/1973  0       4.3    34     22     
10/03/1973  0       4.7    35     22     
11/03/1973  0       3.5    32.5   22     
12/03/1973  1.8     3.3    32     21.5   
13/03/1973  0       4.7    35     20     
14/03/1973  0       5.1    36     20.5   
15/03/1973  0       4.9    35.5   22     
16/03/1973  2.5     4.5    34.5   22     
17/03/1973  4.4     0.3    21.5   18     
18/03/1973  0.4     2      27     17     
19/03/1973  0       4.3    34     16     
20/03/1973  0       4.7    35     18     
21/03/1973  0       4.1    33.5   21.5   
22/03/1973  0       4.5    34.5   23.5   
23/03/1973  0       5      36     21     
24/03/1973  0       6.1    38     23     
25/03/1973  0       4.3    34     22     
26/03/1973  0       2.6    30.5   21     
27/03/1973  0       4.7    35     21.5   
28/03/1973  0       6      38     22     
29/03/1973  0       6.1    38     24     
30/03/1973  0       7.1    39.5   24     
31/03/1973  0       4.6    34.5   24     
01/04/1973  0       4.6    34.5   22     
02/04/1973  0       5.3    36.5   23     
03/04/1973  0       6.1    38     23.5   
04/04/1973  21.4    1.9    27     22     
05/04/1973  1.7     0.9    24     18     
06/04/1973  0       4.5    34.5   19     
07/04/1973  0       2.7    31     21     
08/04/1973  0       4      33.5   21     
09/04/1973  19.4    1.7    26     22.5   
10/04/1973  41.8    0.3    22     18.5   
11/04/1973  0.7     1.7    26     18     
12/04/1973  0       2.5    30     18.5   
13/04/1973  0       3.8    33     20     
14/04/1973  0       4.1    33.5   20     
15/04/1973  0       4.7    35     21     
16/04/1973  0       5      35.5   21     
17/04/1973  0       4.9    35.5   21     
18/04/1973  0       4.7    35     22     
19/04/1973  0       5.1    36     22.5   
20/04/1973  0       5.3    36.5   23     
21/04/1973  0       5.1    36     22.5   
22/04/1973  0       5      35.5   22     
23/04/1973  0       4.7    35     21     
24/04/1973  0       5      36     20.5   
25/04/1973  0       5.6    37.5   22     
26/04/1973  0       5.1    36     24     
27/04/1973  81.7    3.7    31     24     
28/04/1973  0       2.4    29     21     
29/04/1973  0       2.7    31     20.5   
30/04/1973  0       4.9    35.5   21     
01/05/1973  0       5.1    36     22.5   
02/05/1973  0       5      35.5   22     
03/05/1973  7.5     4.3    34     22.5   
04/05/1973  0       2.5    30     23     
05/05/1973  0       3.8    33     23     
06/05/1973  0       5      35.5   22     
07/05/1973  0       5.1    36     22     
08/05/1973  0       4.7    35     24     
09/05/1973  0       4.3    34     23     
10/05/1973  0       4.9    35.5   24     
11/05/1973  0       5      35.5   22.5   
12/05/1973  0       5.1    36     23     
13/05/1973  19.8    3      31.5   23     
14/05/1973  1.1     2.7    31     21     
15/05/1973  64.9    2.1    30     22     
16/05/1973  41.4    1.5    25.5   21     
17/05/1973  0       2.3    28     20     
18/05/1973  12.6    2.9    31.5   21     
19/05/1973  2.4     3.8    33     21     
20/05/1973  21.5    4.7    35     22     
21/05/1973  31.8    4.2    34     22     
22/05/1973  0       4.9    35.5   22     
23/05/1973  0       4.9    35.5   22.5   
24/05/1973  0       5.3    36.5   22.5   
25/05/1973  0       5.7    37.5   23.5   
26/05/1973  0       6.1    38     25.5   
27/05/1973  0       6.3    38.5   24     
28/05/1973  0       5.4    37     25     
29/05/1973  19.7    4      33.5   21     
30/05/1973  13.4    2.6    30.5   21     
31/05/1973  4.9     2.7    31     22     
01/06/1973  9.3     3.2    32     22     
02/06/1973  0       3.8    33     22     
03/06/1973  0       4.1    33.5   22     
04/06/1973  0       4.9    35.5   22     
05/06/1973  0       4.6    34.5   21.5   
06/06/1973  28.8    4.5    34.5   21     
07/06/1973  19.3    3.8    33     21     
08/06/1973  62.7    3.8    34     21     
09/06/1973  13      3.8    33     21.5   
10/06/1973  0       4.2    34     22     
11/06/1973  0       4.3    34     22.5   
12/06/1973  0       4.7    35     23     
13/06/1973  29.2    4.7    35     23     
14/06/1973  2.4     4.9    35.5   23     
15/06/1973  0       4.7    35     21.5   
16/06/1973  0       5.1    36     22     
17/06/1973  0       5.1    36     22     
18/06/1973  18.6    4.9    35.5   22.5   
19/06/1973  0       4.3    34     22     
20/06/1973  0.8     4.5    34.5   23     
21/06/1973  0       4.3    34     23     
22/06/1973  0       3.8    33     23.5   
23/06/1973  0       5      35.5   22.5   
24/06/1973  0       5.1    36     23     
25/06/1973  0       5.2    36     22     
26/06/1973  39.7    4.9    35.5   22.5   
27/06/1973  36.7    4.6    34     23     
28/06/1973  11.2    4.2    34     21     
29/06/1973  0       4.7    35     21     
30/06/1973  8.4     3.8    33     22     
01/07/1973  0.8     4.5    34.5   22     
02/07/1973  17.7    3.8    33     22     
03/07/1973  0       3.5    32.5   22     
04/07/1973  5.9     2.7    31     21.5   
05/07/1973  0       3.8    33     22     
06/07/1973  15      4.1    33.5   21     
07/07/1973  0       4.5    34.5   22     
08/07/1973  0       4.5    34.5   22     
09/07/1973  0       4.6    34.5   23     
10/07/1973  0       4.7    35     20.5   
11/07/1973  1.7     4.5    34.5   20.5   
12/07/1973  0       4.9    35.5   21.5   
13/07/1973  0       4.6    34.5   21     
14/07/1973  0       4.5    34.5   22.5   
15/07/1973  0       5.1    36     22     
16/07/1973  2       5      35.5   21.5   
17/07/1973  0.6     4.1    33.5   22     
18/07/1973  15.4    4.5    34.5   22.5   
19/07/1973  39.4    3.8    33     21.5   
20/07/1973  1.7     3.8    33     21     
21/07/1973  0       2.9    31.5   22     
22/07/1973  41.6    3.2    33     21.5   
23/07/1973  0.2     3.5    32.5   20.5   
24/07/1973  48.1    2.4    29     22     
25/07/1973  51.2    2.1    27.5   22     
26/07/1973  21.6    3.2    32     21     
27/07/1973  0       3.3    32     21     
28/07/1973  12      4.3    34     22.5   
29/07/1973  0       4.7    35     22     
30/07/1973  18.4    4.2    34     22     
31/07/1973  9.3     4.5    34.5   22     
01/08/1973  0       3.8    33     22     
02/08/1973  20.7    4.5    34.5   21.5   
03/08/1973  10.2    4.1    33.5   21     
04/08/1973  0       3.5    32.5   21     
05/08/1973  24.4    4      33.5   21.5   
06/08/1973  0       3.5    32.5   20     
07/08/1973  0       4.1    33.5   21.5   
08/08/1973  36.2    3.8    33     22     
09/08/1973  26.7    4.1    33.5   21     
10/08/1973  32.2    3.8    33     21     
11/08/1973  0       3.5    32.5   21.5   
12/08/1973  4.9     4.1    33.5   22     
13/08/1973  61.3    3.5    32.5   22     
14/08/1973  19.6    3.2    32     21     
15/08/1973  0       3      31.5   22     
16/08/1973  0       3.8    33     22     
17/08/1973  0       4.1    33.5   22     
18/08/1973  11.5    4.2    34     23     
19/08/1973  21.7    2.5    30     23     
20/08/1973  42.2    2.3    28.5   23.5   
21/08/1973  228.7   2.1    24     22     
22/08/1973  21.5    1.9    27     21     
23/08/1973  84.3    2.1    29.5   21     
24/08/1973  121.6   2.2    28.5   22     
25/08/1973  33.9    2.4    29     22     
26/08/1973  31.1    2.5    30     23     
27/08/1973  21.8    3      31.5   22     
28/08/1973  19      2.7    31     22     
29/08/1973  22.2    2.6    30.5   22.5   
30/08/1973  67.8    2.3    31     22     
31/08/1973  1.5     2      27     22     
01/09/1973  0.5     2.3    29     22     
02/09/1973  21.2    2.6    30.5   22     
03/09/1973  13.6    4.1    33.5   22.5   
04/09/1973  17.2    3.8    33     23     
05/09/1973  30.8    3.5    32.5   23     
06/09/1973  24.2    3.2    32     22     
07/09/1973  0       3.3    32     23     
08/09/1973  81.6    3.4    33     23     
09/09/1973  0       3.5    32.5   22     
10/09/1973  14.4    4.3    34     23     
11/09/1973  5       4.5    34.5   22.5   
12/09/1973  0       4.7    35     21     
13/09/1973  0       5      35.5   21     
14/09/1973  0       4.3    34     22     
15/09/1973  21.5    4.1    33.5   23     
16/09/1973  1.5     3.3    32     22     
17/09/1973  0       3.8    33     22     
18/09/1973  48.2    4      33.5   22     
19/09/1973  41      3.2    32     21     
20/09/1973  29.1    2.7    31     22     
21/09/1973  10.8    3.2    32     21.5   
22/09/1973  41.8    3.3    32     22     
23/09/1973  1.4     3.5    32.5   22     
24/09/1973  0       3.9    33     21.5   
25/09/1973  0       4.5    34.5   21.5   
26/09/1973  0       4.6    34.5   22     
27/09/1973  11.7    4.5    34.5   22     
28/09/1973  27.5    3.2    32     23     
29/09/1973  69.7    3.3    32     21     
30/09/1973  14.9    3.3    32     21     
01/10/1973  41.9    3.5    32.5   21.5   
02/10/1973  0       2.7    31     22     
03/10/1973  21.9    2.9    31.5   22     
04/10/1973  0       3      31.5   21     
05/10/1973  43.7    2.4    29.5   21     
06/10/1973  21.1    2.6    30.5   22     
07/10/1973  26      2.6    30.5   22.5   
08/10/1973  4.8     2.6    30.5   23     
09/10/1973  19.3    3.8    33     22.5   
10/10/1973  19.8    3.8    33     23     
11/10/1973  0       3.9    33     22.5   
12/10/1973  11.7    3.5    32.5   23.5   
13/10/1973  8.8     3.8    33     22     
14/10/1973  21.2    3.5    32.5   22.5   
15/10/1973  18.5    2.6    30.5   21.5   
16/10/1973  0       2.2    28     20.5   
17/10/1973  0       2.4    29.5   21     
18/10/1973  21.2    2.3    28.5   21     
19/10/1973  0       2.3    28.5   21     
20/10/1973  54.7    2.2    29.5   21.5   
21/10/1973  19.2    2.1    27.5   21     
22/10/1973  27.9    1.4    25.5   20.5   
23/10/1973  8.4     1.5    25.5   20.5   
24/10/1973  0       1.6    26     21     
25/10/1973  19.2    2.4    29.5   22     
26/10/1973  0       2.7    31     21     
27/10/1973  0       2.7    31     21     
28/10/1973  4.6     2.4    29.5   21.5   
29/10/1973  7.1     2.3    28.5   21     
30/10/1973  0       2.7    31     21     
31/10/1973  2.3     3.5    32.5   21.5   
01/11/1973  0       3.2    32     22     
02/11/1973  0       3.3    32     22     
03/11/1973  0       3.5    32.5   22.5   
04/11/1973  0       2.7    31     22     
05/11/1973  0       3.3    32     21.5   
06/11/1973  24.7    3.2    32     21.5   
07/11/1973  0       2.7    31     21     
08/11/1973  8.2     2.9    31.5   21     
09/11/1973  29.9    2.6    30.5   21.5   
10/11/1973  43      2.5    30     20.5   
11/11/1973  0       2.3    29     18.5   
12/11/1973  0       2.4    29     19     
13/11/1973  0       2.5    29.5   19.5   
14/11/1973  6.4     2.4    29.5   20.5   
15/11/1973  0       2.5    30     20.5   
16/11/1973  106.6   2.5    31     21.5   
17/11/1973  0       2.6    30.5   20.5   
18/11/1973  0       2.6    30.5   20     
19/11/1973  0       3.3    32     20.5   
20/11/1973  0       3.3    32     19.5   
21/11/1973  1.9     2.7    31     20.5   
22/11/1973  8.3     2.7    31     22     
23/11/1973  0       2.7    31     22     
24/11/1973  0       2.9    31.5   20     
25/11/1973  0       3.3    32     20     
26/11/1973  0       3.8    33     21     
27/11/1973  0       3.9    33     22.5   
28/11/1973  78.2    2      30     23     
29/11/1973  34.9    0.2    20.5   18     
30/11/1973  0       0.6    23     17     
01/12/1973  0       1.4    25.5   18     
02/12/1973  0       1.2    25     18     
03/12/1973  0       2.3    29     19     
04/12/1973  0       2.4    29     18     
05/12/1973  0       2.5    30     18.5   
06/12/1973  44.8    2.7    31     20     
07/12/1973  39.5    0.9    24     20     
08/12/1973  6.1     1      24     18     
09/12/1973  0       1.2    25     14.5   
10/12/1973  0       1.7    26     13.5   
11/12/1973  0       1.3    25     13.5   
12/12/1973  0       1.3    25     12     
13/12/1973  0       1.8    26.5   13     
14/12/1973  0       1.9    27     14     
15/12/1973  0       2.3    29     15     
16/12/1973  21.5    2.2    28     16     
17/12/1973  0       0.6    23     16     
18/12/1973  0       0.9    24     12.5   
19/12/1973  0       2.3    28     13     
