CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23043
NOMBRE    : SAN FELIPE BACALAR
ESTADO    : QUINTANA ROO
MUNICIPIO : Bacalar
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.759°
LONGITUD  : -88.342°
ALTITUD   : 19 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/09/1988  0       3.3    32     23     
10/09/1988  35.5    0.9    30     22     
11/09/1988  8.8     0.8    31.5   22     
12/09/1988  0.2     2.4    34     22.5   
13/09/1988  19      1.3    32.5   22.5   
14/09/1988  28.3    Nulo   24.5   23.5   
15/09/1988  0       4.4    33     22.5   
16/09/1988  0       4.3    32     24.5   
17/09/1988  0       4.2    33     26     
18/09/1988  0       4      35     22.5   
19/09/1988  0       3.3    34.5   22     
20/09/1988  0       5.1    35.5   21.5   
21/09/1988  0       4.5    36     22     
22/09/1988  0       2.2    36     21     
23/09/1988  0.3     4.8    34.5   20.5   
24/09/1988  0.1     3.7    33.5   21     
25/09/1988  46.1    0.1    31.5   22     
26/09/1988  2.5     1.7    32.5   22     
27/09/1988  25.7    1.6    31.5   22     
28/09/1988  2.8     1.8    32.5   21     
29/09/1988  11.2    1      28     23     
30/09/1988  22.5    2      34     21     
01/10/1988  0       4.3    34     22.5   
02/10/1988  1       2.9    34     22.5   
03/10/1988  0       4      35.5   20     
04/10/1988  0       4.3    35.5   22     
05/10/1988  10.8    2.5    33.5   21.5   
06/10/1988  3.1     2.5    32     21.5   
07/10/1988  3.5     3.2    30     22.5   
08/10/1988  0       3.4    31.5   22     
09/10/1988  0       3      33.5   21     
10/10/1988  0       3.1    33.5   20     
11/10/1988  0       2.4    32     21.5   
12/10/1988  13.6    1      31.5   20     
13/10/1988  15.4    1.1    31     19.5   
14/10/1988  0       3.2    32     19     
15/10/1988  0.1     2.6    31     18.5   
16/10/1988  0.2     3.6    34.5   19     
17/10/1988  0       1.9    34.5   19.5   
18/10/1988  0       4.5    34.5   20     
19/10/1988  0       3.9    34.5   21     
20/10/1988  0       1.5    33.5   20.5   
21/10/1988  0       2.7    34.5   21     
22/10/1988  0       2.6    35     20     
23/10/1988  23.2    1.5    35.5   19.5   
24/10/1988  9.6     1.2    33     19     
25/10/1988  7.5     0.8    32.5   23     
26/10/1988  0       2.4    33     21     
27/10/1988  2       Nulo   33.5   21     
28/10/1988  0       3.4    34     21.5   
29/10/1988  0       3.1    34     21     
30/10/1988  23.9    0.8    34.5   20.5   
31/10/1988  0       2.9    33.5   20.5   
01/11/1988  0       3.2    32.5   19.5   
02/11/1988  5       0.5    32.5   18.5   
03/11/1988  0       3.7    33.5   18     
04/11/1988  0       3.5    35     20.5   
05/11/1988  0.5     3.6    34.5   21     
06/11/1988  0       1.9    34.5   21     
07/11/1988  28.1    2.6    32.5   19.5   
08/11/1988  0.1     1.9    33.5   21     
09/11/1988  0       2.9    35.5   18.5   
10/11/1988  0       2.4    34.5   19     
11/11/1988  1       1.1    32     21     
12/11/1988  1       4      32     21     
13/11/1988  2.1     1.8    32.5   20.5   
14/11/1988  0       2.6    34.5   18.5   
15/11/1988  0       2.5    34.5   18     
16/11/1988  0       3.9    34.5   19.5   
17/11/1988  12.5    1      35     20     
18/11/1988  1.8     5.2    35     21     
19/11/1988  0       2.3    35     20     
20/11/1988  0.2     0.6    35.5   20.5   
21/11/1988  0       3.1    32     21     
22/11/1988  0       3.4    31     19     
23/11/1988  0       2.2    30.5   18     
24/11/1988  0       1.2    32     17     
25/11/1988  0       3.7    34.5   16.5   
26/11/1988  0       1.8    39     17.5   
27/11/1988  0       3      34     19     
28/11/1988  30.4    0.3    29.5   22.5   
29/11/1988  26.5    0.4    26.5   22     
30/11/1988  6.8     0.7    28     21     
01/12/1988  1       0.8    29.5   19     
02/12/1988  0       1.8    26.5   18.5   
03/12/1988  0       1.6    20.5   15.5   
04/12/1988  0       1.5    23.5   19.5   
05/12/1988  0       2.3    29     17     
06/12/1988  0       1      30.5   14     
07/12/1988  0       1.9    29.5   14.5   
08/12/1988  0       1.5    32     17     
09/12/1988  0       2.1    32     20.5   
10/12/1988  0       1.6    32.5   20     
11/12/1988  0       2.2    32.5   18.5   
12/12/1988  0       2.1    34     20.5   
13/12/1988  0       0.6    25     17     
14/12/1988  0       2.7    32     13.5   
15/12/1988  0       2      32.5   14.5   
16/12/1988  0       1.7    32     15.5   
17/12/1988  0       1.4    32     16     
18/12/1988  0       3.8    30     15.5   
19/12/1988  0       2.9    28     14.5   
20/12/1988  0       0.6    31     13     
21/12/1988  1.2     1.9    31.5   17.5   
22/12/1988  7.8     1.4    34     18.5   
23/12/1988  0       3.4    33     18.5   
24/12/1988  0       2      32     16     
25/12/1988  0       2.4    34.5   16     
26/12/1988  1.3     1.4    32.5   18.5   
27/12/1988  3.1     2.1    32.5   18     
28/12/1988  0       1      32     17.5   
29/12/1988  0       2.5    33.5   19     
30/12/1988  0       3.1    34.5   16.5   
31/12/1988  0       2.6    39     13.5   
01/01/1989  0.2     1.5    34.5   11     
02/01/1989  0.5     1.3    33.5   18.5   
03/01/1989  0       2.3    34.5   17.5   
04/01/1989  0       2.2    33.5   17.5   
05/01/1989  0       2.7    34     17     
06/01/1989  0       1.5    33.5   17.5   
07/01/1989  0       2.7    33     16     
08/01/1989  0       2.3    32.5   16.5   
09/01/1989  0       1.9    34.5   18.5   
10/01/1989  12.7    2.8    34.5   18     
11/01/1989  0       2.3    33.5   19     
12/01/1989  0.5     1.1    33.5   18     
13/01/1989  0       3.8    31     19     
14/01/1989  0.5     0.8    30     18     
15/01/1989  46.8    0.8    33     19     
16/01/1989  13.4    Nulo   29.5   17.5   
17/01/1989  0       2.5    34     18.5   
18/01/1989  0       2.9    33.5   18     
19/01/1989  0.2     1.9    33     16.5   
20/01/1989  0.5     Nulo   30     18     
21/01/1989  5.5     1.1    31     19     
22/01/1989  0       3.2    30.5   19     
23/01/1989  0       2.2    32.5   15     
24/01/1989  0       1.7    28.5   15.5   
25/01/1989  0       2.4    32.5   15.5   
26/01/1989  0       3      33.5   15.5   
27/01/1989  0       3.2    34     15.5   
28/01/1989  0       2.7    32     16     
29/01/1989  0       1.3    32.5   16.5   
30/01/1989  0       3      30.5   19     
31/01/1989  1       1.4    31     18.5   
01/02/1989  0       2.9    33.5   17.5   
02/02/1989  0       1.9    33     16     
03/02/1989  0       4.1    33     17     
04/02/1989  0       3.7    33     16.5   
05/02/1989  0       1.5    33.5   16     
06/02/1989  0       3.3    34     17     
07/02/1989  0       2.5    35.5   17     
08/02/1989  0       3      32     17     
09/02/1989  0.2     2.8    32     18.5   
10/02/1989  1.3     6.4    36.5   18.5   
11/02/1989  2       7      38     11.5   
12/02/1989  0       1.1    33.5   9.5    
13/02/1989  0       0.8    33     16.5   
14/02/1989  1       0.1    32.5   16.5   
15/02/1989  0       2.4    32.5   16.5   
16/02/1989  0       1.1    33.5   17     
17/02/1989  0       3.7    31.5   17.5   
18/02/1989  0       3.8    34.5   17.5   
19/02/1989  1       0.4    32.5   18.5   
20/02/1989  0       4.7    34     18.5   
21/02/1989  6.6     3.6    35     19.5   
22/02/1989  0       5.5    31     21     
23/02/1989  0       4.6    26     11.5   
24/02/1989  0       3.7    28     6.5    
25/02/1989  0       3.3    31     8      
26/02/1989  0       2.3    31.5   9      
27/02/1989  0       4.4    30.5   12.5   
28/02/1989  0       4.3    34     15     
01/03/1989  0       3.8    32.5   17     
02/03/1989  0       3.8    33.5   19     
03/03/1989  0       4.8    35     19     
04/03/1989  0       4.8    34.5   21     
05/03/1989  10.4    3.5    34     20     
06/03/1989  0       3.4    26.5   20.5   
07/03/1989  0       2.3    25.5   14     
08/03/1989  0       5.3    27     14.5   
09/03/1989  0       4.2    27.5   11     
10/03/1989  0       12.6   28     13.5   
11/03/1989  0       5.4    31     14     
12/03/1989  0       3.5    32.5   11     
13/03/1989  0       5.7    31.5   10.5   
14/03/1989  0       3.2    31.5   12     
15/03/1989  0       3.9    32.5   15     
16/03/1989  0       3.9    33.5   14.5   
17/03/1989  0       3.3    34     15     
18/03/1989  0       4      32     15     
19/03/1989  0.8     4.1    34     12     
20/03/1989  0       4.3    33     16     
21/03/1989  0       4.4    33     16.5   
22/03/1989  0       5.4    33.5   16.5   
23/03/1989  0.4     3.9    29     17     
24/03/1989  0       4.9    39.5   21     
25/03/1989  0       5.9    36     17     
26/03/1989  0       5.2    34     23     
27/03/1989  0       4.1    33.5   20.5   
28/03/1989  0       Nulo   33.5   19.5   
29/03/1989  0       Nulo   33.5   19     
30/03/1989  0       Nulo   33.5   19     
31/03/1989  0       Nulo   34     18.5   
01/04/1989  0       Nulo   34     20     
02/04/1989  0       Nulo   34     18     
03/04/1989  0       8.7    34     16     
04/04/1989  0       6      32.5   16.5   
05/04/1989  26.8    0.2    30.5   20.5   
06/04/1989  20      5.9    33.5   19     
07/04/1989  0       3.7    33.5   19     
08/04/1989  0       4.5    31.5   21     
09/04/1989  0       1.9    31     18.5   
10/04/1989  0       6.8    31.5   20.5   
11/04/1989  6.3     3.8    34     21     
12/04/1989  0       6.6    33     21     
13/04/1989  0       6      33.5   20     
14/04/1989  0       5.8    33     21     
15/04/1989  0       7.5    33     20     
16/04/1989  0       4.6    33.5   21     
17/04/1989  0.3     7.4    34     22     
18/04/1989  0       7.6    33     20     
19/04/1989  5.7     7.1    34.5   19.5   
20/04/1989  32.2    5.8    34.5   20     
21/04/1989  0.8     3.6    34     19.5   
22/04/1989  40      6.8    32     19.5   
23/04/1989  0       5.1    30     19     
24/04/1989  0       8.6    33.5   17.5   
25/04/1989  0       5.3    33.5   18     
26/04/1989  0       5.9    32     20.5   
27/04/1989  0       5.3    33     21.5   
28/04/1989  0       8.6    34     22     
29/04/1989  0       7.1    33.5   22.5   
30/04/1989  0       6.1    34     22     
01/02/1990  0.1     Nulo   30     19     
02/02/1990  0.1     3      31.5   20     
03/02/1990  0.1     2      30.5   20     
04/02/1990  0       4      36     17.5   
05/02/1990  0       3.6    33.5   19     
06/02/1990  0       Nulo   31     20     
07/02/1990  0.1     2.3    31     19     
08/02/1990  0       2.1    32     18     
09/02/1990  0       2.4    32.5   19     
10/02/1990  0       9.3    33     20.5   
11/02/1990  0       3      33     18.5   
12/02/1990  0       3.1    32     18     
13/02/1990  0       3.9    33     22     
14/02/1990  0       2.9    32     23     
15/02/1990  0       3.9    33.5   19     
16/02/1990  0       4.3    34     21     
17/02/1990  0.4     4.1    33.5   20     
18/02/1990  0       5.1    33.5   19     
19/02/1990  0       2.2    33     21.5   
20/02/1990  0       Nulo   32     22     
21/02/1990  0       2.3    32.5   22     
22/02/1990  0       5.5    33.5   20.5   
23/02/1990  9       3      31     19.5   
24/02/1990  0       6.8    28.5   14     
25/02/1990  0       5.2    23     13.5   
26/02/1990  0       3      31     19.5   
27/02/1990  0.3     2.5    Nulo   16.5   
28/02/1990  0       Nulo   32     19     
01/03/1990  25      0.8    31     21     
02/03/1990  0       Nulo   32     17     
03/03/1990  23.5    Nulo   33.5   19     
04/03/1990  0       3.1    30     19     
05/03/1990  0.1     2.7    31     17.5   
06/03/1990  0       3.2    30.5   17     
07/03/1990  0       3.5    32.5   17.5   
08/03/1990  0.2     5.7    32     19     
09/03/1990  1.2     2.5    32     18.5   
10/03/1990  0.4     9.6    31.5   21.5   
11/03/1990  5.5     Nulo   31     20.5   
12/03/1990  0       6.1    32.5   20     
13/03/1990  0       3.7    33     19     
14/03/1990  0       3.4    30.5   17     
15/03/1990  0       4.4    32.6   23     
16/03/1990  0       5.9    32.1   25.3   
17/03/1990  29.5    Nulo   32     28     
18/03/1990  0       3.3    25.5   12     
19/03/1990  0       3.9    33     19     
20/03/1990  0       2.2    28.1   20.5   
21/03/1990  0       3.8    29.5   15.8   
22/03/1990  0       3.6    24.5   12     
23/03/1990  0       2.4    29.9   15.5   
24/03/1990  14.3    0.1    27     19.9   
25/03/1990  1.8     2      31.5   17.9   
26/03/1990  2.5     2.5    30     20     
27/03/1990  0       5.7    32     18     
28/03/1990  0       6.1    32     21.5   
29/03/1990  0       7      31     16.5   
30/03/1990  0       3.7    33     18     
31/03/1990  0       Nulo   Nulo   22     
01/04/1990  0       2.1    34     20     
02/04/1990  0       3.6    33.5   21     
03/04/1990  0       5.4    37     20.5   
04/04/1990  0       3.2    33     20.5   
05/04/1990  0       4.3    32.5   19.5   
06/04/1990  0       6.1    33     18     
07/04/1990  0       5.3    31     22.5   
08/04/1990  0.6     Nulo   33.5   19     
09/04/1990  0       2.9    35     21     
10/04/1990  0       6.2    33     21     
11/04/1990  56.5    Nulo   31     20     
12/04/1990  3       2      31     19.9   
13/04/1990  0       4.2    33     22.4   
14/04/1990  0       4.2    32.6   19.9   
15/04/1990  2.3     4.7    34.5   18.8   
16/04/1990  0.5     4.4    33     19     
17/04/1990  0.1     5.5    33     18     
18/04/1990  0       4.8    34     14     
19/04/1990  22.2    Nulo   33.5   18     
20/04/1990  0       4.8    32.8   18     
21/04/1990  0       4.9    33.8   20     
22/04/1990  12.3    1.8    33     19.5   
23/04/1990  1.3     2.7    32     18.5   
24/04/1990  0       5.2    32.5   16.5   
25/04/1990  3.9     0.4    30.5   20.5   
26/04/1990  0       4.5    32     20.5   
27/04/1990  6       8.8    32.9   24     
28/04/1990  0       3.8    35.6   22     
29/04/1990  0       5.4    34     24.4   
30/04/1990  0       Nulo   Nulo   22     
01/05/1990  0       3.1    34.5   21     
02/05/1990  0       0.7    34     19     
03/05/1990  1.9     Nulo   33.5   18     
04/05/1990  27      Nulo   32.6   19     
05/05/1990  1.5     1.8    39.9   18.9   
06/05/1990  0       6.2    35     21.9   
07/05/1990  0       5.5    35     19     
08/05/1990  0       6.3    34.5   21     
09/05/1990  0       4.9    34     24     
10/05/1990  0       5.2    36     27     
11/05/1990  0       4      34     22.5   
12/05/1990  0       7      35.1   22     
13/05/1990  0       4.9    35     21.5   
14/05/1990  0       6      36     21     
15/05/1990  0       6.4    34.5   22.5   
16/05/1990  0       7.5    36     22.5   
17/05/1990  1.3     0.5    34.5   22.5   
18/05/1990  0       3.2    33     21     
19/05/1990  28.5    8.3    35.1   19     
20/05/1990  0       1.2    34     21.5   
21/05/1990  15.7    0.5    33     26     
22/05/1990  0       4.1    36     22     
23/05/1990  0       4.2    34     21     
24/05/1990  0       4.1    35     26     
25/05/1990  0       6.9    33     22     
26/05/1990  0       Nulo   33     22     
27/05/1990  0       2.8    35     22     
28/05/1990  40.8    Nulo   37     26     
29/05/1990  0       6.1    37     22     
30/05/1990  0       6.3    37     26     
31/05/1990  0       Nulo   Nulo   26     
01/06/1990  0       6.4    34.3   27     
02/06/1990  45      Nulo   31     23.4   
03/06/1990  0       5.5    35     21.7   
04/06/1990  0       5.8    35     20.5   
05/06/1990  0       5.9    34     21     
06/06/1990  23.7    2      29     22.5   
07/06/1990  50.8    Nulo   34     21     
08/06/1990  0       4.1    25     21     
09/06/1990  9.1     1.5    34     22     
10/06/1990  0.5     Nulo   32     21     
11/06/1990  0.5     2.9    31     24     
12/06/1990  0       3.6    34     22     
13/06/1990  0       4.8    34.5   22     
14/06/1990  0       6.1    35     21.5   
15/06/1990  0       2.6    34.4   21     
16/06/1990  0       Nulo   34     21.9   
17/06/1990  0.6     8.5    34     21     
18/06/1990  0       Nulo   35.5   22     
19/06/1990  49.6    2.9    34     18     
20/06/1990  35      11     33     24     
21/06/1990  10      0.1    34     18     
22/06/1990  10      Nulo   35     21     
23/06/1990  8       6      32     21.9   
24/06/1990  10.5    2.5    34     22     
25/06/1990  0       9.1    34     22.5   
26/06/1990  0.1     10     34     22.5   
27/06/1990  8.7     Nulo   33.5   22.5   
28/06/1990  18.1    0.5    28     23     
29/06/1990  0       13     31     21     
30/06/1990  0       Nulo   Nulo   22     
--------------------------------------
