CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24197
NOMBRE    : EL TERRERO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : San Luis Potosí
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.4°
LONGITUD  : -100.887°
ALTITUD   : 1849 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/04/2002  0       Nulo   35.5   10.5   
10/04/2002  0       Nulo   37.5   10.5   
11/04/2002  0       Nulo   36.5   14.5   
12/04/2002  0       Nulo   36.5   14.5   
13/04/2002  0       Nulo   36.5   13.5   
14/04/2002  0       Nulo   30     9.5    
15/04/2002  0       Nulo   29.5   8.5    
16/04/2002  0       Nulo   30.5   8.5    
17/04/2002  0       Nulo   29.5   9.5    
18/04/2002  0       Nulo   30.5   10.5   
19/04/2002  0       Nulo   32.5   10.5   
20/04/2002  0       Nulo   33.5   9.5    
21/04/2002  0       Nulo   35.5   10.5   
22/04/2002  0       Nulo   35.5   11.5   
23/04/2002  0       Nulo   32.5   11.5   
24/04/2002  0       Nulo   34.5   12.5   
25/04/2002  0       Nulo   36.5   10.5   
26/04/2002  0       Nulo   33.5   11.5   
27/04/2002  0       Nulo   35.5   11.5   
28/04/2002  0       Nulo   36.5   13.5   
29/04/2002  0       Nulo   33.5   12.5   
30/04/2002  0       Nulo   30     10.5   
01/05/2002  0       Nulo   37.5   12.5   
02/05/2002  0       Nulo   39.5   12.5   
03/05/2002  0       Nulo   38.5   15.6   
04/05/2002  0       Nulo   38.5   15.5   
05/05/2002  0       Nulo   36.5   15.5   
06/05/2002  0       Nulo   36.5   14.5   
07/05/2002  0       Nulo   34.5   12.5   
08/05/2002  1       Nulo   35.5   12.5   
09/05/2002  0       Nulo   35.5   10.5   
10/05/2002  0       Nulo   37.5   10.5   
11/05/2002  0       Nulo   36.5   14.5   
12/05/2002  0       Nulo   36.5   14.5   
13/05/2002  0       Nulo   36.5   13.5   
14/05/2002  0       Nulo   30.5   13.5   
15/05/2002  13      Nulo   30.5   13.5   
16/05/2002  0       Nulo   33.5   14.5   
17/05/2002  0       Nulo   30.5   12.5   
18/05/2002  0       Nulo   36.5   11.5   
19/05/2002  0       Nulo   29.5   14.5   
20/05/2002  0       Nulo   26.5   13.5   
21/05/2002  0       Nulo   29.5   14.5   
22/05/2002  0       Nulo   30.5   8.5    
23/05/2002  0       Nulo   34.5   15.5   
24/05/2002  0       Nulo   35.5   10.5   
25/05/2002  0       Nulo   36.5   10.5   
26/05/2002  0       Nulo   34.5   13.5   
27/05/2002  0       Nulo   35.5   13.5   
28/05/2002  0       Nulo   34.5   12.5   
29/05/2002  0       Nulo   35.5   11.5   
30/05/2002  0       Nulo   35.5   11.5   
31/05/2002  0       Nulo   34.5   12.5   
01/06/2002  0       Nulo   34     12.5   
02/06/2002  0       Nulo   31.5   13.5   
03/06/2002  0       Nulo   34.5   14.5   
04/06/2002  0       Nulo   34.5   14.5   
05/06/2002  0       Nulo   36.5   15.5   
06/06/2002  0       Nulo   32.5   14.5   
07/06/2002  0       Nulo   32.5   14.5   
08/06/2002  0       Nulo   30.5   15.5   
09/06/2002  0       Nulo   28.5   14.5   
10/06/2002  0       Nulo   28.5   13.5   
11/06/2002  0       Nulo   39.5   15.5   
12/06/2002  0       Nulo   31.5   16.5   
13/06/2002  10      Nulo   34.5   16.5   
14/06/2002  0       Nulo   32.5   16.5   
15/06/2002  0       Nulo   31.5   15.5   
16/06/2002  0       Nulo   31.5   16.5   
17/06/2002  0       Nulo   30.5   12.5   
18/06/2002  0       Nulo   32.5   13.5   
19/06/2002  0       Nulo   35.5   11.5   
20/06/2002  0       Nulo   33.5   14.5   
21/06/2002  0       Nulo   30.5   14.5   
22/06/2002  0       Nulo   29.5   14     
23/06/2002  0       Nulo   30.5   11.5   
24/06/2002  0       Nulo   30.5   11.5   
25/06/2002  0       Nulo   34.5   14.5   
26/06/2002  0       Nulo   34.5   13.5   
27/06/2002  0       Nulo   35.5   11.1   
28/06/2002  32      Nulo   33.5   12.5   
29/06/2002  0       Nulo   32.5   12.5   
30/06/2002  0       Nulo   33.5   14.5   
01/07/2002  62      Nulo   20.3   14.5   
02/07/2002  18      Nulo   30.5   15.5   
03/07/2002  0       Nulo   29.5   13.5   
04/07/2002  0       Nulo   30.5   11.5   
05/07/2002  0       Nulo   28.5   12.5   
06/07/2002  0       Nulo   29.5   13.5   
07/07/2002  0       Nulo   28.5   15.5   
08/07/2002  0       Nulo   23.5   14.5   
09/07/2002  0       Nulo   28.5   11.5   
10/07/2002  7       Nulo   27.5   11.5   
11/07/2002  0       Nulo   28.5   13.5   
12/07/2002  0       Nulo   28.5   13.5   
13/07/2002  0       Nulo   28.5   15.5   
14/07/2002  0       Nulo   32.5   15.5   
15/07/2002  0       Nulo   29.5   16.5   
16/07/2002  10      Nulo   28.5   14.5   
17/07/2002  0       Nulo   24.5   15.5   
18/07/2002  0       Nulo   24.5   14.5   
19/07/2002  0       Nulo   29.5   15.5   
20/07/2002  0       Nulo   27.5   14.5   
21/07/2002  2       Nulo   28.5   15.5   
22/07/2002  2       Nulo   27.5   14.5   
23/07/2002  0       Nulo   22.5   14.5   
24/07/2002  0       Nulo   21.5   14.5   
25/07/2002  0       Nulo   26.5   11.5   
26/07/2002  0       Nulo   29.5   16.5   
27/07/2002  0       Nulo   32.5   11.5   
28/07/2002  0       Nulo   38.5   14.5   
29/07/2002  0       Nulo   31.5   14.5   
30/07/2002  0       Nulo   34.5   14     
31/07/2002  0       Nulo   35.5   15     
04/09/2002  1       Nulo   31     13     
05/09/2002  0       Nulo   39     9      
06/09/2002  39      Nulo   38     9      
07/09/2002  41      Nulo   38     7      
08/09/2002  0       Nulo   38     7      
09/09/2002  8       Nulo   36     10     
10/09/2002  3       Nulo   38     9      
11/09/2002  28      Nulo   36     10     
12/09/2002  30      Nulo   34     9      
13/09/2002  20      Nulo   34     8      
14/09/2002  0       Nulo   34     8      
15/09/2002  0       Nulo   Nulo   Nulo   
16/09/2002  0       Nulo   Nulo   Nulo   
17/09/2002  0       Nulo   Nulo   Nulo   
18/09/2002  0       Nulo   Nulo   Nulo   
19/09/2002  20      Nulo   36     8      
20/09/2002  6       Nulo   34     9      
21/09/2002  3       Nulo   32     4      
22/09/2002  0       Nulo   35     2      
23/09/2002  0       Nulo   Nulo   Nulo   
24/09/2002  0       Nulo   Nulo   Nulo   
25/09/2002  3       Nulo   Nulo   Nulo   
26/09/2002  0       Nulo   34     1      
27/09/2002  0       Nulo   34     5      
28/09/2002  0       Nulo   35     6      
29/09/2002  0       Nulo   35     5      
30/09/2002  0       Nulo   35     1      
03/10/2002  Nulo    Nulo   38     4      
04/10/2002  4       Nulo   36     6      
05/10/2002  0       Nulo   37     6      
08/10/2002  0       Nulo   36     5      
09/10/2002  1       Nulo   36     5      
10/10/2002  Nulo    Nulo   35     8      
11/10/2002  0       Nulo   35     8      
12/10/2002  0       Nulo   37     7      
13/10/2002  0       Nulo   34     5      
14/10/2002  0       Nulo   34     4      
15/10/2002  49      Nulo   36     6      
16/10/2002  5       Nulo   36     6      
17/10/2002  0       Nulo   36     4      
18/10/2002  0       Nulo   36     5      
19/10/2002  0       Nulo   36     8      
20/10/2002  3       Nulo   35     5      
21/10/2002  0       Nulo   35     5      
22/10/2002  6       Nulo   35     7      
23/10/2002  0       Nulo   34     5      
24/10/2002  2       Nulo   35     6      
28/10/2002  2       Nulo   36     6      
29/10/2002  1       Nulo   36     4      
30/10/2002  0       Nulo   36     6      
01/11/2002  0       Nulo   Nulo   7      
02/11/2002  2       Nulo   Nulo   5      
03/11/2002  5       Nulo   Nulo   7      
04/11/2002  3       Nulo   Nulo   7      
05/11/2002  0       Nulo   Nulo   7      
06/11/2002  1       Nulo   Nulo   4      
07/11/2002  4       Nulo   Nulo   2      
08/11/2002  0       Nulo   Nulo   1      
09/11/2002  0       Nulo   Nulo   2      
10/11/2002  0       Nulo   Nulo   6      
11/11/2002  0       Nulo   Nulo   1      
12/11/2002  0       Nulo   Nulo   2      
13/11/2002  0       Nulo   Nulo   1      
14/11/2002  0       Nulo   Nulo   3      
15/11/2002  0       Nulo   Nulo   -1     
16/11/2002  0       Nulo   Nulo   -5     
17/11/2002  0       Nulo   Nulo   4      
18/11/2002  0       Nulo   Nulo   3      
19/11/2002  0       Nulo   Nulo   6      
20/11/2002  0       Nulo   Nulo   -2     
21/11/2002  0       Nulo   Nulo   -1     
22/11/2002  0       Nulo   Nulo   5      
23/11/2002  0       Nulo   Nulo   -4     
24/11/2002  0       Nulo   Nulo   -8     
25/11/2002  0       Nulo   Nulo   -8     
26/11/2002  0       Nulo   Nulo   -1     
27/11/2002  0       Nulo   Nulo   3      
28/11/2002  0       Nulo   Nulo   2      
29/11/2002  0       Nulo   Nulo   2      
30/11/2002  0       Nulo   Nulo   1      
01/01/2003  0       Nulo   Nulo   1      
02/01/2003  0       Nulo   Nulo   2      
03/01/2003  0       Nulo   Nulo   2      
04/01/2003  0       Nulo   Nulo   10     
05/01/2003  0       Nulo   Nulo   3      
06/01/2003  1       Nulo   Nulo   4      
07/01/2003  0       Nulo   Nulo   6      
08/01/2003  0       Nulo   Nulo   9      
09/01/2003  0       Nulo   Nulo   2      
10/01/2003  0       Nulo   Nulo   2      
11/01/2003  3       Nulo   Nulo   10     
12/01/2003  0       Nulo   Nulo   9      
13/01/2003  0       Nulo   Nulo   6      
14/01/2003  0       Nulo   Nulo   6      
15/01/2003  0       Nulo   Nulo   2      
16/01/2003  0       Nulo   Nulo   3      
17/01/2003  0       Nulo   Nulo   4      
18/01/2003  0       Nulo   Nulo   3      
19/01/2003  0       Nulo   Nulo   3      
20/01/2003  0       Nulo   Nulo   1      
21/01/2003  0       Nulo   Nulo   1      
22/01/2003  0       Nulo   Nulo   4      
23/01/2003  0       Nulo   Nulo   10     
24/01/2003  0       Nulo   Nulo   5      
25/01/2003  0       Nulo   Nulo   6      
26/01/2003  0       Nulo   Nulo   5      
27/01/2003  4       Nulo   Nulo   7      
28/01/2003  0       Nulo   Nulo   8      
29/01/2003  0       Nulo   Nulo   4      
30/01/2003  0       Nulo   Nulo   3      
31/01/2003  0       Nulo   Nulo   3      
01/02/2003  0       Nulo   23.5   6.5    
02/02/2003  3       Nulo   23.5   4.5    
03/02/2003  0       Nulo   25.5   6.5    
04/02/2003  0       Nulo   24.5   6.5    
05/02/2003  0       Nulo   23.5   9.5    
06/02/2003  0       Nulo   24.5   10.5   
07/02/2003  0       Nulo   26.5   5.5    
08/02/2003  0       Nulo   22.5   5.5    
09/02/2003  0       Nulo   24.5   4.5    
10/02/2003  0       Nulo   24.5   4.5    
11/02/2003  0       Nulo   29.5   4.5    
12/02/2003  0       Nulo   29.5   9.5    
13/02/2003  0       Nulo   26.5   9.5    
14/02/2003  0       Nulo   23.5   8.5    
15/02/2003  0       Nulo   28.5   8.5    
16/02/2003  0       Nulo   24.5   9.5    
17/02/2003  0       Nulo   22.5   8.5    
18/02/2003  0       Nulo   24.5   2.5    
19/02/2003  0       Nulo   24.5   4.5    
20/02/2003  0       Nulo   29.5   8.5    
21/02/2003  0       Nulo   27.5   10.5   
22/02/2003  0       Nulo   25.5   5.5    
23/02/2003  0       Nulo   22.5   2.5    
24/02/2003  0       Nulo   26.5   3.5    
25/02/2003  0       Nulo   29.5   6.5    
26/02/2003  0       Nulo   29.5   8.5    
27/02/2003  0       Nulo   23.5   13.5   
28/02/2003  0       Nulo   26.5   12.5   
01/03/2003  0       Nulo   28.5   5.5    
02/03/2003  0       Nulo   27.5   6.5    
03/03/2003  0       Nulo   32.5   11.5   
04/03/2003  0       Nulo   32.5   6.5    
05/03/2003  0       Nulo   32.5   6.5    
06/03/2003  0       Nulo   33.5   12.5   
07/03/2003  0       Nulo   22.5   8.5    
08/03/2003  0       Nulo   33.5   8.5    
09/03/2003  0       Nulo   34.5   9.5    
10/03/2003  0       Nulo   29.5   10.5   
11/03/2003  0       Nulo   31.5   10.5   
12/03/2003  0       Nulo   22.5   9.5    
13/03/2003  0       Nulo   32.5   8.5    
14/03/2003  0       Nulo   32.5   10.5   
15/03/2003  0       Nulo   27.5   11.5   
16/03/2003  0       Nulo   27.5   5.5    
17/03/2003  0       Nulo   28.5   7.5    
18/03/2003  0       Nulo   28.5   8.5    
19/03/2003  0       Nulo   27.5   9.5    
20/03/2003  0       Nulo   28.5   7.5    
21/03/2003  0       Nulo   28.5   7.5    
22/03/2003  0       Nulo   27.5   4.5    
23/03/2003  0       Nulo   29.5   9.5    
24/03/2003  0       Nulo   28.5   7.5    
25/03/2003  0       Nulo   31.5   9.5    
26/03/2003  0       Nulo   27.5   8.5    
27/03/2003  0       Nulo   27.5   6.5    
28/03/2003  0       Nulo   30.5   6.5    
29/03/2003  0       Nulo   30.5   10.5   
30/03/2003  0       Nulo   26.5   3.5    
31/03/2003  0       Nulo   18.5   2.5    
01/04/2003  0       Nulo   22.5   9      
02/04/2003  0       Nulo   27.5   1.5    
03/04/2003  0       Nulo   27.5   6.5    
04/04/2003  0       Nulo   32.5   10.5   
05/04/2003  0       Nulo   32.5   8.5    
06/04/2003  0       Nulo   33.5   12.5   
07/04/2003  0       Nulo   34.5   17.5   
08/04/2003  0       Nulo   30.5   16.5   
09/04/2003  0       Nulo   31.5   8.5    
10/04/2003  4       Nulo   18.5   5.5    
11/04/2003  0       Nulo   29.5   6.8    
12/04/2003  0       Nulo   28.5   6.5    
13/04/2003  0       Nulo   31.5   9.5    
14/04/2003  0       Nulo   32.5   8.5    
15/04/2003  0       Nulo   33.5   9.5    
16/04/2003  0       Nulo   35.5   8.5    
17/04/2003  0       Nulo   35.5   9.5    
18/04/2003  0       Nulo   35.5   9.5    
19/04/2003  0       Nulo   35.5   10.5   
20/04/2003  0       Nulo   34.5   9.5    
21/04/2003  0       Nulo   34.5   14.5   
22/04/2003  0       Nulo   33.5   12.5   
23/04/2003  0       Nulo   31.5   10.5   
24/04/2003  0       Nulo   33.5   10.5   
25/04/2003  0       Nulo   34.5   9.5    
26/04/2003  0       Nulo   34.5   11.5   
27/04/2003  0       Nulo   36.5   10.5   
28/04/2003  0       Nulo   35.5   10.5   
29/04/2003  0       Nulo   26.5   9.5    
30/04/2003  0       Nulo   24.5   9.5    
01/05/2003  0       Nulo   33.5   11.5   
02/05/2003  0       Nulo   32.5   6.5    
03/05/2003  0       Nulo   32.5   6.5    
04/05/2003  0       Nulo   32.5   11.5   
05/05/2003  0       Nulo   36.5   12.5   
06/05/2003  0       Nulo   36.5   12.5   
07/05/2003  0       Nulo   34.5   14.5   
08/05/2003  0       Nulo   35.5   13.5   
09/05/2003  0       Nulo   40.5   15.5   
10/05/2003  0       Nulo   38.5   15.5   
11/05/2003  0       Nulo   40.5   15.5   
12/05/2003  0       Nulo   37.5   13.5   
13/05/2003  0       Nulo   34.5   13.5   
14/05/2003  0       Nulo   34.5   9.5    
15/05/2003  0       Nulo   37.5   10.5   
16/05/2003  0       Nulo   38.5   11.5   
17/05/2003  0       Nulo   38.5   16.5   
18/05/2003  0       Nulo   37.5   13.5   
19/05/2003  0       Nulo   37.5   12.5   
20/05/2003  0       Nulo   37.5   14.5   
21/05/2003  0       Nulo   36.5   13.5   
22/05/2003  0       Nulo   34.5   12.5   
23/05/2003  0       Nulo   32.5   13.5   
24/05/2003  0       Nulo   33.5   14.5   
25/05/2003  5       Nulo   34.5   13.5   
26/05/2003  0       Nulo   33.5   11.3   
27/05/2003  5       Nulo   32.5   11.3   
28/05/2003  0       Nulo   29.5   12.5   
29/05/2003  0       Nulo   26.5   13.5   
30/05/2003  6       Nulo   27.5   14.5   
31/05/2003  0       Nulo   32.5   15.5   
01/06/2003  4       Nulo   33.5   16.5   
02/06/2003  0       Nulo   29.5   15.5   
03/06/2003  0       Nulo   33.5   14.5   
04/06/2003  4       Nulo   32.5   13.5   
05/06/2003  14      Nulo   32.5   25.5   
06/06/2003  19      Nulo   29.5   17.5   
07/06/2003  0       Nulo   33.5   14.5   
08/06/2003  0       Nulo   32.5   13.5   
09/06/2003  0       Nulo   31.5   16.5   
10/06/2003  0       Nulo   30.5   17.5   
11/06/2003  0       Nulo   30.5   16.5   
12/06/2003  0       Nulo   33.5   16.5   
13/06/2003  0       Nulo   30.5   16.5   
14/06/2003  0       Nulo   30.5   16.5   
15/06/2003  12      Nulo   29.5   16.5   
16/06/2003  0       Nulo   33.5   18.5   
17/06/2003  0       Nulo   26.5   14.5   
18/06/2003  0       Nulo   29.5   13.5   
19/06/2003  0       Nulo   29.5   13.5   
20/06/2003  0       Nulo   30.5   14.5   
21/06/2003  0       Nulo   32.5   15.5   
22/06/2003  0       Nulo   32.5   16.5   
23/06/2003  0       Nulo   33.5   17.5   
24/06/2003  0       Nulo   33.5   17.5   
25/06/2003  0       Nulo   34.5   17.5   
26/06/2003  0       Nulo   31.5   15.5   
27/06/2003  0       Nulo   30.5   15.5   
28/06/2003  0       Nulo   31.5   17.5   
29/06/2003  0       Nulo   31.5   14.5   
30/06/2003  0       Nulo   33.5   14.5   
01/07/2003  0       Nulo   31     11.5   
02/07/2003  8       Nulo   28.5   15.5   
03/07/2003  8       Nulo   26.5   14.5   
04/07/2003  8       Nulo   27.5   16.5   
05/07/2003  8       Nulo   26.5   15.5   
06/07/2003  1       Nulo   24.5   15.5   
07/07/2003  7       Nulo   24.5   15.5   
08/07/2003  9       Nulo   26.5   15.5   
09/07/2003  1       Nulo   20.5   14.5   
10/07/2003  0       Nulo   25.5   14.5   
11/07/2003  0       Nulo   25.5   8.5    
12/07/2003  0       Nulo   27.5   15.5   
13/07/2003  0       Nulo   26.5   14.5   
14/07/2003  0       Nulo   27.5   15.5   
15/07/2003  0       Nulo   29.5   13.5   
16/07/2003  3       Nulo   29.5   13.5   
17/07/2003  0       Nulo   28.5   13.5   
18/07/2003  4       Nulo   23.5   13.5   
19/07/2003  0       Nulo   26.5   13.5   
20/07/2003  0       Nulo   28.5   11.5   
21/07/2003  0       Nulo   28.5   13.5   
22/07/2003  0       Nulo   29.5   12.5   
23/07/2003  0       Nulo   32.5   12.5   
24/07/2003  0       Nulo   32.5   14.5   
25/07/2003  0       Nulo   30.5   13.5   
26/07/2003  0       Nulo   30.5   14.5   
27/07/2003  0       Nulo   30.5   14.5   
28/07/2003  4       Nulo   25.5   14.5   
29/07/2003  0       Nulo   26.5   14.5   
30/07/2003  0       Nulo   27.5   13.5   
31/07/2003  0       Nulo   29.5   15.5   
01/08/2003  0       Nulo   30     11.5   
02/08/2003  0       Nulo   29     12.5   
03/08/2003  0       Nulo   32.5   13.5   
04/08/2003  0       Nulo   29.5   12.5   
05/08/2003  0       Nulo   30     12.5   
06/08/2003  0       Nulo   28.5   11.5   
07/08/2003  0       Nulo   30.5   11.5   
08/08/2003  0       Nulo   32.5   16.5   
09/08/2003  0       Nulo   33.5   13.5   
10/08/2003  0       Nulo   28.5   13.5   
11/08/2003  0       Nulo   33.5   14.5   
12/08/2003  4       Nulo   28     13.5   
13/08/2003  0       Nulo   30     12.5   
14/08/2003  0       Nulo   27     11.5   
15/08/2003  2       Nulo   30.5   12.5   
16/08/2003  0       Nulo   27.5   11.5   
17/08/2003  0       Nulo   28.5   13.5   
18/08/2003  0       Nulo   27.5   11.5   
19/08/2003  0       Nulo   26.5   13.5   
20/08/2003  0       Nulo   26.5   12.5   
21/08/2003  0       Nulo   27.5   16.5   
22/08/2003  0       Nulo   27.5   15.5   
23/08/2003  0       Nulo   24.5   15.5   
24/08/2003  0       Nulo   25.5   15.5   
25/08/2003  0       Nulo   25.5   13.5   
26/08/2003  0       Nulo   28.5   13.5   
27/08/2003  0       Nulo   30.5   13.5   
28/08/2003  0       Nulo   33.5   11.5   
29/08/2003  0       Nulo   32.5   11.5   
30/08/2003  0       Nulo   33.5   13.5   
31/08/2003  0       Nulo   32.5   15.5   
01/09/2003  0       Nulo   32.5   16.5   
02/09/2003  0       Nulo   30.5   14.5   
03/09/2003  0       Nulo   28.5   14.5   
04/09/2003  0       Nulo   30.5   15.5   
05/09/2003  22      Nulo   33.5   16.5   
06/09/2003  0       Nulo   30.5   15.5   
07/09/2003  0       Nulo   25.5   15.5   
08/09/2003  0       Nulo   23.5   12.5   
09/09/2003  0       Nulo   25.5   12.5   
10/09/2003  0       Nulo   29.5   14.5   
11/09/2003  0       Nulo   30.5   16.5   
12/09/2003  0       Nulo   30.5   15.5   
13/09/2003  0       Nulo   25.5   14.5   
14/09/2003  3       Nulo   30.5   15.5   
15/09/2003  2       Nulo   28.5   14.5   
16/09/2003  0       Nulo   27.5   14.5   
17/09/2003  0       Nulo   24.5   15.5   
18/09/2003  0       Nulo   28.5   12.5   
19/09/2003  1       Nulo   27.5   14.5   
20/09/2003  0       Nulo   27.5   15.5   
21/09/2003  0       Nulo   27.5   16.5   
22/09/2003  0       Nulo   27.5   16.5   
23/09/2003  0       Nulo   30.5   16.5   
24/09/2003  0       Nulo   27.5   13.5   
25/09/2003  0       Nulo   30.5   14.5   
26/09/2003  0       Nulo   32.5   14.5   
27/09/2003  0       Nulo   30.5   14.5   
28/09/2003  5       Nulo   26.5   15.5   
29/09/2003  0       Nulo   23.5   13.5   
30/09/2003  0       Nulo   20.5   10.5   
01/10/2003  0       Nulo   25.5   9.5    
02/10/2003  0       Nulo   26.5   14.5   
03/10/2003  0       Nulo   26.5   6.5    
04/10/2003  0       Nulo   25.5   13.5   
05/10/2003  1       Nulo   28.5   14.5   
06/10/2003  1       Nulo   28.5   12.5   
07/10/2003  0       Nulo   23.9   14.5   
08/10/2003  5       Nulo   21.5   14.5   
09/10/2003  0       Nulo   20.5   15.5   
