CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30125
NOMBRE    : PAPANTLA
ESTADO    : VERACRUZ
MUNICIPIO : PAPANTLA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.446°
LONGITUD  : -97.325°
ALTITUD   : 190 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/07/1984  28.4    Nulo   30.5   23     
09/07/1984  4       Nulo   28     23     
10/07/1984  3.2     Nulo   29     23.5   
11/07/1984  14.2    Nulo   30     23.5   
12/07/1984  1.8     Nulo   25.5   22     
13/07/1984  20      Nulo   27     22     
14/07/1984  5.5     Nulo   27     22     
15/07/1984  0       Nulo   30     22.5   
16/07/1984  0       Nulo   30     23     
17/07/1984  0       Nulo   32     24     
18/07/1984  0       Nulo   32     24     
19/07/1984  0       Nulo   31     24     
20/07/1984  0       Nulo   33     24     
21/07/1984  0       Nulo   32     23.5   
22/07/1984  0       Nulo   32     23.5   
23/07/1984  0       Nulo   31.5   23.5   
24/07/1984  11.6    Nulo   29     23.5   
25/07/1984  11.5    Nulo   29     22     
26/07/1984  14.4    Nulo   30     22     
27/07/1984  0       Nulo   32     22     
28/07/1984  0       Nulo   32.5   23     
29/07/1984  7.6     Nulo   33.5   23     
30/07/1984  5.6     Nulo   32     23.5   
31/07/1984  0       Nulo   32.5   22.5   
01/08/1984  0       Nulo   34.5   23     
02/08/1984  0       Nulo   34     24     
03/08/1984  0       Nulo   32     24     
04/08/1984  0       Nulo   31.5   23     
05/08/1984  20.5    Nulo   30     23     
06/08/1984  0       Nulo   28     23     
07/08/1984  13.9    Nulo   30     23     
08/08/1984  0       Nulo   30     23.5   
09/08/1984  0       Nulo   31     23     
10/08/1984  0       Nulo   30     23     
11/08/1984  0       Nulo   32     23.5   
12/08/1984  0       Nulo   32.5   24     
13/08/1984  0       Nulo   32.5   24     
14/08/1984  0       Nulo   32     24     
15/08/1984  0       Nulo   28.5   23     
16/08/1984  3       Nulo   29     22     
17/08/1984  0       Nulo   32.5   22     
18/08/1984  0       Nulo   32.5   23.5   
19/08/1984  0       Nulo   32     23     
20/08/1984  0       Nulo   35     23.5   
21/08/1984  36.4    Nulo   33.5   24     
22/08/1984  51.2    Nulo   33.5   23.5   
23/08/1984  3.3     Nulo   27     22.5   
24/08/1984  0       Nulo   31.5   22     
25/08/1984  0       Nulo   33.5   23     
26/08/1984  10.3    Nulo   34     23     
27/08/1984  11.9    Nulo   29     22     
28/08/1984  0       Nulo   30     22.5   
29/08/1984  0       Nulo   31.5   24     
30/08/1984  0       Nulo   32     24     
31/08/1984  0       Nulo   32.5   23     
01/09/1984  0       Nulo   33     22.5   
02/09/1984  0       Nulo   35     23.5   
03/09/1984  35      Nulo   27     24     
04/09/1984  20      Nulo   27.5   23     
05/09/1984  69.8    Nulo   24     22.5   
06/09/1984  23.7    Nulo   27     22     
07/09/1984  9.8     Nulo   24     22     
08/09/1984  0       Nulo   27     22     
09/09/1984  0       Nulo   31.5   22     
10/09/1984  28      Nulo   30     22.5   
11/09/1984  29      Nulo   27     21.5   
12/09/1984  93.6    Nulo   24     22     
13/09/1984  33.7    Nulo   25     20.5   
14/09/1984  55.6    Nulo   24     20     
15/09/1984  65.4    Nulo   24.5   20.5   
16/09/1984  45.2    Nulo   23.5   21     
17/09/1984  4.4     Nulo   25     21     
18/09/1984  0       Nulo   24     21     
19/09/1984  0       Nulo   27     20.5   
20/09/1984  0       Nulo   32     21     
21/09/1984  0       Nulo   31     21     
22/09/1984  0       Nulo   31     23     
23/09/1984  0       Nulo   31     23     
24/09/1984  28.4    Nulo   33     23.5   
25/09/1984  59.9    Nulo   31     23     
26/09/1984  25.8    Nulo   31     22     
27/09/1984  9.4     Nulo   28.5   21     
28/09/1984  0       Nulo   24     21     
29/09/1984  8       Nulo   22.5   19.5   
30/09/1984  22.4    Nulo   24.5   18.5   
01/10/1984  30      Nulo   30     18     
02/10/1984  0       Nulo   24     18     
03/10/1984  0       Nulo   28     20     
04/10/1984  0       Nulo   29     20     
05/10/1984  0       Nulo   30     22     
06/10/1984  0       Nulo   29.5   23     
07/10/1984  0       Nulo   30     23     
08/10/1984  0       Nulo   30     23.5   
09/10/1984  0       Nulo   30.5   23     
10/10/1984  0       Nulo   30     22     
11/10/1984  0       Nulo   30.5   22     
12/10/1984  0       Nulo   31     22     
13/10/1984  0       Nulo   32     21.5   
14/10/1984  0       Nulo   32.5   22     
15/10/1984  0       Nulo   36     21.5   
16/10/1984  0       Nulo   36     24     
17/10/1984  0       Nulo   34.5   24     
18/10/1984  0       Nulo   33     25.5   
19/10/1984  0       Nulo   32     26     
20/10/1984  0       Nulo   33.5   25     
21/10/1984  0       Nulo   34     25     
22/10/1984  0       Nulo   32.5   25     
23/10/1984  7.4     Nulo   32     24     
24/10/1984  0       Nulo   29     22     
25/10/1984  4.3     Nulo   30     22     
26/10/1984  0       Nulo   30     23     
27/10/1984  0       Nulo   31.5   23     
28/10/1984  0       Nulo   31.5   22.5   
29/10/1984  0       Nulo   30     22.5   
30/10/1984  0       Nulo   30     22     
31/10/1984  0       Nulo   29.5   22     
01/11/1984  0       Nulo   30     22     
02/11/1984  0       Nulo   31     21.5   
03/11/1984  0       Nulo   30     22.5   
04/11/1984  0       Nulo   31.5   22     
05/11/1984  1       Nulo   25     23     
06/11/1984  0       Nulo   24     19     
07/11/1984  0       Nulo   30     20     
08/11/1984  0       Nulo   28     20     
09/11/1984  0       Nulo   30.5   21     
10/11/1984  0       Nulo   30     20     
11/11/1984  0       Nulo   27     21     
12/11/1984  1.4     Nulo   27     19     
13/11/1984  0       Nulo   28     20     
14/11/1984  0       Nulo   29.5   19     
15/11/1984  0       Nulo   28.5   18     
16/11/1984  0       Nulo   29.5   18.5   
17/11/1984  0       Nulo   29.5   18     
18/11/1984  0       Nulo   31     18     
19/11/1984  13.3    Nulo   23     18     
20/11/1984  40.9    Nulo   17     15.5   
21/11/1984  14.2    Nulo   13     11.5   
22/11/1984  4.7     Nulo   15     12     
23/11/1984  0       Nulo   23     13.5   
24/11/1984  0       Nulo   26     16.5   
25/11/1984  0       Nulo   27     17     
26/11/1984  0       Nulo   28     17     
27/11/1984  0       Nulo   22     19     
28/11/1984  0       Nulo   25     11.5   
29/11/1984  0       Nulo   27     12     
30/11/1984  0       Nulo   31     15     
01/12/1984  0       Nulo   29     15     
02/12/1984  0       Nulo   30     18     
03/12/1984  0       Nulo   31     18     
04/12/1984  0       Nulo   29     17     
05/12/1984  17.6    Nulo   25     17     
06/12/1984  2       Nulo   15     10     
07/12/1984  0       Nulo   16     10     
08/12/1984  0       Nulo   24     10     
09/12/1984  0       Nulo   27     12     
10/12/1984  0       Nulo   28     10     
11/12/1984  0       Nulo   29     9      
12/12/1984  0       Nulo   29     8      
13/12/1984  0       Nulo   30     12     
14/12/1984  0       Nulo   29     10     
15/12/1984  0       Nulo   29     10     
16/12/1984  0       Nulo   30     12     
17/12/1984  0       Nulo   28     19     
18/12/1984  0       Nulo   28     16     
19/12/1984  0       Nulo   27     14     
20/12/1984  0       Nulo   29     13     
21/12/1984  0       Nulo   30     12     
22/12/1984  0       Nulo   29     12     
23/12/1984  0       Nulo   28     12     
24/12/1984  0       Nulo   27     15     
25/12/1984  0       Nulo   26     16     
26/12/1984  2.5     Nulo   28     16     
27/12/1984  0       Nulo   26     16     
28/12/1984  0       Nulo   30     16     
29/12/1984  0       Nulo   30     14     
30/12/1984  0       Nulo   30     17     
31/12/1984  Nulo    Nulo   34     18     
01/01/1985  0       Nulo   30     19     
02/01/1985  0       Nulo   20.5   18     
03/01/1985  0       Nulo   12     7      
04/01/1985  0       Nulo   18     7      
05/01/1985  0       Nulo   22     8      
06/01/1985  0       Nulo   25     8      
07/01/1985  0       Nulo   25     10     
08/01/1985  0       Nulo   25     10     
09/01/1985  0       Nulo   27     12     
10/01/1985  3.9     Nulo   29.5   13.5   
11/01/1985  7       Nulo   25     15.5   
12/01/1985  0       Nulo   15     11     
13/01/1985  0       Nulo   20     6      
14/01/1985  0       Nulo   18     7      
15/01/1985  0       Nulo   17     8      
16/01/1985  0       Nulo   19     9.5    
17/01/1985  0       Nulo   22.5   12     
18/01/1985  0       Nulo   21.5   13.5   
19/01/1985  0       Nulo   24.5   13     
20/01/1985  4.7     Nulo   25.5   15.5   
21/01/1985  1.8     Nulo   11     3      
22/01/1985  0       Nulo   10.5   3.5    
23/01/1985  0       Nulo   14     4.5    
24/01/1985  0       Nulo   20     7.5    
25/01/1985  0       Nulo   21     10     
26/01/1985  0       Nulo   24     11.5   
27/01/1985  0       Nulo   24.5   13     
28/01/1985  0       Nulo   24     12     
29/01/1985  0       Nulo   29.5   12     
30/01/1985  0       Nulo   32.5   13.5   
31/01/1985  0       Nulo   21     14     
01/02/1985  3       Nulo   13.5   11     
02/02/1985  0       Nulo   16     6      
03/02/1985  0       Nulo   23     5      
04/02/1985  0       Nulo   30     8      
05/02/1985  0       Nulo   18     10     
06/02/1985  0       Nulo   18     10     
07/02/1985  13      Nulo   18     12     
08/02/1985  2       Nulo   24     11     
09/02/1985  0       Nulo   28     11     
10/02/1985  0       Nulo   24     13     
11/02/1985  0       Nulo   19.5   12     
12/02/1985  0       Nulo   24     9      
13/02/1985  0       Nulo   22     10     
14/02/1985  0       Nulo   24     10     
15/02/1985  0       Nulo   22     12     
16/02/1985  0       Nulo   22     12     
17/02/1985  0       Nulo   21     14     
18/02/1985  0       Nulo   22     12     
19/02/1985  0       Nulo   27     13     
20/02/1985  1.8     Nulo   29     16     
21/02/1985  0       Nulo   28     14     
22/02/1985  0       Nulo   32     16     
23/02/1985  0       Nulo   32     16     
24/02/1985  25      Nulo   22     11     
25/02/1985  0       Nulo   22     13     
26/02/1985  0       Nulo   23     12     
27/02/1985  0       Nulo   24.5   14     
28/02/1985  0       Nulo   26     15     
01/03/1985  0       Nulo   27     15     
02/03/1985  0       Nulo   32     16     
03/03/1985  0       Nulo   34     16     
04/03/1985  0       Nulo   24     18     
05/03/1985  0       Nulo   25     17     
06/03/1985  1.5     Nulo   28     14     
07/03/1985  0       Nulo   29     17     
08/03/1985  0       Nulo   30     15     
09/03/1985  0       Nulo   29     16     
10/03/1985  0       Nulo   29     16     
11/03/1985  0       Nulo   31     15     
12/03/1985  0       Nulo   32     18     
13/03/1985  0       Nulo   30     16     
14/03/1985  18.5    Nulo   30     17     
15/03/1985  2.7     Nulo   30     15     
16/03/1985  0       Nulo   24     15     
17/03/1985  0       Nulo   29     14     
18/03/1985  0       Nulo   26     16     
19/03/1985  0       Nulo   27     13     
20/03/1985  0       Nulo   26     13     
21/03/1985  0       Nulo   26     14     
22/03/1985  0       Nulo   28     15     
23/03/1985  0       Nulo   30     16     
24/03/1985  0       Nulo   30     18     
25/03/1985  0       Nulo   30     18     
26/03/1985  0       Nulo   34     18     
27/03/1985  0       Nulo   32     19     
28/03/1985  0       Nulo   34     18     
29/03/1985  0       Nulo   37     20     
30/03/1985  0       Nulo   26     19     
31/03/1985  0       Nulo   29     20     
01/04/1985  0       Nulo   27     15     
02/04/1985  0       Nulo   32     16     
03/04/1985  0       Nulo   34     16     
04/04/1985  0       Nulo   24     18     
05/04/1985  0       Nulo   25     17     
06/04/1985  1.5     Nulo   28     14     
07/04/1985  0       Nulo   29     17     
08/04/1985  0       Nulo   30     15     
09/04/1985  0       Nulo   29     16     
10/04/1985  0       Nulo   29     16     
11/04/1985  0       Nulo   31     15     
12/04/1985  0       Nulo   32     18     
13/04/1985  0       Nulo   30     16     
14/04/1985  18.5    Nulo   30     17     
15/04/1985  2.7     Nulo   30     15     
16/04/1985  0       Nulo   29     15     
17/04/1985  0       Nulo   24     16     
18/04/1985  0       Nulo   26     14     
19/04/1985  0       Nulo   27     13     
20/04/1985  0       Nulo   26     13     
21/04/1985  0       Nulo   26     14     
22/04/1985  0       Nulo   28     15     
23/04/1985  0       Nulo   30     16     
24/04/1985  0       Nulo   30     18     
25/04/1985  0       Nulo   30     18     
26/04/1985  0       Nulo   34     18     
27/04/1985  0       Nulo   32     19     
28/04/1985  0       Nulo   34     18     
29/04/1985  0       Nulo   37     20     
30/04/1985  0       Nulo   34.5   19     
01/05/1985  0       Nulo   30     18     
02/05/1985  0       Nulo   29     18     
03/05/1985  0       Nulo   29     18     
04/05/1985  0       Nulo   32     18     
05/05/1985  0       Nulo   33     17     
06/05/1985  0       Nulo   33     19     
07/05/1985  0       Nulo   33     18     
08/05/1985  0       Nulo   33     19     
09/05/1985  0       Nulo   35     19     
10/05/1985  0       Nulo   34     18     
11/05/1985  0       Nulo   36     17     
12/05/1985  0       Nulo   33     18     
13/05/1985  0       Nulo   35     16     
14/05/1985  0       Nulo   36     22     
15/05/1985  0       Nulo   36     23     
16/05/1985  0       Nulo   32     24     
17/05/1985  4.8     Nulo   33     22     
18/05/1985  20.9    Nulo   31     23     
19/05/1985  0       Nulo   32     19     
20/05/1985  0       Nulo   34     22     
21/05/1985  44      Nulo   33     21     
22/05/1985  0       Nulo   35     18     
23/05/1985  0       Nulo   34     20     
24/05/1985  0       Nulo   34     22     
25/05/1985  0       Nulo   34     21     
26/05/1985  0       Nulo   34     20     
27/05/1985  0       Nulo   34     21     
28/05/1985  0       Nulo   35     20     
29/05/1985  0       Nulo   36     20     
30/05/1985  0       Nulo   35     19     
31/05/1985  0       Nulo   34     19     
01/06/1985  0       Nulo   35     20     
02/06/1985  0       Nulo   33     19     
03/06/1985  0       Nulo   33     20     
04/06/1985  0       Nulo   36     21     
05/06/1985  0       Nulo   36     21     
06/06/1985  0       Nulo   35     22     
07/06/1985  0       Nulo   35     21     
08/06/1985  0       Nulo   36     20     
09/06/1985  0       Nulo   36     17     
10/06/1985  0       Nulo   34     20     
11/06/1985  0       Nulo   38     19     
12/06/1985  0       Nulo   33     24     
13/06/1985  0       Nulo   33     21     
14/06/1985  0       Nulo   35     18     
15/06/1985  0       Nulo   35     20     
16/06/1985  0       Nulo   35     21     
17/06/1985  0       Nulo   33     19     
18/06/1985  9.5     Nulo   35     21     
19/06/1985  89      Nulo   30     20     
20/06/1985  1.1     Nulo   31     19     
21/06/1985  0       Nulo   34     21     
22/06/1985  0       Nulo   32     21     
23/06/1985  0       Nulo   32     20     
24/06/1985  0       Nulo   37     21     
25/06/1985  0       Nulo   34     20     
26/06/1985  0       Nulo   34     20     
27/06/1985  4.8     Nulo   32     21     
28/06/1985  8       Nulo   30     20     
29/06/1985  0       Nulo   31     20     
30/06/1985  Nulo    Nulo   31     18     
01/07/1985  0       Nulo   32     21     
02/07/1985  0       Nulo   31     20     
03/07/1985  0       Nulo   32     20     
04/07/1985  7.4     Nulo   35     22     
05/07/1985  0       Nulo   35     20     
06/07/1985  18      Nulo   31     20     
07/07/1985  2       Nulo   30     21     
08/07/1985  0       Nulo   30     20     
09/07/1985  0       Nulo   34     20     
10/07/1985  0       Nulo   34.5   18     
11/07/1985  0       Nulo   34     19.5   
12/07/1985  0       Nulo   34     19.5   
13/07/1985  20.3    Nulo   30     19     
14/07/1985  0       Nulo   30     19     
15/07/1985  0       Nulo   32     18.5   
16/07/1985  3.7     Nulo   32     19.5   
17/07/1985  0       Nulo   34     19     
18/07/1985  0       Nulo   34     21     
19/07/1985  0       Nulo   32     22     
20/07/1985  0       Nulo   33     20     
21/07/1985  0       Nulo   34     18.5   
22/07/1985  0       Nulo   36     20     
23/07/1985  0       Nulo   36     21.5   
24/07/1985  0       Nulo   37     23     
25/07/1985  0       Nulo   36     22     
26/07/1985  0       Nulo   34     20     
27/07/1985  0       Nulo   32     20     
28/07/1985  60      Nulo   34     20     
29/07/1985  16.3    Nulo   35     18     
30/07/1985  3.7     Nulo   32     18     
31/07/1985  0       Nulo   32     20     
01/08/1985  0       Nulo   33     18     
02/08/1985  0       Nulo   33     19     
03/08/1985  0       Nulo   33     18     
04/08/1985  0       Nulo   34     19     
05/08/1985  0       Nulo   35     20     
06/08/1985  0       Nulo   35     20     
07/08/1985  0       Nulo   35     21     
08/08/1985  0       Nulo   36     20     
09/08/1985  0       Nulo   34     18     
10/08/1985  0       Nulo   34     20     
11/08/1985  0       Nulo   36     23     
12/08/1985  0       Nulo   36     20     
