CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7238
NOMBRE    : EL SABINAL
ESTADO    : CHIAPAS
MUNICIPIO : TUXTLA GUTIERREZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.759°
LONGITUD  : -93.089°
ALTITUD   : 498 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/04/2009  0       7      40     23     
14/04/2009  0       7.8    37.5   20.5   
15/04/2009  0       8.1    38     21     
16/04/2009  0       8.3    36.5   23     
17/04/2009  0       8.4    38.5   23.5   
18/04/2009  0       8.7    39     23.5   
19/04/2009  0       8.2    39     23.5   
20/04/2009  1.5     5.7    37     21.5   
21/04/2009  0       4      32     21.5   
22/04/2009  0       5.4    34.5   20     
23/04/2009  0       5.9    37     21     
24/04/2009  0       6.2    38     21.5   
25/04/2009  0       6.8    38     22     
26/04/2009  0       7.5    39     22.5   
27/04/2009  0       8.4    40     23     
28/04/2009  0       6.4    37     23.5   
29/04/2009  6.4     5.4    36     21.5   
30/04/2009  0       4.7    34.5   22     
01/05/2009  0       Nulo   34     21.5   
02/05/2009  0.3     Nulo   35     19.5   
03/05/2009  0       Nulo   36     21     
04/05/2009  0.2     Nulo   34     21.5   
05/05/2009  0       Nulo   37     20.5   
06/05/2009  0       Nulo   39     21     
07/05/2009  0       Nulo   37.5   22     
08/05/2009  0       Nulo   38.5   22     
09/05/2009  3.7     Nulo   38     23     
10/05/2009  18      Nulo   37     22     
11/05/2009  0       Nulo   37     22     
12/05/2009  0       Nulo   38     22.5   
13/05/2009  0       Nulo   38     22     
14/05/2009  0       Nulo   36     21.5   
15/05/2009  0       Nulo   37     22     
16/05/2009  0.6     Nulo   35.5   23     
17/05/2009  0.2     Nulo   33     23.5   
18/05/2009  0       Nulo   32.5   22     
19/05/2009  0       Nulo   33     23     
20/05/2009  0       Nulo   32     20     
21/05/2009  0       Nulo   32     20     
22/05/2009  0       Nulo   33     21     
23/05/2009  0       Nulo   33.5   22     
24/05/2009  0       Nulo   35     22     
25/05/2009  0       Nulo   36     23     
26/05/2009  0       Nulo   38     23     
27/05/2009  0       Nulo   38     23     
28/05/2009  0       Nulo   38.5   23.5   
29/05/2009  14.8    Nulo   37.5   24     
30/05/2009  1.3     Nulo   34     23     
31/05/2009  0       Nulo   34.5   23.5   
01/06/2009  0       Nulo   35     22     
02/06/2009  5.4     Nulo   35.5   23     
03/06/2009  0       Nulo   36     23.5   
04/06/2009  0       Nulo   36.5   23.5   
05/06/2009  0       Nulo   35     23     
06/06/2009  0       Nulo   35.5   23     
07/06/2009  0       Nulo   37     22     
08/06/2009  21.5    Nulo   38     23.5   
09/06/2009  0       Nulo   37     22.5   
10/06/2009  0.5     Nulo   37.5   23.5   
11/06/2009  0       Nulo   38     23.5   
12/06/2009  0       Nulo   37     23.5   
13/06/2009  5.2     Nulo   37     23.5   
14/06/2009  4       Nulo   35     23     
15/06/2009  0       Nulo   35     23     
16/06/2009  0.8     Nulo   35     23     
17/06/2009  38.4    Nulo   33     23     
18/06/2009  3.5     Nulo   30.5   23     
19/06/2009  23      Nulo   29     23     
20/06/2009  15.8    Nulo   32     22     
21/06/2009  19      Nulo   29     23     
22/06/2009  5.7     Nulo   29.5   22.5   
23/06/2009  0       Nulo   31     21.5   
24/06/2009  4.3     Nulo   33     22     
25/06/2009  1.2     Nulo   32.5   23     
26/06/2009  10.3    Nulo   33     22     
27/06/2009  0       Nulo   34     22     
28/06/2009  16.8    Nulo   34     23     
29/06/2009  53      Nulo   34     21.5   
30/06/2009  16.8    Nulo   32     22.5   
01/07/2009  8       Nulo   32.5   23     
02/07/2009  20.5    Nulo   32     22     
03/07/2009  0       Nulo   32.5   22     
04/07/2009  0       Nulo   33.5   22     
05/07/2009  0       Nulo   24     22.5   
06/07/2009  0       Nulo   34.5   23     
07/07/2009  0       Nulo   34     23     
08/07/2009  28.7    Nulo   32.5   22     
09/07/2009  20.6    Nulo   29.5   22     
10/07/2009  0       Nulo   30     21.5   
11/07/2009  1.7     Nulo   32     21.5   
12/07/2009  0       Nulo   31     21.5   
13/07/2009  0.6     Nulo   32     21     
14/07/2009  0       Nulo   33.5   22     
15/07/2009  0       Nulo   34.5   22     
16/07/2009  Nulo    Nulo   33     Nulo   
17/07/2009  Nulo    Nulo   31     Nulo   
18/07/2009  0       Nulo   35     21     
19/07/2009  0       Nulo   35     22     
20/07/2009  0       Nulo   35     22.5   
21/07/2009  0       Nulo   35.5   22.5   
22/07/2009  0       Nulo   35.5   22.5   
23/07/2009  0       Nulo   36     22.5   
24/07/2009  0       Nulo   33.5   22.5   
25/07/2009  0       Nulo   33     22     
26/07/2009  9.7     Nulo   33     21     
27/07/2009  0       Nulo   34     22     
28/07/2009  0       Nulo   34.5   21     
29/07/2009  0       Nulo   35     22     
30/07/2009  0       Nulo   35     22.5   
31/07/2009  4.3     Nulo   35     22.5   
01/08/2009  5.5     Nulo   35     22     
02/08/2009  16.3    Nulo   35     22.5   
03/08/2009  0       Nulo   34     22     
05/08/2009  0       Nulo   34.5   21.5   
06/08/2009  0       Nulo   34     21.5   
07/08/2009  4.1     Nulo   33.5   21.5   
08/08/2009  0       Nulo   33     21     
09/08/2009  0       Nulo   33     21.5   
10/08/2009  9.4     Nulo   34     22     
11/08/2009  0       Nulo   33.5   21.5   
12/08/2009  1       Nulo   33.5   21     
13/08/2009  0       Nulo   33     21     
14/08/2009  0       Nulo   34     22     
15/08/2009  7.1     Nulo   34     22     
16/08/2009  6.9     Nulo   34.5   22     
17/08/2009  24      Nulo   33     22.5   
18/08/2009  0.8     Nulo   32.5   23     
19/08/2009  0       Nulo   33     23     
20/08/2009  0.1     Nulo   33     23     
21/08/2009  0       Nulo   33     23     
22/08/2009  12.8    Nulo   33     22     
23/08/2009  0       Nulo   33     22.5   
24/08/2009  5.9     Nulo   33     22.5   
25/08/2009  0       Nulo   33.5   22     
26/08/2009  0       Nulo   33.5   23     
27/08/2009  32      Nulo   34     22.5   
28/08/2009  10.9    Nulo   32.5   22.5   
29/08/2009  0       Nulo   34     23     
30/08/2009  0       Nulo   34.5   23.5   
31/08/2009  0       Nulo   34.5   22     
01/09/2009  19.5    Nulo   34     22     
02/09/2009  0       Nulo   33.5   22     
03/09/2009  0       Nulo   33.5   22.5   
04/09/2009  0       Nulo   34     22     
05/09/2009  0       Nulo   34.5   23     
06/09/2009  0       Nulo   34.5   23     
07/09/2009  6.4     Nulo   34     23     
08/09/2009  2.6     Nulo   34     22.5   
09/09/2009  0       Nulo   34     23     
10/09/2009  0       Nulo   34     23     
11/09/2009  9.1     Nulo   34     21.5   
12/09/2009  0       Nulo   33.5   22     
13/09/2009  0       Nulo   32     22     
14/09/2009  0       Nulo   33     23     
15/09/2009  0       Nulo   33.5   23     
16/09/2009  0       Nulo   34.5   22.5   
17/09/2009  0       Nulo   34     23     
18/09/2009  8.2     Nulo   34     21.5   
19/09/2009  4.3     Nulo   33     22.5   
20/09/2009  0       Nulo   33.5   23     
21/09/2009  8.1     Nulo   31.5   23.5   
22/09/2009  1.2     Nulo   32.5   22.5   
23/09/2009  7.6     Nulo   33     23     
24/09/2009  5.4     Nulo   32     23     
25/09/2009  3.9     Nulo   31.5   23     
26/09/2009  5.9     Nulo   31     22     
27/09/2009  0       Nulo   31.5   22.5   
28/09/2009  0       Nulo   33     22     
29/09/2009  4.3     Nulo   33.5   22     
30/09/2009  0       Nulo   34     22.5   
01/10/2009  0       Nulo   34.5   23     
02/10/2009  0       Nulo   34     23     
03/10/2009  0       Nulo   34     23     
04/10/2009  0       Nulo   34     22.5   
05/10/2009  4.2     Nulo   35     22.5   
06/10/2009  29.5    Nulo   35     22.5   
07/10/2009  0       3.2    33     23     
08/10/2009  29.8    3.9    33     23     
09/10/2009  23.5    3.6    32.5   23     
10/10/2009  6.2     3.6    30.5   21     
11/10/2009  0.2     2.4    30.5   21.5   
12/10/2009  0       3.9    32     23     
13/10/2009  0       4.1    34     23     
14/10/2009  0       4.1    34     23     
15/10/2009  16.8    3.9    34     23     
16/10/2009  8       2.2    31.5   22.5   
17/10/2009  0       3.7    33     22     
18/10/2009  0       2.6    31.5   21     
19/10/2009  0       3.2    31.5   20     
20/10/2009  0       3.6    31     19     
21/10/2009  0       4      31.5   18.5   
22/10/2009  0       4      32     19     
23/10/2009  0       4.1    32.5   21     
24/10/2009  0       4.2    33     22     
25/10/2009  0       4.2    33     22.5   
26/10/2009  9.8     2.8    31.5   20.5   
27/10/2009  0       3      32.5   21     
28/10/2009  7.3     4.1    33     22     
29/10/2009  0       3.2    31.5   22     
30/10/2009  16.5    3.8    33     20.5   
31/10/2009  12.8    0.9    27     21     
01/11/2009  5.5     0.5    23     20.5   
02/11/2009  3.4     2.6    23.5   19.5   
03/11/2009  0       2.8    24     19.5   
04/11/2009  0       3.1    26     19     
05/11/2009  1.4     0.8    24     20     
06/11/2009  0.4     1.5    23.5   20     
07/11/2009  0       1.9    25     20.5   
08/11/2009  0       1.9    26.5   19.5   
09/11/2009  0       2.1    28     19     
10/11/2009  0       2.9    27     18     
11/11/2009  0       2.5    24.5   18.5   
12/11/2009  0       2.5    26.5   18     
13/11/2009  0       2.7    26     19     
14/11/2009  0       3.3    32     19     
15/11/2009  0       Nulo   29     19.5   
28/11/2009  0       2.9    30.5   16.5   
29/11/2009  0       2.6    31     17.5   
30/11/2009  0       3      31     18     
01/12/2009  0       3.2    32     19     
02/12/2009  0       3.4    32     20     
03/12/2009  0       3.6    32.5   21     
04/12/2009  0       3.7    33     21     
05/12/2009  0       2.7    27.5   17     
06/12/2009  0       3      32     18     
07/12/2009  0       3.2    33     19     
08/12/2009  0       3.4    33     18.5   
09/12/2009  0       3.5    33.5   19     
10/12/2009  0       3.2    33     18.5   
11/12/2009  0       3.3    33.5   19     
12/12/2009  0       3.1    33     18.5   
13/12/2009  0       3.2    33.5   19     
14/12/2009  0       3.3    33     19     
15/12/2009  0       3.7    33     19.5   
16/12/2009  0       3.4    33.5   20     
17/12/2009  0       2.8    28     18.5   
18/12/2009  0       2.6    26     18     
19/12/2009  3.8     2      25     17     
20/12/2009  Nulo    Nulo   Nulo   17     
06/01/2010  0       0.8    24     15     
07/01/2010  0       1      26     14     
08/01/2010  0       1      24.5   14.5   
09/01/2010  4.3     0.6    24     14     
10/01/2010  0       0.4    21.5   14     
11/01/2010  0       0.4    23     11     
12/01/2010  0       0.6    22.5   12     
13/01/2010  0       1.1    23.5   12.5   
14/01/2010  0       1.3    24.5   13.5   
15/01/2010  0       1.9    27     14     
16/01/2010  0       1.9    28     14     
17/01/2010  0       1.9    26.5   17     
18/01/2010  0       1.9    27     16     
19/01/2010  0       2.1    27     16.5   
20/01/2010  0       3      31     16     
21/01/2010  0       3.3    33     17     
22/01/2010  0       3.9    34.5   17.5   
23/01/2010  0       4.3    35     18     
24/01/2010  0       3.1    34     18     
25/01/2010  0       2.4    30     17.5   
26/01/2010  0       2.6    30.5   17     
27/01/2010  0       2.5    30     17     
28/01/2010  0       3.6    30.5   17     
29/01/2010  0       3.4    30.5   17.5   
30/01/2010  0       3.7    30     16.5   
31/01/2010  0       3      25     17     
01/02/2010  0       3.1    30     17     
02/02/2010  0       3.2    31     18     
03/02/2010  0       3.5    30     19     
04/02/2010  0       3.5    32     19.5   
05/02/2010  0       3.6    33     19.5   
06/02/2010  0       2.2    27     17     
07/02/2010  0       3.1    33     18.5   
08/02/2010  0       3.2    35     19     
09/02/2010  0       3.2    34     19.5   
10/02/2010  0       2.3    30     19.5   
11/02/2010  0       3.9    34     19     
12/02/2010  0       3.5    30     19     
13/02/2010  0       2      25     17.5   
14/02/2010  0       3.1    32     17     
15/02/2010  0       0.9    28     18     
16/02/2010  0       1.5    26     14     
17/02/2010  0       1.8    27.5   15     
18/02/2010  0.5     0.8    26.5   16.5   
19/02/2010  0       2.9    28.5   17     
20/02/2010  0       3.5    34     18     
21/02/2010  0       4      35     20     
22/02/2010  0       4      36     20     
23/02/2010  0       4.3    36     18     
24/02/2010  0       2.2    28     17     
25/02/2010  0       1.5    27     15.5   
26/02/2010  0       2.5    29     16     
27/02/2010  0       2.9    32     17     
28/02/2010  0       3.1    33.5   17     
01/03/2010  0       3.6    34     18     
02/03/2010  0       2.5    27     15.5   
03/03/2010  0       2.7    28     15     
04/03/2010  0       2.8    30     16     
05/03/2010  0       3.1    33     17.5   
06/03/2010  0       3      28     18     
07/03/2010  0       3.1    31     19.5   
08/03/2010  0       5      36     19.5   
09/03/2010  0       5.2    37     19     
10/03/2010  0       5      36     19.5   
11/03/2010  0       5.2    36     20     
12/03/2010  0       4.7    34     20.5   
13/03/2010  0       2.9    30     17     
14/03/2010  0       3.1    33     17.5   
15/03/2010  0       4.9    36     19     
16/03/2010  0       4.5    33.5   20     
17/03/2010  0       3.8    29     19     
18/03/2010  0       3.6    27.5   18     
19/03/2010  0       4.6    34.5   18.5   
20/03/2010  0       5.1    35.5   19     
21/03/2010  0       4.9    30     18.5   
22/03/2010  0       3.9    26     16.5   
23/03/2010  0       5.5    35     14.5   
24/03/2010  0       6.4    38     17     
25/03/2010  0       7.7    38     18.5   
26/03/2010  0       5      30.5   19     
27/03/2010  0       7.4    37     19.5   
28/03/2010  0       7.9    38     21     
29/03/2010  0       6.4    27     19.5   
30/03/2010  0       7      33     18     
31/03/2010  0       7.6    35     19     
01/04/2010  18      4.2    36     21     
02/04/2010  0       7.3    36     19.5   
03/04/2010  0       7.8    37     19.5   
04/04/2010  0       6.4    36     19     
05/04/2010  0       6      34     21     
06/04/2010  0       6.5    35     21.5   
07/04/2010  0       7.4    37     23     
08/04/2010  0       6.6    35     21     
09/04/2010  0       5      33     19.5   
10/04/2010  0       5.4    33     18     
11/04/2010  0       5.9    34     19.5   
12/04/2010  10.3    7.9    36     21.5   
13/04/2010  3.3     4      33     21     
14/04/2010  2.9     3.3    30.5   17     
15/04/2010  8       3      30     18     
16/04/2010  0       5.3    33.5   17     
17/04/2010  10.5    6.5    34.5   19.5   
18/04/2010  0       7.9    36     21     
19/04/2010  0       7.9    36     21     
20/04/2010  0       8      37     21     
21/04/2010  0       7.9    37     22     
22/04/2010  0       7.9    37.5   22     
23/04/2010  0       8      37.5   21     
24/04/2010  0       8      39.5   20.5   
25/04/2010  0       7.1    39     21     
26/04/2010  0       6.8    37     22     
27/04/2010  0       7.2    38     23.5   
28/04/2010  0       6.4    39     23     
29/04/2010  0.4     4.6    35     24     
30/04/2010  0       4.9    37     24.5   
01/05/2010  0       5      38     24     
02/05/2010  0       5.2    39     23     
03/05/2010  0       5.8    39     21     
04/05/2010  0       4.5    34     22     
05/05/2010  0       5.1    38     22     
06/05/2010  0       5.9    39.5   23     
07/05/2010  0       6.1    39.5   24.5   
08/05/2010  0       5.7    37.5   24.5   
09/05/2010  0       5.9    37.5   24     
10/05/2010  0       5.3    37     23     
11/05/2010  0       Nulo   38     22.5   
12/05/2010  0       Nulo   38     23     
13/05/2010  6.5     Nulo   39     24     
14/05/2010  38.6    Nulo   37     23.5   
15/05/2010  30.3    Nulo   36.5   23     
16/05/2010  0       Nulo   37     22     
17/05/2010  0       Nulo   34     22.5   
18/05/2010  0       Nulo   35     22     
19/05/2010  0       Nulo   37     23     
20/05/2010  0       Nulo   38     24     
21/05/2010  0       Nulo   37.5   24.5   
22/05/2010  0       Nulo   38     25     
23/05/2010  0       Nulo   37.5   25.5   
24/05/2010  0       Nulo   38     25     
25/05/2010  0       Nulo   37     25     
26/05/2010  0       Nulo   38     24     
27/05/2010  0       Nulo   38     25     
28/05/2010  0       Nulo   34     21     
29/05/2010  0       Nulo   31.5   21     
30/05/2010  0       Nulo   36     22.5   
31/05/2010  0       Nulo   38     24.5   
01/06/2010  0       Nulo   38     23     
02/06/2010  0       Nulo   38     23     
03/06/2010  0       Nulo   38.5   24     
04/06/2010  64.7    Nulo   39     24.5   
05/06/2010  0       Nulo   39     23     
06/06/2010  0       Nulo   40     24     
07/06/2010  0.5     Nulo   39     24.5   
08/06/2010  20.5    Nulo   36.5   24.5   
09/06/2010  7.3     Nulo   35.5   23     
10/06/2010  10.6    Nulo   33.5   22     
11/06/2010  19      Nulo   33     22     
12/06/2010  7.5     3.3    33.5   23     
13/06/2010  16      1.8    30.5   22.5   
14/06/2010  4.6     2.3    31     22.5   
15/06/2010  0       3.7    30     23     
16/06/2010  28.3    4.2    33     22.5   
17/06/2010  2.3     4.4    32     22.5   
18/06/2010  1.1     1.9    30     22     
19/06/2010  1.6     3.3    32     23     
20/06/2010  3.9     2.7    31.5   22.5   
21/06/2010  0       3.4    32     22     
22/06/2010  0.1     5.7    34     23     
