CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16134
NOMBRE    : TUXPAN
ESTADO    : MICHOACAN
MUNICIPIO : Tuxpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.567°
LONGITUD  : -100.45°
ALTITUD   : 1800 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/11/1961  0       5.8    27     9      
02/11/1961  0       5.7    26     10     
03/11/1961  0       5.2    25     12     
04/11/1961  0       5.9    25     10     
05/11/1961  1.6     5.2    26     12     
06/11/1961  0       5.4    23     13     
07/11/1961  0       5.4    24.5   12     
08/11/1961  0       5.3    24.5   12     
09/11/1961  0       4.3    25.5   10     
10/11/1961  0       4.4    24.5   10     
11/11/1961  0       4.5    24     13     
12/11/1961  0       3.1    23     10     
13/11/1961  0       4.6    24     12     
14/11/1961  0       4.6    25     9      
15/11/1961  0.4     4.4    26     10     
16/11/1961  3.3     4.4    25     9.5    
17/11/1961  0       4      24.5   12     
18/11/1961  0       4.4    25     12.5   
19/11/1961  0       4.4    24     10     
20/11/1961  0       4.4    25     11     
21/11/1961  0       5.1    25     10     
22/11/1961  0       4.4    24.5   10     
23/11/1961  0       4.6    25.5   6      
24/11/1961  0       5.3    26     8      
25/11/1961  0       6.2    26.5   6.5    
26/11/1961  0       6      26     3      
27/11/1961  0       5.1    26     3      
28/11/1961  0       5.3    25     2.5    
29/11/1961  0       5.3    24.5   5      
30/11/1961  0       5.2    24     4      
01/12/1961  0       4.1    25     4.5    
02/12/1961  0       4.3    23.5   4      
03/12/1961  0       4.2    22.5   5      
04/12/1961  0       4.1    22     5      
05/12/1961  0       4.3    23     5      
06/12/1961  0       4      22.5   5      
07/12/1961  0       4.6    23     6.5    
08/12/1961  0       4.4    23     6      
09/12/1961  0       4.1    23     4      
10/12/1961  0       5      24     4.5    
11/12/1961  0       4.6    24.5   4      
12/12/1961  0       4.7    25     5      
13/12/1961  0       4.8    24     4.5    
14/12/1961  0       3.7    24     6      
15/12/1961  0       4.7    24     6      
16/12/1961  0       3.7    24     7      
17/12/1961  0       4.5    22.5   7      
18/12/1961  0       3.7    22.5   6      
19/12/1961  0       4.4    25     6      
20/12/1961  0       1.8    24.5   5      
21/12/1961  0       4.5    23.5   10     
22/12/1961  0       4.5    24     5.5    
23/12/1961  0       5      24     5      
24/12/1961  0       3.2    24.5   6      
25/12/1961  0       3.4    21.5   5      
26/12/1961  0       2.9    24     6      
27/12/1961  0       3.4    20.5   7      
28/12/1961  0       4.6    22.5   3      
29/12/1961  0       4.3    21.5   5      
30/12/1961  0       4.2    22.5   5      
31/12/1961  0       4.1    23     6      
01/01/1962  0       5      24.5   5      
02/01/1962  0       5.3    24     5      
03/01/1962  0       4.1    23     6      
04/01/1962  0       4.2    24     6.5    
05/01/1962  0       3.1    22     5      
06/01/1962  0       5.2    24.5   6      
07/01/1962  0       3.9    24     4      
08/01/1962  0       3      22.5   3      
09/01/1962  0       5      23.5   3.5    
10/01/1962  0       5.1    21.5   4      
11/01/1962  0       4.9    21     4.5    
12/01/1962  0       4.2    21.5   4      
13/01/1962  0       4.1    23.5   3      
14/01/1962  0       4.9    23     3      
15/01/1962  0       4.8    24     3      
16/01/1962  0       4.3    24.5   4      
17/01/1962  0       5.2    24.5   4.5    
18/01/1962  0       5.5    24.5   5      
19/01/1962  0       5.5    25.5   6      
20/01/1962  0       5.6    25     5      
21/01/1962  0       5.4    25.5   6      
22/01/1962  0       4.9    25     6.5    
23/01/1962  0       5.9    26     6.5    
24/01/1962  0       6      26     5      
25/01/1962  0       5.1    24     5.5    
26/01/1962  0       4.6    24     4.5    
27/01/1962  0       6.3    24.5   6.5    
28/01/1962  0       6      24     6      
29/01/1962  0       5.9    26.5   6      
30/01/1962  0       5.1    24.5   5      
31/01/1962  0       4.7    23.5   5      
01/02/1962  0       3.4    26     5.5    
02/02/1962  0       4.9    24     6      
03/02/1962  0       5.1    24     7      
04/02/1962  0       5.1    24.5   6.5    
05/02/1962  0       5.1    25     6      
06/02/1962  0       5.9    24.5   6      
07/02/1962  0       6.2    25.5   5.5    
08/02/1962  0       6.5    25     6.5    
09/02/1962  0       6.3    26.5   8      
10/02/1962  0       7.1    26     7      
11/02/1962  0       7.5    26     7      
12/02/1962  0       6.3    25     6.5    
13/02/1962  0       5.3    24     5      
14/02/1962  0       6.1    24     4      
15/02/1962  0       6.9    27     5      
16/02/1962  0       6.1    26     5.5    
17/02/1962  0       5.5    25     5      
18/02/1962  0       6      25.5   5      
19/02/1962  0       8      26.5   6      
20/02/1962  0       7.4    26     6.5    
21/02/1962  0       8.3    25.5   6      
22/02/1962  0       7.2    26     6.5    
23/02/1962  0       7.8    26     6      
24/02/1962  0       7.6    26.5   6      
25/02/1962  0       7.9    27.5   6.5    
26/02/1962  0       7      26.5   4.5    
27/02/1962  0       7      27     4.5    
28/02/1962  0       6.7    22.5   5      
01/03/1962  0       6.5    26     5      
02/03/1962  0       6.9    26.5   6      
03/03/1962  0       6.6    25.5   6      
04/03/1962  0       7.3    26     6      
05/03/1962  0       7.8    22     7      
06/03/1962  0       6.3    23     7      
07/03/1962  0       6.8    24     7      
08/03/1962  0       7.2    25     7.5    
09/03/1962  0       7.5    25.5   4      
10/03/1962  0       7.5    25     4      
11/03/1962  0       6.1    25.5   5      
12/03/1962  0       7.6    26.5   4      
13/03/1962  0       7.8    25     4      
14/03/1962  0       7      26     4      
15/03/1962  0       6.1    26     5.5    
16/03/1962  0       6.3    26     4      
17/03/1962  0       6.8    26     5      
18/03/1962  0       7.6    26.5   7      
19/03/1962  0       7.5    26.5   5      
20/03/1962  0       7.2    27     6.5    
21/03/1962  0       8.6    27     7      
22/03/1962  0       8.3    27.5   5      
23/03/1962  0       8.1    22     9      
24/03/1962  0       8.2    27     5      
25/03/1962  0       8.8    28     6.5    
26/03/1962  0       8.2    27.5   7      
27/03/1962  2.2     3.6    27.5   8      
28/03/1962  0       7      27     6      
29/03/1962  0       8.4    29     10     
30/03/1962  0       8.5    28.5   8      
31/03/1962  0       8.3    29.5   9      
01/04/1962  0       9.1    28     7.5    
02/04/1962  0       8.3    27.5   8      
03/04/1962  0       7      27     8      
04/04/1962  0       8.1    27     9.5    
05/04/1962  0       7.8    27     10.5   
06/04/1962  0       8.8    27     8      
07/04/1962  0       8.3    27     7.5    
08/04/1962  0       8.2    26.5   5.5    
09/04/1962  0       8.6    27     8      
10/04/1962  0       8.5    27     6      
11/04/1962  0       8.3    28     6.5    
12/04/1962  0       8.1    29.5   8      
13/04/1962  8       5.7    25     13     
14/04/1962  0       5.2    25     11     
15/04/1962  0       5.4    23.5   8      
16/04/1962  3       6.1    24     8      
17/04/1962  5       9.4    20.5   10     
18/04/1962  0       8.5    20.5   9      
19/04/1962  0       8.5    22     9      
20/04/1962  0       7.9    21.5   7      
21/04/1962  0       7.6    20.5   9.5    
22/04/1962  0       7.1    25.5   8.5    
23/04/1962  0       6      21     8      
24/04/1962  0       9.5    21     9      
25/04/1962  0       8.9    21.5   8      
26/04/1962  0       8.8    22     8      
27/04/1962  0       9.2    21.5   7      
28/04/1962  0       8.7    26     8      
29/04/1962  0       8.9    23     8      
30/04/1962  0       11.2   28.5   8.5    
01/05/1962  0       9.8    28     9      
02/05/1962  0       10.6   28.5   8      
03/05/1962  0       5.9    25.5   10     
04/05/1962  0       4.8    26     13     
05/05/1962  0       8.4    28     12     
06/05/1962  0       8.1    28     9      
07/05/1962  0.3     7      26     10     
08/05/1962  0.2     6.1    25     11.5   
09/05/1962  0       6.3    25.5   8.5    
10/05/1962  0       7.7    22     11.5   
11/05/1962  0       9.3    28.5   9      
12/05/1962  0       7      27     10     
13/05/1962  12      7.5    27     10     
14/05/1962  0       6.1    26.5   12     
15/05/1962  0       7.6    26     11     
16/05/1962  0       7.9    27     10     
17/05/1962  0       8      27     11     
18/05/1962  0       7      25     12.5   
19/05/1962  0       8.7    26.5   15     
20/05/1962  0       9      27.5   14     
21/05/1962  0       9.6    28     11     
22/05/1962  0       10.2   29     10.5   
23/05/1962  0       9.5    28     13.5   
24/05/1962  0       10.6   29     12.5   
25/05/1962  0       9.6    29     12     
26/05/1962  0       10.5   28     11     
27/05/1962  0       10.4   28.5   11     
28/05/1962  0       9.8    28.5   11.5   
29/05/1962  0       9.1    29     11     
30/05/1962  1.3     9.4    28     15     
31/05/1962  5.7     9      27     16     
01/06/1962  2.2     7      26.5   15     
02/06/1962  0       6      27.5   14     
03/06/1962  1.1     5.6    28     11     
04/06/1962  3.4     6.3    27     12     
05/06/1962  0       6.5    28     12.5   
06/06/1962  0       7.2    27     11     
07/06/1962  0       8.7    27     10.5   
08/06/1962  0       7.9    27     11.5   
09/06/1962  25      7.9    26.5   12.5   
10/06/1962  11      6.7    27.5   12     
11/06/1962  11.5    9      27     11     
12/06/1962  11      8.4    26.5   11.5   
13/06/1962  0       7.4    27     11     
14/06/1962  0       7.8    27     12.5   
15/06/1962  0       8.5    28     14     
16/06/1962  0       8.6    26.5   12.5   
17/06/1962  10      5.9    27     12.5   
18/06/1962  12      9.2    26.5   11.5   
19/06/1962  3       4.9    24.5   12     
20/06/1962  0       5.7    25     13     
21/06/1962  29.5    6.1    26.5   14.5   
22/06/1962  7.7     5.3    24.5   14     
23/06/1962  3       5.4    25.5   15.5   
24/06/1962  3.5     5.5    25.5   13.5   
25/06/1962  14.5    5.5    20.5   14     
26/06/1962  28.5    5.6    22.5   14.5   
27/06/1962  0.3     3.7    22.5   15     
28/06/1962  4.5     7.9    24     12.5   
29/06/1962  10.6    5.8    24     12.5   
30/06/1962  5       3.5    24     11     
01/07/1962  3       3.9    24.5   11.5   
02/07/1962  2       5.2    24     12     
03/07/1962  6.8     3.1    24.5   10     
04/07/1962  4       3.6    24     15     
05/07/1962  5       3.4    23.5   14     
06/07/1962  0       4.7    23.5   14.5   
07/07/1962  0       4.7    24     11.5   
08/07/1962  12      4      24.5   11     
09/07/1962  4.5     5.6    24     12     
10/07/1962  1.7     4.9    25     11     
11/07/1962  0       5.4    25     11     
12/07/1962  6       4.9    25     11.5   
13/07/1962  0       3.3    24.5   12     
14/07/1962  9.5     5.9    24.5   11     
15/07/1962  3       5      24     10.5   
16/07/1962  0.6     4.5    22.5   11.5   
17/07/1962  4.6     4.8    24     12     
18/07/1962  4.3     4.3    24     14.5   
19/07/1962  0       6.1    25     12.5   
20/07/1962  0       5.3    25     13     
21/07/1962  2.5     6.1    24.5   11     
22/07/1962  0.5     4.6    24     12     
23/07/1962  8.7     4.2    25     11     
24/07/1962  8.7     3.7    24.5   12     
25/07/1962  0       5.8    24.5   12     
26/07/1962  26.5    6.3    24.5   12.5   
27/07/1962  0       5.3    23.5   11     
28/07/1962  9       5.7    25     8      
29/07/1962  0       5.4    25     12     
30/07/1962  3.8     4.5    24     11.5   
31/07/1962  0.5     6.5    24.5   9      
01/08/1962  1       3.7    24.5   13     
02/08/1962  10.7    5.6    24     15     
03/08/1962  0       5.2    23.5   13     
04/08/1962  9.8     5.5    24.5   11     
05/08/1962  10      4.3    25     10.5   
06/08/1962  0       4.3    23.5   11.5   
07/08/1962  4.2     5.1    26     11.5   
08/08/1962  0       6.1    25     13     
09/08/1962  0       5.3    24     12     
10/08/1962  7.3     5.1    24.5   12     
11/08/1962  0       5      24.5   12.5   
12/08/1962  4       5.1    25     12     
13/08/1962  0       4.5    24.5   11     
14/08/1962  0       4.7    23     12     
15/08/1962  3.1     4.6    23.5   12     
16/08/1962  7.1     4.8    25     11     
17/08/1962  0.7     4.9    24.5   14     
18/08/1962  8       5.3    25     15.5   
19/08/1962  4.5     4.6    24.5   12     
20/08/1962  2.7     5.2    24.5   13     
21/08/1962  0.5     5      24.5   14.5   
22/08/1962  2.7     3.3    23.5   12.5   
23/08/1962  15.5    5.2    23.5   15     
24/08/1962  0       5.9    24     13     
25/08/1962  0       5.8    24.5   13     
26/08/1962  2       5.1    25     10     
27/08/1962  6       7      23.5   10     
28/08/1962  2       5.7    23.5   12.5   
29/08/1962  1.2     4.1    24     11.5   
30/08/1962  9       6.9    23     12     
31/08/1962  13      5.1    23.5   13.5   
01/09/1962  18      3.6    23.5   14     
02/09/1962  21.8    3.3    23     13     
03/09/1962  25      3.1    21.5   15     
04/09/1962  3       4.3    23.5   14.5   
05/09/1962  6.5     3.9    24.5   13.5   
06/09/1962  0.3     4.6    23     14.5   
07/09/1962  0       4.8    22.5   14.5   
08/09/1962  0       5.3    24     10.5   
09/09/1962  0       3.5    24     11.5   
10/09/1962  4.7     5.4    24     11     
11/09/1962  0       5.6    24.5   14.5   
12/09/1962  10      5.8    24     15     
13/09/1962  5       5.3    23.5   15     
14/09/1962  3       4.9    23.5   15     
15/09/1962  0       4.2    25     13     
16/09/1962  13.5    4.6    24.5   11.5   
17/09/1962  20      4.5    23.5   13     
18/09/1962  13      4.3    23     12     
19/09/1962  16.1    4      22     12     
20/09/1962  3.5     3.9    23.5   9.5    
21/09/1962  2.1     4.9    24.5   14.5   
22/09/1962  6       4.6    24.5   11.5   
23/09/1962  11      4.4    24     13     
24/09/1962  5.7     3.6    22     12     
25/09/1962  0.3     5.3    24     13.5   
26/09/1962  5.2     5.5    24     13.5   
27/09/1962  1.3     5.1    24.5   13     
28/09/1962  0       5.2    24.5   12     
29/09/1962  0       4.8    25     13     
30/09/1962  6.5     5.2    24.5   11     
01/10/1962  11.7    5.4    20.5   12     
02/10/1962  6       5.4    22.5   14     
03/10/1962  0       5.1    24     12     
04/10/1962  13.8    4.5    24.5   12     
05/10/1962  0       4.8    25     12     
06/10/1962  0       4.5    24.5   15     
07/10/1962  23.5    5.2    25     11     
08/10/1962  1.2     4.7    24     12     
09/10/1962  0       5.7    22.5   12     
10/10/1962  0       5.7    25     11     
11/10/1962  0       4.7    24     10     
12/10/1962  0       5.2    24     11     
13/10/1962  0       4.5    24.5   10     
14/10/1962  10.4    4.5    24     9.5    
15/10/1962  7       4      23     10.5   
16/10/1962  0       4.3    23.5   11     
17/10/1962  3.9     5.2    23     11.5   
18/10/1962  0       4.1    23     11     
19/10/1962  1       4      23.5   12     
20/10/1962  0       4.1    23     10.5   
21/10/1962  0       5.3    22     9.5    
22/10/1962  2       5      24     10     
23/10/1962  0       5.6    21.5   11     
24/10/1962  0       6.3    25     14     
25/10/1962  0       5.9    25     8      
26/10/1962  0       5      25     10     
27/10/1962  0       6.6    24     11     
28/10/1962  0       4.5    21     11.5   
29/10/1962  1.5     5.5    25     10     
30/10/1962  0       4      24.5   10     
31/10/1962  0       5.9    25     9      
01/11/1962  0       5.2    24     9.5    
02/11/1962  0       5.2    25     10.5   
03/11/1962  0       5.4    24     10     
04/11/1962  0       5.5    23.5   10.5   
05/11/1962  0       5.2    21     9      
06/11/1962  0       3.7    23     11     
07/11/1962  0       4.7    23.5   9      
08/11/1962  0       5.4    24.5   8      
09/11/1962  0       5.3    24     6      
10/11/1962  0       5.2    25     6.5    
11/11/1962  0       6.7    26     6.5    
12/11/1962  0       6.6    23.5   8      
13/11/1962  0       5.3    23.5   5      
14/11/1962  0       6.2    23     2.5    
15/11/1962  0       4.1    22     3      
16/11/1962  0       4      23     4      
17/11/1962  0       4.4    23     6.5    
18/11/1962  0       4.3    23.5   4      
19/11/1962  0       4.2    22.5   4      
20/11/1962  0       4.6    23     6      
21/11/1962  0       4.4    24     5      
22/11/1962  0       4.4    23     6      
23/11/1962  0       5.4    24.5   6      
24/11/1962  0       3.5    24.5   10     
25/11/1962  0       5.1    25     6.5    
