CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14031
NOMBRE    : CIUDAD VENUSTIANO CARRANZA
ESTADO    : JALISCO
MUNICIPIO : SAN GABRIEL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.75°
LONGITUD  : -103.75°
ALTITUD   : 1370 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
16/06/1971  7.5     7.1    31.5   15     
17/06/1971  1       6      25.5   17     
18/06/1971  18.5    4.7    26.5   17     
19/06/1971  20      5.7    28.5   17     
20/06/1971  8       6.1    24.5   16.5   
21/06/1971  3.5     9.2    25.5   16.5   
22/06/1971  2       6.5    28.5   13.5   
23/06/1971  0       7.2    27.5   14     
24/06/1971  0       6      28.5   17     
25/06/1971  14      5.6    29.5   17.5   
26/06/1971  0       7.1    29     16.5   
27/06/1971  0       6.1    29     15.5   
28/06/1971  0       7.1    29.5   15     
29/06/1971  0       8      30     14.5   
30/06/1971  0       7      30     15.5   
01/07/1971  4.5     6      26.5   15.5   
02/07/1971  0       7.1    27.5   16.5   
03/07/1971  28.5    8.2    28.5   14.5   
04/07/1971  0       8      27.5   14     
05/07/1971  0       7.1    29     17.5   
06/07/1971  17.5    7      29.5   16     
07/07/1971  6.5     5.1    27.5   16.5   
08/07/1971  2.5     7.2    27.5   16.5   
09/07/1971  9.5     7.5    28.5   16.5   
10/07/1971  1.5     7.7    28.5   16.5   
11/07/1971  6.5     7.1    29.5   16.5   
12/07/1971  8.5     6.6    27.5   16.5   
13/07/1971  8.5     8.3    32.5   15     
14/07/1971  4.5     7.7    26.5   15     
15/07/1971  0       5.7    26.5   17.5   
16/07/1971  7.5     9.8    25.5   16.5   
17/07/1971  0       4.5    27.5   15.5   
18/07/1971  3       8      28.5   17     
19/07/1971  8.5     4      27.5   17.5   
20/07/1971  0       6.2    27.5   17     
21/07/1971  16.5    7.7    27     14     
22/07/1971  7.5     7.1    28     15     
23/07/1971  0       6.2    26.5   15     
24/07/1971  0       7.2    27.5   15.5   
25/07/1971  0       6.2    28     16.5   
26/07/1971  0       7      25.5   16.5   
27/07/1971  31.5    6.7    26.5   14     
28/07/1971  0.5     8.3    28.5   16     
29/07/1971  0       7.2    29.5   15.5   
30/07/1971  0       7.1    29     16     
31/07/1971  0       8.1    28     16     
01/09/1971  0       11.2   22.5   16.5   
02/09/1971  14.5    8.4    26.5   14     
03/09/1971  9       4.9    26.5   15.5   
04/09/1971  13      5.9    27.5   15     
05/09/1971  0       7.4    28     16     
06/09/1971  1       9.1    29     15     
07/09/1971  4.5     6.1    26.5   15.5   
08/09/1971  0       8.3    27.5   13.5   
09/09/1971  3.5     8      26.5   16     
10/09/1971  3.5     6.2    26.5   16.5   
11/09/1971  0       9.1    28.5   15     
12/09/1971  16      7.2    26.5   17     
13/09/1971  40.5    8      25.5   17.5   
14/09/1971  18      6.8    26.5   15     
15/09/1971  10.5    6.1    27     16.5   
16/09/1971  50      7.1    25     16.5   
17/09/1971  0       3      27.5   16     
18/09/1971  0       6.8    27.5   15.5   
19/09/1971  0       7.1    30.5   15     
20/09/1971  0       7      29.5   13.5   
21/09/1971  0       5      30.5   15     
22/09/1971  0       7.1    29.5   15.5   
23/09/1971  1.5     7.6    27.5   14     
24/09/1971  0       7.2    28     16.5   
25/09/1971  22      5.1    27.5   17.5   
26/09/1971  0       6.2    27.5   14     
27/09/1971  1.5     7.6    28.5   14     
28/09/1971  0       7.1    27.5   17     
29/09/1971  0       8      29.5   16.5   
30/09/1971  1.5     7.1    29.5   15.5   
01/10/1971  9       7      27.5   15     
02/10/1971  13      6.1    27.5   17     
03/10/1971  19.5    7.1    28.5   17.5   
04/10/1971  19.5    4.6    28.5   15     
05/10/1971  8.5     7.2    28.5   15.5   
06/10/1971  3.5     7.2    28.5   16.5   
07/10/1971  0       4.8    28.5   14.5   
08/10/1971  0       4.8    28.5   17.5   
09/10/1971  0       7.2    28.5   15.5   
10/10/1971  0       9.1    24.5   17     
11/10/1971  4       8.1    25.5   16.5   
12/10/1971  0       3      26.5   15     
13/10/1971  0       6      27.5   12     
14/10/1971  0       5.5    26.5   12     
15/10/1971  60      6.1    22.5   13.5   
16/10/1971  0       7.1    23.5   16.5   
17/10/1971  0       5      27.5   16.5   
18/10/1971  0       6.1    26.5   10.5   
19/10/1971  0       6.2    28.5   10     
20/10/1971  0       5.7    28.5   13.5   
21/10/1971  0       7.2    28.5   13.5   
22/10/1971  0       4.1    30     13.5   
23/10/1971  0       5      29.5   12     
24/10/1971  4       2.9    29.5   13     
25/10/1971  0       4.1    27.5   12     
26/10/1971  0       6.1    20.5   16     
27/10/1971  0       6      28.5   13.5   
28/10/1971  0       6.7    28.5   11.5   
29/10/1971  0       6.1    28.5   11.5   
30/10/1971  0       3.7    29     12     
31/10/1971  0       6.1    29     13.5   
01/11/1971  0       6      28.5   11     
02/11/1971  0       6      29.5   11.5   
03/11/1971  0       6.1    29.5   10     
04/11/1971  0       4      28.5   16.5   
05/11/1971  0       6      29     13     
06/11/1971  0       5.2    29.5   13.5   
07/11/1971  0       5.1    30     14     
08/11/1971  0       5.2    30     10     
09/11/1971  0       6.3    30.5   10     
10/11/1971  0       7.1    28.5   16     
11/11/1971  0       7.7    28.5   15     
12/11/1971  2.5     4.1    28.5   15     
13/11/1971  0       3.1    28.5   8.5    
14/11/1971  0       6.2    28.5   8.5    
15/11/1971  1.5     6.7    27.5   7      
16/11/1971  0       6.1    28.5   6.5    
17/11/1971  0       4.1    27.5   7      
18/11/1971  0       6.1    27.5   8      
19/11/1971  0       7      28.5   8.5    
20/11/1971  0       6.2    29.5   7.5    
21/11/1971  0       7.6    29.5   7      
22/11/1971  0       8.1    25     8      
23/11/1971  0       3.1    26.5   5      
24/11/1971  0       6.1    25     4      
25/11/1971  0       6.2    27.5   9      
26/11/1971  0       6.5    25.5   8.5    
27/11/1971  0       7.1    26     10     
28/11/1971  0       5.1    29     9      
29/11/1971  0       7.1    28.5   9      
30/11/1971  0       7      28     9      
01/12/1971  0       5.2    26.5   4      
02/12/1971  0       7.1    27.5   3      
03/12/1971  0       6.1    25.5   6.5    
04/12/1971  0       6      25     10     
05/12/1971  0       8.1    26.5   4.5    
06/12/1971  0       6.1    24.5   8      
07/12/1971  0       6.2    26.5   5.5    
08/12/1971  0       6      24.5   8      
09/12/1971  0.5     6.5    25     10     
10/12/1971  0       8.7    26.5   10     
11/12/1971  0       4.1    27.5   7      
12/12/1971  0       7.1    27     8.5    
13/12/1971  0       7.7    31.5   8.5    
14/12/1971  0       6.1    31.5   8.5    
15/12/1971  0       7      27.5   8      
16/12/1971  0       5.1    27.5   6.5    
17/12/1971  0       5.1    25.5   6      
18/12/1971  0       6.1    23.5   4      
19/12/1971  0       6.5    21     2      
20/12/1971  0       6      30     1.5    
21/12/1971  0       5      29     6.5    
22/12/1971  0       6.1    28.5   9      
23/12/1971  0       8.1    27.5   16.5   
24/12/1971  0       7.1    26.5   10     
25/12/1971  0       7.4    26.5   9      
26/12/1971  0       6.1    29.5   3.5    
27/12/1971  0       8      26.5   8      
28/12/1971  0       7.1    27.5   6      
29/12/1971  0       5.8    26.5   7      
30/12/1971  0       8.1    25.5   6.5    
31/12/1971  0       5.8    25.5   5      
01/01/1972  0       7.3    23     8      
02/01/1972  0       7.6    25     5.5    
03/01/1972  0       7.1    23     3      
04/01/1972  0       5.1    23.5   2.5    
05/01/1972  0       6.1    26.5   8.5    
06/01/1972  0       4.9    28.5   5      
07/01/1972  0       7.1    29.5   6.5    
08/01/1972  0       5.8    29.5   4      
09/01/1972  0       5.1    29.5   6.5    
10/01/1972  0       5      28.5   7.5    
11/01/1972  0       5.2    27.5   5.5    
12/01/1972  0       7.1    27.5   3.5    
13/01/1972  0       4.2    27.5   1.5    
14/01/1972  0       6.2    26.5   3      
15/01/1972  0       5.1    28.5   7      
16/01/1972  0       5.9    30.5   7      
17/01/1972  0       4.1    28.5   10     
18/01/1972  0       5.1    26.5   6.5    
19/01/1972  0       5.1    29.5   5.5    
20/01/1972  0       5.8    28.5   5.5    
21/01/1972  0       4.1    26.5   5      
22/01/1972  0       3.6    25.5   6      
23/01/1972  0       5.1    26     7      
24/01/1972  0       4.1    28.5   9      
25/01/1972  0       4.1    30     9      
26/01/1972  0       4      30.5   6.5    
27/01/1972  0       7.1    29.5   10     
28/01/1972  2.5     7.5    30.5   9.5    
29/01/1972  0       7.1    25     10     
30/01/1972  0       6.1    27.5   6.5    
31/01/1972  0       5.1    25.5   10.5   
01/02/1972  0       5.3    23     5.5    
02/02/1972  0       5.1    31.5   5.5    
03/02/1972  0       7.1    27.5   3.5    
04/02/1972  0       5.6    27     6.5    
05/02/1972  0       6.1    29.5   5.5    
06/02/1972  0       6.1    29.5   5.5    
07/02/1972  0       7.1    29     7.5    
08/02/1972  0       7      28.5   8      
09/02/1972  0       6      27.5   3.5    
10/02/1972  0       4.1    26.5   1.5    
11/02/1972  0       6      27.5   2.5    
12/02/1972  0       6.9    27.5   3      
13/02/1972  0       6      28     3      
14/02/1972  0.5     6.7    29.5   5.5    
15/02/1972  0       5      30     6      
16/02/1972  0       5.1    27.5   7.5    
17/02/1972  0       7.1    28     3.5    
18/02/1972  0       4.1    29.5   6.5    
19/02/1972  0       7      30     6.5    
20/02/1972  0       3.4    29.5   10.5   
21/02/1972  0       6.1    30     8      
22/02/1972  0       5.1    31.5   10     
23/02/1972  0       6.1    30.5   11.5   
24/02/1972  0       5      31.5   11     
25/02/1972  0       6.6    30.5   13.5   
26/02/1972  0       6.1    25.5   14     
27/02/1972  0       5      28.5   5.5    
28/02/1972  0       6      30     6.5    
29/02/1972  0       6.3    29     5.5    
01/03/1972  0       6.3    27.5   3.5    
02/03/1972  0       7.2    28     2.5    
03/03/1972  0       6.1    32.5   2      
04/03/1972  0       7.1    29.5   6.5    
05/03/1972  0       5.8    32.5   5.5    
06/03/1972  0       5.1    31     5      
07/03/1972  0       7.1    32.5   6.5    
08/03/1972  13.5    6.6    32.5   7.5    
09/03/1972  0       6.3    31.5   12     
10/03/1972  0       6.1    32.5   15     
11/03/1972  0       7.1    30.5   14     
12/03/1972  0       7.6    29.5   9.5    
13/03/1972  0       7.1    30.5   9      
14/03/1972  0       5.1    30     10     
15/03/1972  0       5.8    29.5   7.5    
16/03/1972  0       5.1    28     6.5    
17/03/1972  0       7      30.5   5.5    
18/03/1972  0       7.1    31.5   6.5    
19/03/1972  0       7.8    30.5   7      
20/03/1972  0       5      31.5   6.5    
21/03/1972  0       7.1    32     5.5    
22/03/1972  0       6.1    30     9.5    
23/03/1972  0       5.2    28     8      
24/03/1972  0       7.1    31.5   5.5    
25/03/1972  0       6.1    30     6.5    
26/03/1972  0       6.1    33     7.5    
27/03/1972  0       6.1    33.5   10.5   
28/03/1972  0       5.8    32.5   11.5   
29/03/1972  0       5.1    30.5   7.5    
30/03/1972  0       6.6    29.5   8      
31/03/1972  0       5.1    29.5   8.5    
01/04/1972  0       7.1    29     4.5    
02/04/1972  0       6.1    29.5   5.5    
03/04/1972  0       5.3    31.5   5.5    
04/04/1972  0       7.1    32.5   5.5    
05/04/1972  10.5    7.1    33.5   10.5   
06/04/1972  1       5.2    30.5   13     
07/04/1972  6       7.2    32.5   15.5   
08/04/1972  0       5.1    30     16     
09/04/1972  0       7.1    31.5   11.5   
10/04/1972  0.5     7.5    33.5   12.5   
11/04/1972  3.3     7.1    33.5   16     
12/04/1972  1       6      31.5   16     
13/04/1972  0       6.1    30.5   13     
14/04/1972  0       6      29.5   12.5   
15/04/1972  0       5.1    27     16     
16/04/1972  0       6.1    31.5   17     
17/04/1972  0       6.2    30.5   15     
18/04/1972  0       8.1    32     14.5   
19/04/1972  0       6.2    31.5   18     
20/04/1972  0       7.1    30.5   16.5   
21/04/1972  0       5.1    32     15     
22/04/1972  0       6.1    33.5   16     
23/04/1972  0       6      29     16.5   
24/04/1972  0       5.8    29.5   14.5   
25/04/1972  1.5     6.6    28.5   16.5   
26/04/1972  1       6.1    29     14     
27/04/1972  0       6.2    32.5   13.5   
28/04/1972  0       5.2    30.5   15.5   
29/04/1972  0       6.1    29     15     
30/04/1972  0       5.1    31     14     
01/05/1972  0       7.1    29     12.5   
02/05/1972  0       8.2    30     13     
03/05/1972  0       8.1    32.5   10     
04/05/1972  0       7.1    36.5   11.5   
05/05/1972  0       7.4    33.5   10.5   
06/05/1972  0       7.1    34.5   12.5   
07/05/1972  0       6      36.5   13     
08/05/1972  0       7.6    36.5   13.5   
09/05/1972  0       4      35.5   14.5   
10/05/1972  0       6.1    34.5   14     
11/05/1972  0       7.1    35.5   12     
12/05/1972  0       7.1    32.5   14     
13/05/1972  0       9.1    31.5   15.5   
14/05/1972  0       7.1    30     14     
15/05/1972  2.5     9.5    33.5   14     
16/05/1972  1.5     7.6    32.5   15     
17/05/1972  0       7.2    37.5   16.5   
18/05/1972  0       6      35.5   12     
19/05/1972  0       5      36.5   15     
20/05/1972  0       6.7    34.5   16.5   
21/05/1972  0       4.3    35.5   16.5   
22/05/1972  0       7.3    34.5   18.5   
23/05/1972  0       6.1    34.5   16.5   
24/05/1972  0       6.1    34.5   14     
25/05/1972  0       5.1    33.5   17.5   
26/05/1972  0       7.1    39     16.5   
27/05/1972  0       7.1    39.5   18     
28/05/1972  50      7      36.5   16.5   
29/05/1972  10      6.1    38.5   16.5   
30/05/1972  0       6.7    34     14.5   
31/05/1972  0       6.1    36     14     
01/06/1972  0       5      38.5   15.5   
02/06/1972  0       6.1    38.5   17     
03/06/1972  0       6.1    35.5   17     
04/06/1972  25.5    5.3    29     17.5   
05/06/1972  3.5     7.1    24.5   16.5   
06/06/1972  1       7.1    25.5   17.5   
07/06/1972  25.5    4      25.5   17     
08/06/1972  10.5    6.1    27.5   16     
09/06/1972  0       9.2    26.5   16     
10/06/1972  0       4.1    27.5   10     
11/06/1972  1.5     7.5    28.5   11.5   
12/06/1972  4.5     3.1    31.5   12.5   
13/06/1972  0       5.1    30     16     
14/06/1972  0       6.1    28.5   17.5   
15/06/1972  2.5     4      29.5   18.5   
16/06/1972  20      5.6    29     18.5   
17/06/1972  0       7.1    28     11.5   
18/06/1972  0       8      30.5   11     
19/06/1972  0       7.2    30.5   11.5   
20/06/1972  0       7.1    31.5   12     
21/06/1972  0       6.1    30.5   14     
22/06/1972  0       3      32     13     
23/06/1972  0       5      30     12.5   
24/06/1972  0       5.1    34.5   13.5   
25/06/1972  0.5     6.6    31     12.5   
26/06/1972  10.5    3      29.5   15.5   
27/06/1972  0       6      25     17     
28/06/1972  1.5     4.1    28.5   18.5   
29/06/1972  0       7      30     15     
30/06/1972  0       4.2    31     16.5   
01/07/1972  0       6.1    31.5   16.5   
02/07/1972  0       4.1    30     15     
03/07/1972  0       7      28.5   18.5   
04/07/1972  0       6.1    32.5   15.5   
05/07/1972  0.5     6.5    29.5   17     
06/07/1972  0       5      29.5   15.5   
07/07/1972  10.5    6.6    29.5   19     
08/07/1972  0       7.1    28.5   14     
09/07/1972  0       4.7    32.5   16     
10/07/1972  20      7.1    30.5   17     
11/07/1972  0       5.1    33.5   16.5   
12/07/1972  0       6.1    34     16.5   
13/07/1972  1.5     8.6    35.5   16.5   
14/07/1972  0       5.1    35.5   16.5   
15/07/1972  10.5    6.6    36.5   14.5   
16/07/1972  0       5      37.5   15     
17/07/1972  0       6.2    37.5   18     
18/07/1972  1.8     6.8    35.5   16.5   
19/07/1972  5.9     6.5    31.5   17.5   
20/07/1972  2.5     7.5    34.5   15.5   
21/07/1972  4.5     5.7    36     16.5   
22/07/1972  1       5.6    34.5   17     
23/07/1972  0.5     3.8    35     16     
24/07/1972  1       3      34.5   15     
25/07/1972  0       2.5    35.5   17     
26/07/1972  0       4      35.5   17.5   
27/07/1972  5.5     4.6    37.5   17.5   
28/07/1972  0       4.2    36.5   18.5   
29/07/1972  1.5     6.7    35.5   17.5   
30/07/1972  0       7.1    36.5   17.5   
31/07/1972  0       6      33     15.5   
01/08/1972  0       7.2    32.5   14.5   
02/08/1972  1.5     4.2    36.5   16.5   
03/08/1972  10.5    7      34.5   15.5   
04/08/1972  0.5     7.6    35.5   16     
05/08/1972  2.5     6.4    37     14.5   
06/08/1972  7       8.1    35.5   15     
07/08/1972  0       6      35.5   14     
08/08/1972  0       6.2    35.5   16.5   
09/08/1972  1       6.1    38.5   12.5   
10/08/1972  13.3    1.1    37     13.5   
11/08/1972  16.5    2.4    35.5   12     
12/08/1972  20      6.1    37.5   16     
13/08/1972  0       5.1    36.5   16.5   
14/08/1972  0       5.1    34.5   13.5   
15/08/1972  16      6.2    34     14.5   
16/08/1972  0       5.1    35     14.5   
17/08/1972  10      6.1    35     13     
18/08/1972  0       6.1    33.5   14     
19/08/1972  0       7.2    34     12.5   
20/08/1972  0       6.3    31.5   15.5   
21/08/1972  0       6.2    32     15.5   
22/08/1972  0       7.1    31.5   16.5   
23/08/1972  0       6.1    32     16.5   
24/08/1972  0       6.1    35     17.5   
25/08/1972  20      5.1    33     16.5   
26/08/1972  1.5     6.7    33     16     
27/08/1972  5.5     7      36.5   15.5   
28/08/1972  0       5.1    34     15.5   
29/08/1972  0       6.1    30.5   15     
30/08/1972  0       7.7    33.5   16.5   
31/08/1972  0       7.1    32     17     
