CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3028
NOMBRE    : LA POZA HONDA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.368°
LONGITUD  : -111.519°
ALTITUD   : 20 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
01/02/1994  0       Nulo   24     5.5    
02/02/1994  0       Nulo   25     4      
03/02/1994  0       Nulo   27     9      
04/02/1994  0       Nulo   26     7      
05/02/1994  0       Nulo   25     5.5    
06/02/1994  0       Nulo   28     5.5    
07/02/1994  0       Nulo   26     4.5    
08/02/1994  0       Nulo   26.5   6.5    
09/02/1994  0       Nulo   27     6      
10/02/1994  0       Nulo   27.5   7.5    
11/02/1994  0       Nulo   27     5.5    
12/02/1994  0       Nulo   22     4      
13/02/1994  0       Nulo   25     7.5    
14/02/1994  0       Nulo   26     8      
15/02/1994  0       Nulo   25     8.5    
16/02/1994  0       Nulo   28.5   12     
17/02/1994  0       Nulo   28     12     
18/02/1994  0       Nulo   28     8.5    
19/02/1994  0       Nulo   24     10     
20/02/1994  0       Nulo   26     7      
21/02/1994  0       Nulo   27     10.5   
22/02/1994  0       Nulo   25.5   13     
23/02/1994  0       Nulo   26     8.5    
24/02/1994  0       Nulo   25     6.5    
25/02/1994  0       Nulo   26.5   5      
26/02/1994  0       Nulo   27     7      
27/02/1994  0       Nulo   26.5   10     
28/02/1994  0       Nulo   27     8      
01/03/1994  0       Nulo   27     7.5    
02/03/1994  0       Nulo   25     11     
03/03/1994  0       Nulo   27     9.5    
04/03/1994  0       Nulo   28.5   12     
05/03/1994  0       Nulo   28     8      
06/03/1994  0       Nulo   26     7      
07/03/1994  0       Nulo   24.5   11.5   
08/03/1994  0       Nulo   26     10     
09/03/1994  0       Nulo   27     9.5    
10/03/1994  0       Nulo   25     12     
11/03/1994  0       Nulo   24     7      
12/03/1994  0       Nulo   25     5.5    
13/03/1994  0       Nulo   29     6      
14/03/1994  0       Nulo   27     10     
15/03/1994  0       Nulo   25     9      
16/03/1994  0       Nulo   24.5   6.5    
17/03/1994  0       Nulo   26     5      
18/03/1994  0       Nulo   24     7.5    
19/03/1994  0       Nulo   25     8.5    
20/03/1994  0       Nulo   27     10     
21/03/1994  0       Nulo   28     11     
22/03/1994  0       Nulo   25     13     
23/03/1994  0       Nulo   27     9.5    
24/03/1994  0       Nulo   28     10     
25/03/1994  0       Nulo   26     5      
26/03/1994  0       Nulo   24     7      
27/03/1994  0       Nulo   26     5      
28/03/1994  0       Nulo   28     6.5    
29/03/1994  0       Nulo   25     10     
30/03/1994  0       Nulo   28.5   7.5    
31/03/1994  0       Nulo   28     10     
01/04/1994  0       Nulo   29     10.5   
02/04/1994  0       Nulo   31.5   9      
03/04/1994  0       Nulo   28     10     
04/04/1994  0       Nulo   28     10.5   
05/04/1994  0       Nulo   27     12     
06/04/1994  0       Nulo   26.5   10.5   
07/04/1994  0       Nulo   30.5   12.5   
08/04/1994  0       Nulo   31     9.5    
09/04/1994  0       Nulo   28     10     
10/04/1994  0       Nulo   27     10     
11/04/1994  0       Nulo   30.5   8      
12/04/1994  0       Nulo   33.5   7      
13/04/1994  0       Nulo   32     10     
14/04/1994  0       Nulo   30     8      
15/04/1994  0       Nulo   31.5   8.5    
16/04/1994  0       Nulo   35     9      
17/04/1994  0       Nulo   39     10     
18/04/1994  0       Nulo   38     13     
19/04/1994  0       Nulo   39.5   13     
20/04/1994  0       Nulo   34     14.5   
21/04/1994  0       Nulo   30     14     
22/04/1994  0       Nulo   30     13.5   
23/04/1994  0       Nulo   29     12     
24/04/1994  0       Nulo   26     11     
25/04/1994  0       Nulo   31     8      
26/04/1994  0       Nulo   27     9      
27/04/1994  0       Nulo   27.5   7.5    
28/04/1994  0       Nulo   28.5   8.5    
29/04/1994  0       Nulo   26     9      
30/04/1994  0       Nulo   29     10     
01/05/1994  0       Nulo   30     11     
02/05/1994  0       Nulo   29     12     
03/05/1994  0       Nulo   31     10     
04/05/1994  0       Nulo   33     8      
05/05/1994  0       Nulo   31     9.5    
06/05/1994  0       Nulo   30     10     
07/05/1994  0       Nulo   29.5   10.5   
08/05/1994  0       Nulo   31     9      
09/05/1994  0       Nulo   31     10     
10/05/1994  0       Nulo   29.5   11     
11/05/1994  0       Nulo   28     9.5    
12/05/1994  0       Nulo   29.5   12     
13/05/1994  0       Nulo   30.5   14     
14/05/1994  0       Nulo   31     13     
15/05/1994  0       Nulo   28     12     
16/05/1994  0       Nulo   26     8      
17/05/1994  0       Nulo   27     11     
18/05/1994  0       Nulo   28.5   10     
19/05/1994  0       Nulo   30.5   11.5   
20/05/1994  0       Nulo   31     10.5   
21/05/1994  0       Nulo   35     12     
22/05/1994  0       Nulo   36     12.5   
23/05/1994  0       Nulo   31.5   13     
24/05/1994  0       Nulo   27     13.5   
25/05/1994  0       Nulo   28     12     
26/05/1994  0       Nulo   28     13.5   
27/05/1994  0       Nulo   28     9.5    
28/05/1994  0       Nulo   33     12     
29/05/1994  0       Nulo   35     14     
30/05/1994  0       Nulo   34     14.5   
31/05/1994  0       Nulo   33     13     
01/06/1994  0       Nulo   33     16.5   
02/06/1994  0       Nulo   36     13     
03/06/1994  0       Nulo   39     13.5   
04/06/1994  0       Nulo   38     12     
05/06/1994  0       Nulo   36     12.5   
06/06/1994  0       Nulo   35     11     
07/06/1994  0       Nulo   36     12.5   
08/06/1994  0       Nulo   37     10     
09/06/1994  0       Nulo   36     10.5   
10/06/1994  0       Nulo   35     13     
11/06/1994  0       Nulo   33     12     
12/06/1994  0       Nulo   33     13     
13/06/1994  0       Nulo   32     14.5   
14/06/1994  0       Nulo   33     13     
15/06/1994  0       Nulo   28     13.5   
16/06/1994  0       Nulo   26     13.5   
17/06/1994  0       Nulo   30     11     
18/06/1994  0       Nulo   33.5   14     
19/06/1994  0       Nulo   37     16.5   
20/06/1994  0       Nulo   38.5   16     
21/06/1994  0       Nulo   39     18.5   
22/06/1994  0       Nulo   37.5   16     
23/06/1994  0       Nulo   38     17     
24/06/1994  0       Nulo   38     15     
25/06/1994  0       Nulo   37     14     
26/06/1994  0       Nulo   37.5   13     
27/06/1994  0       Nulo   38     16.5   
28/06/1994  0       Nulo   36.5   19     
29/06/1994  0       Nulo   38     16.5   
30/06/1994  0       Nulo   37     17.5   
01/07/1994  0       Nulo   37.5   16     
02/07/1994  0       Nulo   39     17     
03/07/1994  0       Nulo   37.5   20     
04/07/1994  0       Nulo   39     20.5   
05/07/1994  0       Nulo   35     18     
06/07/1994  0       Nulo   36.5   21     
07/07/1994  0       Nulo   38     22.5   
08/07/1994  0       Nulo   40     22     
09/07/1994  0       Nulo   40     22.5   
10/07/1994  0       Nulo   38.5   21     
11/07/1994  0       Nulo   39     22.5   
12/07/1994  0       Nulo   37.5   21.5   
13/07/1994  0       Nulo   34     22     
14/07/1994  0       Nulo   39     20.5   
15/07/1994  0       Nulo   38.5   19.5   
16/07/1994  0       Nulo   37     21     
17/07/1994  0       Nulo   39     21     
18/07/1994  0       Nulo   36.5   19     
19/07/1994  0       Nulo   40     18.5   
20/07/1994  0       Nulo   39     19     
21/07/1994  0       Nulo   34     17.5   
22/07/1994  0       Nulo   39     14.5   
23/07/1994  0       Nulo   39     19     
24/07/1994  0       Nulo   40     19     
25/07/1994  0       Nulo   35     18     
26/07/1994  0       Nulo   37     16     
27/07/1994  0       Nulo   37.5   20.5   
28/07/1994  0       Nulo   38     17     
29/07/1994  0       Nulo   37     19     
30/07/1994  0       Nulo   38     18     
31/07/1994  0       Nulo   37     18     
01/08/1994  0       Nulo   35     20     
02/08/1994  0       Nulo   36.5   20.5   
03/08/1994  0       Nulo   35     22     
04/08/1994  0       Nulo   34     21     
05/08/1994  0       Nulo   37     22     
06/08/1994  0       Nulo   36     22     
07/08/1994  0       Nulo   34.5   21     
08/08/1994  0       Nulo   35     20.5   
09/08/1994  0       Nulo   32     23     
10/08/1994  0       Nulo   31     20     
11/08/1994  21      Nulo   30     22.5   
12/08/1994  0       Nulo   31     23     
13/08/1994  0       Nulo   33     20     
14/08/1994  0       Nulo   36.5   22.5   
15/08/1994  10.5    Nulo   36     21     
16/08/1994  8       Nulo   36.5   21     
17/08/1994  0       Nulo   35     20.5   
18/08/1994  0       Nulo   34.5   22     
19/08/1994  0       Nulo   31     22     
20/08/1994  0       Nulo   35.5   20     
21/08/1994  0       Nulo   36     21.5   
22/08/1994  0       Nulo   36.5   21     
23/08/1994  0       Nulo   34     21     
24/08/1994  0       Nulo   37     22.5   
25/08/1994  0       Nulo   38     22     
26/08/1994  0       Nulo   35     22.5   
27/08/1994  0       Nulo   36     20.5   
28/08/1994  0       Nulo   36.5   21.5   
29/08/1994  0       Nulo   35     20.5   
30/08/1994  0       Nulo   36     22     
31/08/1994  0       Nulo   36     24     
01/09/1994  0       Nulo   36     20     
02/09/1994  0       Nulo   35.5   19.5   
03/09/1994  0       Nulo   36.5   20     
04/09/1994  0       Nulo   35     19.5   
05/09/1994  0       Nulo   35     21     
06/09/1994  0       Nulo   37     20     
07/09/1994  0       Nulo   36.5   21.5   
08/09/1994  0       Nulo   37.5   22     
09/09/1994  0       Nulo   37     21.5   
10/09/1994  0       Nulo   38     22     
11/09/1994  0       Nulo   36.5   21     
12/09/1994  5       Nulo   35     21     
13/09/1994  0       Nulo   37     22     
14/09/1994  0       Nulo   35     20.5   
15/09/1994  0       Nulo   38     19     
16/09/1994  0       Nulo   37     19.5   
17/09/1994  0       Nulo   37     21     
18/09/1994  0       Nulo   37     20     
19/09/1994  0       Nulo   35.5   21     
20/09/1994  0       Nulo   38     20     
21/09/1994  53      Nulo   37     22     
22/09/1994  0       Nulo   33     21.5   
23/09/1994  0       Nulo   35.5   20     
24/09/1994  0       Nulo   38     20.5   
25/09/1994  0       Nulo   37.5   20.5   
26/09/1994  0       Nulo   37     21     
27/09/1994  0       Nulo   38.5   21     
28/09/1994  0       Nulo   37     22     
29/09/1994  0       Nulo   38.5   20.5   
30/09/1994  0       Nulo   36     21     
01/10/1994  0       Nulo   36     18.5   
02/10/1994  0       Nulo   36.5   20     
03/10/1994  0       Nulo   35     21     
04/10/1994  0       Nulo   32     19.5   
05/10/1994  0       Nulo   32     15.5   
06/10/1994  0       Nulo   31.5   16     
07/10/1994  0       Nulo   30     14     
08/10/1994  0       Nulo   30     15     
09/10/1994  0       Nulo   34.5   17.5   
10/10/1994  0       Nulo   33     19     
11/10/1994  0       Nulo   37     18     
12/10/1994  0       Nulo   35.5   16.5   
13/10/1994  0       Nulo   30     18     
14/10/1994  0       Nulo   27     14     
15/10/1994  0       Nulo   28     12.5   
16/10/1994  0       Nulo   24.5   14     
17/10/1994  0       Nulo   27     14     
18/10/1994  0       Nulo   26     13     
19/10/1994  0       Nulo   28     10     
20/10/1994  0       Nulo   29     12     
21/10/1994  0       Nulo   32.5   13.5   
22/10/1994  0       Nulo   34.5   13     
23/10/1994  0       Nulo   33     13     
24/10/1994  0       Nulo   36     14     
25/10/1994  0       Nulo   35     15     
26/10/1994  0       Nulo   33     16     
27/10/1994  0       Nulo   33     14.5   
28/10/1994  0       Nulo   27.5   13.5   
29/10/1994  0       Nulo   28     12.5   
30/10/1994  0       Nulo   26     13.5   
31/10/1994  0       Nulo   25     15     
01/11/1994  0       Nulo   27     14.5   
02/11/1994  0       Nulo   29.5   11.5   
03/11/1994  0       Nulo   27     10.5   
04/11/1994  0       Nulo   25.5   11     
05/11/1994  0       Nulo   26     12.5   
06/11/1994  0       Nulo   30     13     
07/11/1994  0       Nulo   29.5   12.5   
08/11/1994  0       Nulo   28     15     
09/11/1994  0       Nulo   26     13     
10/11/1994  0       Nulo   28     12.5   
11/11/1994  42      Nulo   25     12     
12/11/1994  0       Nulo   24     8.5    
13/11/1994  0       Nulo   25     10     
14/11/1994  0       Nulo   25     10.5   
15/11/1994  0       Nulo   26.5   10     
16/11/1994  0       Nulo   24     9.5    
17/11/1994  0       Nulo   25     9.5    
18/11/1994  0       Nulo   27     12.5   
19/11/1994  0       Nulo   26.5   13     
20/11/1994  0       Nulo   27.5   11.5   
21/11/1994  0       Nulo   26.5   12.5   
22/11/1994  0       Nulo   28     14.5   
23/11/1994  0       Nulo   27.5   11     
24/11/1994  0       Nulo   26     10     
25/11/1994  0       Nulo   29     10.5   
26/11/1994  0       Nulo   27     12     
27/11/1994  0       Nulo   24     7      
28/11/1994  0       Nulo   26     12.5   
29/11/1994  0       Nulo   27     13     
30/11/1994  0       Nulo   29     12.5   
01/12/1994  0       Nulo   26     13     
02/12/1994  0       Nulo   25     13     
03/12/1994  0       Nulo   26     10.5   
04/12/1994  0       Nulo   26     10     
05/12/1994  84      Nulo   27     9.5    
06/12/1994  0       Nulo   25     9      
07/12/1994  0       Nulo   23.5   8      
08/12/1994  0       Nulo   22     10     
09/12/1994  0       Nulo   23     9      
10/12/1994  0       Nulo   23.5   11     
11/12/1994  0       Nulo   25     12     
12/12/1994  0       Nulo   24     11.5   
13/12/1994  0       Nulo   25     10.5   
14/12/1994  0       Nulo   23.5   7.5    
15/12/1994  0       Nulo   25     6.5    
16/12/1994  0       Nulo   24     7      
17/12/1994  0       Nulo   26     11.5   
18/12/1994  0       Nulo   22     12     
19/12/1994  0       Nulo   26     12     
20/12/1994  0       Nulo   25     10.5   
21/12/1994  0       Nulo   23     6      
22/12/1994  62      Nulo   20     10     
23/12/1994  0       Nulo   20     10.5   
24/12/1994  0       Nulo   22     11     
25/12/1994  0       Nulo   21.5   10     
26/12/1994  9       Nulo   20     7.5    
27/12/1994  0       Nulo   22.5   5      
28/12/1994  0       Nulo   23     6.5    
29/12/1994  0       Nulo   24     5.5    
30/12/1994  0       Nulo   20     7.5    
31/12/1994  0       Nulo   20     6      
01/01/1995  0       Nulo   23.5   7      
02/01/1995  0       Nulo   23     6.5    
03/01/1995  0       Nulo   22     7.5    
04/01/1995  0       Nulo   22     6      
05/01/1995  0       Nulo   20     9      
06/01/1995  0       Nulo   23     8.5    
07/01/1995  0       Nulo   23     9.5    
08/01/1995  0       Nulo   26     6      
09/01/1995  0       Nulo   24.5   6.5    
10/01/1995  0       Nulo   25     6      
11/01/1995  0       Nulo   24     7      
12/01/1995  0       Nulo   26     6.5    
13/01/1995  0       Nulo   27     7      
14/01/1995  0       Nulo   26     7      
15/01/1995  0       Nulo   24     6.5    
16/01/1995  0       Nulo   24.5   7      
17/01/1995  0       Nulo   23     8.5    
18/01/1995  0       Nulo   23.5   6      
19/01/1995  0       Nulo   27     6.5    
20/01/1995  0       Nulo   23     5      
21/01/1995  0       Nulo   22     3.5    
22/01/1995  0       Nulo   25     5      
23/01/1995  0       Nulo   24     7      
24/01/1995  0       Nulo   27     8      
25/01/1995  0       Nulo   24     10.5   
26/01/1995  0       Nulo   22     6      
27/01/1995  0       Nulo   24     3      
28/01/1995  0       Nulo   26     4.5    
29/01/1995  0       Nulo   26.5   4      
30/01/1995  0       Nulo   27     4.5    
31/01/1995  0       Nulo   27     4      
01/02/1995  0       Nulo   26     5.5    
02/02/1995  0       Nulo   28     6      
03/02/1995  0       Nulo   26.5   6.5    
04/02/1995  0       Nulo   26.5   7      
05/02/1995  0       Nulo   27     8      
06/02/1995  0       Nulo   28     7.5    
07/02/1995  0       Nulo   25     8      
08/02/1995  0       Nulo   29     8.5    
09/02/1995  0       Nulo   24     10     
10/02/1995  0       Nulo   25     13     
11/02/1995  0       Nulo   26     13.5   
12/02/1995  0       Nulo   24     12     
13/02/1995  0       Nulo   23     15     
