CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28206
NOMBRE    : EL CHIJOL
ESTADO    : TAMAULIPAS
MUNICIPIO : ALDAMA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.877°
LONGITUD  : -98.035°
ALTITUD   : 46 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/01/2000  0       1.7    27     14     
09/01/2000  0       2.6    30     17.2   
10/01/2000  0       2.7    31.1   15     
11/01/2000  0       2.6    30.3   16     
12/01/2000  0       2.6    29.7   18.2   
13/01/2000  0       6.2    30     16.8   
14/01/2000  10.5    5.4    29.2   17.5   
15/01/2000  20      4.6    28     14     
16/01/2000  0       4.1    28.7   15     
17/01/2000  0       2.3    28     16.2   
18/01/2000  0       3      29     11.8   
19/01/2000  0       3.2    29.5   13     
20/01/2000  0       3.2    30.3   13.4   
21/01/2000  0       3.1    29.8   4.8    
22/01/2000  0       2.3    30     13.4   
23/01/2000  0       3      30.3   14.5   
24/01/2000  0       2.2    25.8   14     
25/01/2000  0       2.5    26     14     
26/01/2000  0.5     1.9    25     15.2   
27/01/2000  0       2.6    27.8   18     
28/01/2000  0       1.2    24.5   16.3   
29/01/2000  2.7     2.5    19.5   9.3    
30/01/2000  0       1.2    15.2   8.9    
31/01/2000  0       2.8    26.5   9      
01/02/2000  0       2.9    28.9   11.8   
02/02/2000  0       3.2    26.5   13.7   
03/02/2000  0       2.7    24.5   14.5   
04/02/2000  0       2.8    27     9.5    
05/02/2000  0       3.2    29.3   9.8    
06/02/2000  0       2.2    25.6   12.5   
07/02/2000  0       3.5    29.6   13.8   
08/02/2000  0       2.5    28.2   14.2   
09/02/2000  0       4.2    28.8   12.5   
10/02/2000  0       3.2    29.7   13.8   
11/02/2000  0       3.3    31.7   14     
12/02/2000  0       3.3    33     15.7   
13/02/2000  0       4.8    34.2   16.8   
14/02/2000  0       4.6    33.5   14.7   
15/02/2000  0       3.3    31.2   15     
16/02/2000  0       3.9    31     17.9   
17/02/2000  0       4.1    31.8   19.5   
18/02/2000  0       1.7    31.2   20.2   
19/02/2000  0       3.6    32.5   20     
20/02/2000  0       3.3    31.5   19.5   
21/02/2000  4.5     3.3    29.5   15     
22/02/2000  3       2.2    29.2   18     
23/02/2000  0       2.5    28.8   17.8   
24/02/2000  0       2.9    30     17.5   
25/02/2000  0       2.2    29     18     
26/02/2000  0       5.6    32.9   18.5   
27/02/2000  0       5.4    28.2   19     
28/02/2000  0       4.3    31     12.5   
29/02/2000  0       4.4    31     13.8   
01/03/2000  0       3.3    31.5   16.9   
02/03/2000  0       6      30.8   18.8   
03/03/2000  0       3      30.5   19     
04/03/2000  0       3.5    31.2   19.3   
05/03/2000  0       3.4    30     19.7   
06/03/2000  0       2.9    30.2   17.9   
07/03/2000  0       3.3    31     21     
08/03/2000  0       3.5    33.5   21     
09/03/2000  0       5.2    33     21.5   
10/03/2000  0       4.3    33.2   19.5   
11/03/2000  0       4.8    27.5   19.8   
12/03/2000  0       4.6    29.1   17.1   
13/03/2000  68.8    5.2    29     16.2   
14/03/2000  35.6    3.7    28     18.7   
15/03/2000  0       4      31.4   18.2   
16/03/2000  0       5.5    35     16.6   
17/03/2000  0       4.4    31.8   18.5   
18/03/2000  0       3.5    30.2   18     
19/03/2000  0       4.8    28     15     
20/03/2000  0.5     2.3    27.5   12.2   
21/03/2000  0       4      31.9   15.8   
22/03/2000  0       4.5    32     21.5   
23/03/2000  0       3.8    32.1   20.5   
24/03/2000  0       4.8    32.3   19.4   
25/03/2000  0       5.4    32     19.8   
26/03/2000  0       4.4    32.5   19.3   
27/03/2000  0       5.8    35.2   18     
28/03/2000  0       4.1    33.5   20.5   
29/03/2000  0       7.6    39     24     
30/03/2000  0       6.4    36.5   23     
31/03/2000  0       5.6    36.3   17.5   
01/04/2000  0       2.4    33.5   18.5   
02/04/2000  0       4.2    33.2   20.5   
03/04/2000  0       6.3    30     19.8   
04/04/2000  0       4.4    28     17.8   
05/04/2000  0       6.3    29     11     
06/04/2000  0       4.8    30.5   14     
07/04/2000  0       6.3    33.6   16     
08/04/2000  0       5.6    29.8   16.8   
09/04/2000  0       4.6    28.9   16.2   
10/04/2000  4.3     5      30     17.2   
11/04/2000  0       3.7    29.5   20     
12/04/2000  2.2     4      32.5   20.5   
13/04/2000  0       3.9    31.9   16.8   
14/04/2000  0       3.6    30     18     
15/04/2000  0       3.8    30.7   15     
16/04/2000  0       4.1    31.5   19     
17/04/2000  0       4.3    33     20.2   
18/04/2000  0       5.2    33.5   20.8   
19/04/2000  0       4.5    33.7   18.5   
20/04/2000  0       5.5    34.3   18     
21/04/2000  0       5.5    33.5   18.8   
22/04/2000  0       4.2    35     18.5   
23/04/2000  0       6.8    38.3   19     
24/04/2000  0       7.2    41.9   19.2   
25/04/2000  0       5.3    34     20.5   
26/04/2000  0       4.7    32.3   20     
27/04/2000  0.6     6.4    32     19.5   
28/04/2000  0       5.1    33.7   20.4   
29/04/2000  0       2.8    34.2   19.6   
30/04/2000  0       4.4    36     20.5   
01/05/2000  0       3      33.5   20.8   
02/05/2000  14.5    4.9    33.1   21.4   
03/05/2000  0       4.9    33.9   21     
04/05/2000  0       4.3    33.3   21.2   
05/05/2000  0       5      34     21.8   
06/05/2000  0       5.5    34.2   22     
07/05/2000  0       5.5    33.5   21.7   
08/05/2000  0       4      32.4   21.5   
09/05/2000  0       4.2    33.7   22.3   
10/05/2000  0       5.2    36.5   22.5   
11/05/2000  0       5.8    37.2   22     
12/05/2000  0       5.1    36.5   23.5   
13/05/2000  0.2     4.9    34.7   22.5   
14/05/2000  0       6.6    33.8   19     
15/05/2000  0       5.2    34.8   21.5   
16/05/2000  0       3.8    36     20.8   
17/05/2000  0       4.9    35.9   21.4   
18/05/2000  0       5.5    33.5   21.8   
19/05/2000  2       3.2    34     25     
20/05/2000  0       4.4    35.5   24     
21/05/2000  0       6.4    34.2   21.5   
22/05/2000  0.5     6.6    35     20.5   
23/05/2000  0       6.2    35.7   20.5   
24/05/2000  0       6.8    36.2   23.7   
25/05/2000  0       5.2    34.2   24     
26/05/2000  0       5.5    35     25     
27/05/2000  0       7.8    37.2   23.2   
28/05/2000  11.4    6.2    35.5   24     
29/05/2000  0.5     4.8    36     22.5   
30/05/2000  10.5    5.6    36.2   22.3   
31/05/2000  37.8    7.7    32.8   22     
01/06/2000  12.3    6.2    33     22.8   
02/06/2000  0       5.2    34.7   24     
03/06/2000  0       5.4    35.2   23.8   
04/06/2000  0       6.1    34.5   23.5   
05/06/2000  8       6      34.4   22.2   
06/06/2000  2.7     5.1    33.9   22     
07/06/2000  0       6      34.2   21.8   
08/06/2000  0.2     6      36.3   21     
09/06/2000  26.2    3.8    35.9   23.5   
10/06/2000  94.9    3.2    28.8   23.2   
11/06/2000  29.4    2.5    25.5   23.3   
12/06/2000  20      5.6    31.2   22.2   
13/06/2000  1.4     4      31.5   22.8   
14/06/2000  0       3.4    32.8   23.2   
15/06/2000  0       2.8    32.1   23     
16/06/2000  0       2.8    32     24     
17/06/2000  2       4.8    33.2   23.5   
18/06/2000  5.8     5.1    30.7   23.8   
19/06/2000  0.5     4.4    33     22.2   
20/06/2000  25.2    4.9    31.8   23     
21/06/2000  17.3    4.7    31.5   21.7   
22/06/2000  2       5      31.8   23     
23/06/2000  0       4.6    32.5   22.5   
24/06/2000  0       5.2    33     22.3   
25/06/2000  6.6     3.8    33     22.5   
26/06/2000  0       4.6    32     22     
27/06/2000  0       4.1    32.3   22.5   
28/06/2000  0       3.8    33     22.8   
29/06/2000  0       5.3    33.7   21.5   
30/06/2000  0       5.4    34     22     
01/07/2000  0       4.2    33.7   23.8   
02/07/2000  0       4.8    32.7   22.5   
03/07/2000  0       4.9    32.8   21.8   
04/07/2000  0       4.9    32     21.2   
05/07/2000  0.5     5.2    32.7   22.8   
06/07/2000  4.8     4      33     21.5   
07/07/2000  0       5.7    33.8   22     
08/07/2000  0       5.2    34.2   22     
09/07/2000  0       5.6    34.2   22.5   
10/07/2000  1.3     4.3    34     21.8   
11/07/2000  0       6      33     22.4   
12/07/2000  0       7.1    34.8   22     
13/07/2000  0       4.3    35     22.2   
14/07/2000  0       6.7    36.2   22.8   
15/07/2000  0       5.7    37.5   22     
16/07/2000  0       5.7    35.8   21.8   
17/07/2000  0       5.1    36.5   21.2   
18/07/2000  0       5.6    34.8   22     
19/07/2000  0       5.6    35     22.5   
20/07/2000  0       5.1    35.2   22.2   
21/07/2000  0       5.8    33.8   21.8   
22/07/2000  0       6.4    34.5   22.2   
23/07/2000  0       4.6    35.2   22.5   
24/07/2000  0       6.4    37     22     
25/07/2000  0       5.6    37.3   22.7   
26/07/2000  0       6.7    37.5   22.4   
27/07/2000  0       4.8    37     22     
28/07/2000  1.3     5.2    36.2   21.7   
29/07/2000  0       5.4    36     21.3   
30/07/2000  0       5.9    35.9   21     
31/07/2000  0.3     4.8    35.2   22.5   
01/08/2000  0       5.1    36.2   23     
02/08/2000  0.5     4.4    36     23.4   
03/08/2000  9.3     4.4    34.4   22.5   
04/08/2000  13      4.2    32     21.8   
05/08/2000  0       3.6    33.8   21.7   
06/08/2000  0       3.8    35     22     
07/08/2000  0.4     6.3    35.6   22.5   
08/08/2000  31.9    6.5    35     22.8   
09/08/2000  13.8    3.6    33     21.8   
10/08/2000  52.2    6.5    32.6   22     
11/08/2000  1       3      32     21     
12/08/2000  0       3.9    33.1   20.5   
13/08/2000  0       3      34.7   21     
14/08/2000  132.5   Nulo   32.8   21.2   
15/08/2000  100.5   Nulo   29     21     
16/08/2000  15      2.8    32.5   23.4   
17/08/2000  0       5.1    34.4   22     
18/08/2000  0       4.4    34.7   20.9   
19/08/2000  12.8    5.9    34.2   22.5   
20/08/2000  20      6.3    34.5   21.2   
21/08/2000  12.9    6.6    33.8   22.3   
22/08/2000  10.3    3.2    32.7   21     
23/08/2000  2       3.1    32.5   21     
24/08/2000  0       4      33.8   21.8   
25/08/2000  0       4.8    34     21.5   
26/08/2000  0       4.3    34.5   22     
27/08/2000  8.6     4.4    34.7   22.5   
28/08/2000  4       4.8    34.8   22     
29/08/2000  0       3.5    35     23     
30/08/2000  13.7    3.5    33     22.5   
31/08/2000  0       3.5    35.2   23.2   
01/09/2000  12      4.6    34.7   23.7   
02/09/2000  0       5      35     22     
03/09/2000  0       4.9    35.2   23.5   
04/09/2000  0       4.8    35     24     
05/09/2000  0       4.9    37.5   22     
06/09/2000  0       3.4    36.5   20.5   
07/09/2000  5.4     1.9    34.2   20.7   
08/09/2000  0       3.6    32.5   20.3   
09/09/2000  0       4.8    34.3   20.9   
10/09/2000  0       4.4    35     21     
11/09/2000  0       5.2    35.2   20.5   
12/09/2000  0       4.2    35     23.2   
13/09/2000  2       2.5    34.5   22.7   
14/09/2000  0.5     2.7    34     23.2   
15/09/2000  0       4.2    33.5   23     
16/09/2000  0       4.2    32.6   21.8   
17/09/2000  25.8    4.6    33     22     
18/09/2000  0       3.3    31.2   21.5   
19/09/2000  0       4      33.8   20.7   
20/09/2000  0       4.5    34.2   21     
21/09/2000  0       4.9    34.8   21.9   
22/09/2000  0       3.6    34.5   23     
23/09/2000  0       4.2    34.7   23.4   
24/09/2000  0       4.1    34.2   23.5   
25/09/2000  0       5.7    33.7   23.7   
26/09/2000  0       6.5    33.4   19.8   
27/09/2000  0       3.5    31.8   15.5   
28/09/2000  0       4.6    31.3   15.6   
29/09/2000  0       4.8    31.7   16.3   
30/09/2000  0       5.2    33.2   16     
01/10/2000  0       4.3    35.3   16.7   
02/10/2000  0       5      35.7   16.1   
03/10/2000  0       4.2    36.2   18     
04/10/2000  4       4.5    35.8   19     
05/10/2000  63.5    1.5    26     19.2   
06/10/2000  1.3     0.4    32.8   19.5   
07/10/2000  19.8    3.3    30.3   22.4   
08/10/2000  0       3.3    24.1   16     
09/10/2000  0.5     0.8    20     11.8   
10/10/2000  1.5     0.4    17.8   12.2   
11/10/2000  0.3     0.6    19.5   12     
12/10/2000  0       1.7    29.8   14.2   
13/10/2000  3.5     1.8    31.5   17     
14/10/2000  0       2.8    31     17.5   
15/10/2000  0       2.6    31.8   18.8   
16/10/2000  0       3.8    32     19     
17/10/2000  0       3.2    32     19.2   
18/10/2000  0       1.8    31     19.5   
19/10/2000  0       1.8    31.5   17.8   
20/10/2000  0       2.4    30.5   18.8   
21/10/2000  1.8     2.2    30     16.5   
22/10/2000  0       2.2    28.8   17     
23/10/2000  0       2.5    32.5   17.3   
24/10/2000  1.7     1.3    30.2   18.7   
25/10/2000  0       2.6    31     17     
26/10/2000  0       3      31.5   17.2   
27/10/2000  0       2.9    30.2   17.5   
28/10/2000  0       3.6    29     19.7   
29/10/2000  0       2.3    29.5   19     
30/10/2000  0       2.5    30.2   19.8   
31/10/2000  0       2.2    29.5   20     
01/11/2000  0       1.8    29.3   20.5   
02/11/2000  2.8     1      28.2   21.5   
03/11/2000  0       2.2    29.5   21.2   
04/11/2000  2.8     2      29.8   19.8   
05/11/2000  0       2      30.2   20     
06/11/2000  0       3.4    31.8   20.5   
07/11/2000  0       3.7    34.5   19.7   
08/11/2000  0       5.2    29     18     
09/11/2000  0       3.8    22.5   13     
10/11/2000  0       3.3    30.7   13.2   
11/11/2000  0       3.4    31.8   14     
12/11/2000  0       3.5    31     16     
13/11/2000  0       3      28.9   18.5   
14/11/2000  0       2.8    27     14     
15/11/2000  0       2.9    29.8   16     
16/11/2000  0       1.8    30.7   16.8   
17/11/2000  0       1.8    24.7   17     
18/11/2000  0       2.6    28.2   16     
19/11/2000  0       2.4    24     15.5   
20/11/2000  0       2      24.3   14.1   
21/11/2000  0       1.4    25     13     
22/11/2000  0       1.6    27.5   14.1   
23/11/2000  0       3      29.6   13     
24/11/2000  0       3.8    27.8   14.2   
25/11/2000  0       2      28.4   15     
26/11/2000  0.4     2.3    28.2   15.4   
27/11/2000  6.8     3      24.5   13.8   
28/11/2000  0       3.4    28.4   14     
29/11/2000  0       5.2    31.2   14.2   
30/11/2000  6.4     4      28     10.7   
01/12/2000  0       2.8    30.3   15.9   
02/12/2000  0.6     2.8    21.5   14.8   
03/12/2000  0       1.3    18.9   12     
04/12/2000  0.3     0.6    19.7   11.5   
05/12/2000  0       0.8    18.1   12.2   
06/12/2000  0       3.8    27.9   12.6   
07/12/2000  0       1.8    23.6   7.4    
08/12/2000  0       2.2    28.1   8      
09/12/2000  0       2.2    29.3   11     
10/12/2000  0       2.2    28.7   13     
11/12/2000  0       2.9    30.4   13.2   
12/12/2000  0       2.4    28     13.5   
13/12/2000  0       1.4    27.2   10     
14/12/2000  0       2      28.7   12.2   
15/12/2000  0       2.3    29.5   15.5   
16/12/2000  0       2.6    30.5   17.8   
17/12/2000  0       2.4    31     14.7   
18/12/2000  0       5.2    29.8   9.7    
19/12/2000  0       3      22     9.7    
20/12/2000  0       3.1    25.7   3.8    
21/12/2000  0       4      29.2   8.5    
22/12/2000  0       2.2    28.7   11.5   
23/12/2000  0       1.3    28.5   10     
24/12/2000  1       1.5    27     12     
25/12/2000  1.5     1.3    28     14.8   
26/12/2000  0       1.4    26.2   15     
27/12/2000  1       0.2    18.2   10     
28/12/2000  1       1.2    17     8.7    
29/12/2000  0       0.9    20.7   9.7    
30/12/2000  0       1.6    23.5   10     
31/12/2000  0       1.4    25.2   12     
01/01/2001  0       3      22     12.5   
02/01/2001  0       2      17.8   13     
03/01/2001  0       1.2    15     8      
04/01/2001  0       1.4    22.2   5.8    
05/01/2001  0       2.6    28     8      
06/01/2001  0       2.7    28.7   10.6   
07/01/2001  0       2.8    29.9   15.8   
08/01/2001  0       4      22     14.7   
09/01/2001  7.7     0.6    16.5   12.7   
10/01/2001  0.5     1      23.7   13     
11/01/2001  0       2.3    27     14.8   
12/01/2001  0       1.6    26.4   17     
13/01/2001  0       1.6    28.7   17.5   
14/01/2001  0       1.3    25.7   17     
15/01/2001  0       3.4    28.7   16     
16/01/2001  0       1.2    28     16.5   
17/01/2001  0       2.6    26.7   15     
18/01/2001  0       1.8    21     14     
19/01/2001  0       1.4    15.4   8.5    
20/01/2001  0       3.4    18.9   1.5    
21/01/2001  0       1.5    24.8   4.1    
22/01/2001  0       3.2    20.5   3.8    
23/01/2001  0       2.7    25.2   6.5    
24/01/2001  0       1.4    25     9.2    
25/01/2001  0       2.3    20.6   12     
26/01/2001  0       2.4    27.1   13.4   
27/01/2001  0       2.4    28.2   15.1   
28/01/2001  0       2.8    28.9   15.3   
29/01/2001  0       2.9    28     16     
30/01/2001  0       4.9    30     11     
31/01/2001  0       5.9    27.8   15     
01/02/2001  0.8     2.5    21.8   13.8   
02/02/2001  3.2     1      15     10.5   
03/02/2001  0       1.2    19.5   9.6    
04/02/2001  0       1.8    28.2   10.8   
05/02/2001  0       2.8    26.8   14.2   
06/02/2001  0       3.5    28.2   10.5   
07/02/2001  0       1.4    27     11.9   
08/02/2001  0       2.2    27.8   14.7   
09/02/2001  0       2.4    28.5   17.5   
10/02/2001  1       2.4    24.3   14     
11/02/2001  0       3.4    28.1   13.9   
12/02/2001  0       3.2    29     15.1   
13/02/2001  0       1.9    29.8   17.2   
14/02/2001  0       2.4    30.2   19.5   
15/02/2001  0       3.6    30     19     
16/02/2001  0       3.8    28.5   19.8   
17/02/2001  0       5.4    23.8   15.7   
18/02/2001  0       4.3    24     12.6   
19/02/2001  0       4.9    28.2   9.4    
20/02/2001  0       3.1    30.5   12.5   
21/02/2001  0       4      29.8   18.7   
22/02/2001  0       1.9    28.7   19     
23/02/2001  0       3.9    30.2   20     
24/02/2001  0       4.4    31.5   18     
25/02/2001  0       4.4    33.4   18.7   
26/02/2001  0       3.6    30     19.3   
27/02/2001  0       4.4    31.5   20.4   
28/02/2001  0       4.3    31.5   20     
01/03/2001  1.5     3.2    31.8   20.2   
02/03/2001  0       4.6    28.5   20     
03/03/2001  0       3.8    32     17.5   
04/03/2001  0       4.4    31.5   18     
