CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10091
NOMBRE    : COLUTA
ESTADO    : DURANGO
MUNICIPIO : TAMAZULA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.1°
LONGITUD  : -106.726°
ALTITUD   : 520 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
29/11/1978  0       Nulo   33     10     
30/11/1978  0       Nulo   32     14     
01/12/1978  0       Nulo   34     13     
02/12/1978  0       Nulo   32     10     
03/12/1978  0       Nulo   31     12     
04/12/1978  0       Nulo   33     13     
05/12/1978  0       Nulo   32     14     
06/12/1978  0       Nulo   34     11     
07/12/1978  0       Nulo   30     12     
08/12/1978  0       Nulo   33     10     
09/12/1978  0       Nulo   32     11     
10/12/1978  0       Nulo   30     13     
11/12/1978  0       Nulo   32     12     
12/12/1978  0       Nulo   33     13     
13/12/1978  0       Nulo   34     12     
14/12/1978  0       Nulo   32     10     
15/12/1978  0       Nulo   35     12     
16/12/1978  0       Nulo   33     14     
17/12/1978  0       Nulo   30.1   13     
18/12/1978  0       Nulo   31     11     
19/12/1978  0       Nulo   33     12     
20/12/1978  0       Nulo   34     10     
21/12/1978  0       Nulo   35     12     
22/12/1978  0       Nulo   32     13     
23/12/1978  0       Nulo   30.1   11     
24/12/1978  0       Nulo   32     13     
25/12/1978  0       Nulo   31     10     
26/12/1978  0       Nulo   30     10     
27/12/1978  0       Nulo   34     14     
28/12/1978  0       Nulo   30.1   14     
29/12/1978  0       Nulo   36     12     
30/12/1978  65      Nulo   34     10     
31/12/1978  0       Nulo   30.1   11     
01/01/1979  0       Nulo   32     12     
02/01/1979  0       Nulo   33     11     
03/01/1979  0       Nulo   30     13     
04/01/1979  0       Nulo   34     10     
05/01/1979  0       Nulo   34     12     
06/01/1979  0       Nulo   33     14     
07/01/1979  0       Nulo   32     11     
08/01/1979  0       Nulo   31     12     
09/01/1979  0       Nulo   32     11     
10/01/1979  0       Nulo   33     10     
11/01/1979  0       Nulo   31     13     
12/01/1979  0       Nulo   30.1   11     
13/01/1979  0       Nulo   32     12     
14/01/1979  0       Nulo   31     14     
15/01/1979  0       Nulo   32     12     
16/01/1979  0       Nulo   30     13     
17/01/1979  0       Nulo   32     10     
18/01/1979  0       Nulo   33     12     
19/01/1979  0       Nulo   32     14     
20/01/1979  0       Nulo   30.1   10     
21/01/1979  0       Nulo   31     14     
22/01/1979  10      Nulo   33     11     
23/01/1979  40      Nulo   34     12     
24/01/1979  30      Nulo   32     11     
25/01/1979  20      Nulo   31     13     
26/01/1979  25      Nulo   34     10     
27/01/1979  34      Nulo   32     12     
28/01/1979  20      Nulo   31     13     
29/01/1979  0       Nulo   34     14     
30/01/1979  0       Nulo   30     10     
31/01/1979  0       Nulo   29     11     
01/02/1979  0       Nulo   28     10     
02/02/1979  6       Nulo   30     12     
03/02/1979  0       Nulo   29     11     
04/02/1979  18      Nulo   28     10     
05/02/1979  0       Nulo   29     11     
06/02/1979  0       Nulo   28.1   10     
07/02/1979  0       Nulo   30     13     
08/02/1979  0       Nulo   31     10     
09/02/1979  0       Nulo   33     9      
10/02/1979  0       Nulo   32     10     
11/02/1979  0       Nulo   30.1   12     
12/02/1979  0       Nulo   32     11     
13/02/1979  0       Nulo   35     10     
14/02/1979  0       Nulo   31.1   13     
15/02/1979  0       Nulo   30     12     
16/02/1979  0       Nulo   33     13     
17/02/1979  0       Nulo   32     12     
18/02/1979  0       Nulo   32     11     
19/02/1979  0       Nulo   33     10     
20/02/1979  0       Nulo   34     12     
21/02/1979  0       Nulo   32     11     
22/02/1979  0       Nulo   31     13     
23/02/1979  0       Nulo   33     12     
24/02/1979  0       Nulo   34     11     
25/02/1979  0       Nulo   32     13     
26/02/1979  0       Nulo   30.1   10     
27/02/1979  0       Nulo   35     12     
28/02/1979  0       Nulo   32     10     
01/03/1979  6       Nulo   30     11     
02/03/1979  0       Nulo   32     10     
03/03/1979  0       Nulo   34     12     
04/03/1979  0       Nulo   31     10     
05/03/1979  0       Nulo   33     13     
06/03/1979  0       Nulo   35     10     
07/03/1979  0       Nulo   32     11     
08/03/1979  0       Nulo   34     15     
09/03/1979  0       Nulo   36     12     
10/03/1979  0       Nulo   34     14     
11/03/1979  0       Nulo   35     10     
12/03/1979  0       Nulo   32     12     
13/03/1979  0       Nulo   30     14     
14/03/1979  0       Nulo   36     11     
15/03/1979  0       Nulo   33     15     
16/03/1979  0       Nulo   35     10     
17/03/1979  0       Nulo   32     13     
18/03/1979  0       Nulo   36     11     
19/03/1979  0       Nulo   34     13     
20/03/1979  0       Nulo   35     14     
21/03/1979  0       Nulo   30     10     
22/03/1979  0       Nulo   32     15     
23/03/1979  0       Nulo   36     11     
24/03/1979  0       Nulo   33     10     
25/03/1979  0       Nulo   34     14     
26/03/1979  0       Nulo   35     16     
27/03/1979  0       Nulo   31     11     
28/03/1979  0       Nulo   30     13     
29/03/1979  0       Nulo   36     12     
30/03/1979  0       Nulo   34     14     
31/03/1979  0       Nulo   31     11     
01/04/1979  0       Nulo   34     11     
02/04/1979  0       Nulo   31     10     
03/04/1979  0       Nulo   33     12     
04/04/1979  0       Nulo   31     11     
05/04/1979  0       Nulo   34     13     
06/04/1979  0       Nulo   30.1   10     
07/04/1979  0       Nulo   32     12     
08/04/1979  0       Nulo   31     10     
09/04/1979  0       Nulo   29     13     
10/04/1979  0       Nulo   28     11     
11/04/1979  0       Nulo   30     13     
12/04/1979  0       Nulo   30     12     
13/04/1979  0       Nulo   33     11     
14/04/1979  0       Nulo   32     14     
15/04/1979  0       Nulo   29     10     
16/04/1979  0       Nulo   28     12     
17/04/1979  0       Nulo   29     11     
18/04/1979  0       Nulo   33     14     
19/04/1979  0       Nulo   27.1   15     
20/04/1979  0       Nulo   30     12     
21/04/1979  0       Nulo   35     14     
22/04/1979  0       Nulo   37     10     
23/04/1979  0       Nulo   31     11     
24/04/1979  0       Nulo   33     11     
25/04/1979  0       Nulo   32     14     
26/04/1979  0       Nulo   30.1   12     
27/04/1979  0       Nulo   31     11     
28/04/1979  0       Nulo   33     14     
29/04/1979  0       Nulo   32     13     
30/04/1979  0       Nulo   35     10     
01/05/1979  0       Nulo   37     13     
02/05/1979  0       Nulo   31     15     
03/05/1979  0       Nulo   32     12     
04/05/1979  0       Nulo   30     10     
05/05/1979  0       Nulo   29.1   13     
06/05/1979  0       Nulo   30     11     
07/05/1979  0       Nulo   33     10     
08/05/1979  0       Nulo   29.1   12     
09/05/1979  0       Nulo   30.1   10     
10/05/1979  0       Nulo   30     12     
11/05/1979  0       Nulo   32     11     
12/05/1979  0       Nulo   31     10     
13/05/1979  0       Nulo   33     13     
14/05/1979  0       Nulo   30     14     
15/05/1979  0       Nulo   34     10     
16/05/1979  0       Nulo   30.1   11     
17/05/1979  5       Nulo   32     14     
18/05/1979  8       Nulo   34     15     
19/05/1979  23      Nulo   33     10     
20/05/1979  0       Nulo   30     12     
21/05/1979  0       Nulo   35     14     
22/05/1979  0       Nulo   34     11     
23/05/1979  0       Nulo   35     15     
24/05/1979  0       Nulo   36     10     
25/05/1979  0       Nulo   30.1   14     
26/05/1979  0       Nulo   32     10     
27/05/1979  0       Nulo   34     13     
28/05/1979  0       Nulo   30.1   10     
29/05/1979  0       Nulo   36     12     
30/05/1979  0       Nulo   34     15     
31/05/1979  0       Nulo   35     13     
01/06/1979  0       Nulo   34     15     
02/06/1979  0       Nulo   31     13     
03/06/1979  0       Nulo   29     10     
04/06/1979  0       Nulo   32     12     
05/06/1979  0       Nulo   33     14     
06/06/1979  0       Nulo   35     10     
07/06/1979  0       Nulo   35     15     
08/06/1979  0       Nulo   33     11     
09/06/1979  0       Nulo   36     13     
10/06/1979  0       Nulo   32     10     
11/06/1979  0       Nulo   31     12     
12/06/1979  0       Nulo   30.1   11     
13/06/1979  0       Nulo   34     14     
14/06/1979  0       Nulo   30     10     
15/06/1979  0       Nulo   31     11     
16/06/1979  0       Nulo   33     15     
17/06/1979  0       Nulo   33     10     
18/06/1979  0       Nulo   37     14     
19/06/1979  0       Nulo   34     13     
20/06/1979  0       Nulo   33     10     
21/06/1979  0       Nulo   35     11     
22/06/1979  0       Nulo   33     15     
23/06/1979  0       Nulo   34     14     
24/06/1979  6       Nulo   33     10     
25/06/1979  0       Nulo   32     13     
26/06/1979  0       Nulo   31     12     
27/06/1979  0       Nulo   32     15     
28/06/1979  0       Nulo   30     10     
29/06/1979  0       Nulo   35     12     
30/06/1979  25      Nulo   39     10     
01/07/1979  20      Nulo   31     10     
02/07/1979  7       Nulo   34     14     
03/07/1979  5       Nulo   33     11     
04/07/1979  20      Nulo   37     10     
05/07/1979  8       Nulo   32     12     
06/07/1979  0       Nulo   30.1   13     
07/07/1979  0       Nulo   34     10     
08/07/1979  0       Nulo   32     15     
09/07/1979  0       Nulo   33     10     
10/07/1979  0       Nulo   30     12     
11/07/1979  0       Nulo   31     10     
12/07/1979  0       Nulo   33     11     
13/07/1979  0       Nulo   36     14     
14/07/1979  0       Nulo   34     13     
15/07/1979  0       Nulo   33     10     
16/07/1979  0       Nulo   32     12     
17/07/1979  0       Nulo   30.1   11     
18/07/1979  0       Nulo   32     13     
19/07/1979  0       Nulo   31     10     
20/07/1979  10      Nulo   33     12     
21/07/1979  20      Nulo   32     14     
22/07/1979  20      Nulo   30     13     
23/07/1979  15      Nulo   29     12     
24/07/1979  13      Nulo   30     11     
25/07/1979  20      Nulo   34     10     
26/07/1979  8       Nulo   35     13     
27/07/1979  20      Nulo   36     10     
28/07/1979  10      Nulo   34     10     
29/07/1979  0       Nulo   33     10     
30/07/1979  12      Nulo   34     13     
31/07/1979  30      Nulo   37     11     
01/08/1979  70      Nulo   33     12     
02/08/1979  0       Nulo   31     11     
03/08/1979  0       Nulo   34     12     
04/08/1979  5       Nulo   31     10     
05/08/1979  8       Nulo   32     11     
06/08/1979  10      Nulo   35     12     
07/08/1979  20      Nulo   34     14     
08/08/1979  26      Nulo   33     11     
09/08/1979  0       Nulo   32     13     
10/08/1979  0       Nulo   35     10     
11/08/1979  0       Nulo   33     15     
12/08/1979  0       Nulo   36     11     
13/08/1979  0       Nulo   31     14     
14/08/1979  0       Nulo   34     12     
15/08/1979  0       Nulo   31     15     
16/08/1979  0       Nulo   32     10     
17/08/1979  0       Nulo   36     12     
18/08/1979  0       Nulo   35     10     
19/08/1979  0       Nulo   30     13     
20/08/1979  0       Nulo   32     10     
21/08/1979  0       Nulo   34     14     
22/08/1979  0       Nulo   37     10     
23/08/1979  0       Nulo   34     12     
24/08/1979  0       Nulo   34     10     
25/08/1979  0       Nulo   32     10     
26/08/1979  0       Nulo   33     14     
27/08/1979  0       Nulo   32     12     
28/08/1979  0       Nulo   35     10     
29/08/1979  0       Nulo   33     15     
30/08/1979  0       Nulo   33     11     
31/08/1979  0       Nulo   34     10     
01/09/1979  0       Nulo   30     10     
02/09/1979  0       Nulo   32     13     
03/09/1979  0       Nulo   34     11     
04/09/1979  0       Nulo   32     10     
05/09/1979  0       Nulo   34     11     
06/09/1979  0       Nulo   31     12     
07/09/1979  0       Nulo   35     14     
08/09/1979  0       Nulo   32     10     
09/09/1979  0       Nulo   33     12     
10/09/1979  0       Nulo   33     11     
11/09/1979  0       Nulo   35     10     
12/09/1979  0       Nulo   32.1   11     
13/09/1979  0       Nulo   35     13     
14/09/1979  20      Nulo   31     14     
15/09/1979  20      Nulo   32     11     
16/09/1979  30      Nulo   37     10     
17/09/1979  0       Nulo   31     12     
18/09/1979  0       Nulo   34     10     
19/09/1979  0       Nulo   38     13     
20/09/1979  0       Nulo   31     14     
21/09/1979  0       Nulo   32     10     
22/09/1979  0       Nulo   35     12     
23/09/1979  0       Nulo   33     13     
24/09/1979  0       Nulo   32.1   10     
25/09/1979  0       Nulo   31     13     
26/09/1979  0       Nulo   35     11     
27/09/1979  0       Nulo   32     14     
28/09/1979  0       Nulo   35     13     
29/09/1979  0       Nulo   32     10     
30/09/1979  0       Nulo   35     11     
01/10/1979  0       Nulo   31     11     
02/10/1979  0       Nulo   34     10     
03/10/1979  0       Nulo   31     12     
04/10/1979  0       Nulo   32     10     
05/10/1979  0       Nulo   34     11     
06/10/1979  0       Nulo   36     13     
07/10/1979  0       Nulo   31     10     
08/10/1979  0       Nulo   30.1   14     
09/10/1979  0       Nulo   32     10     
10/10/1979  0       Nulo   36     12     
11/10/1979  0       Nulo   34     10     
12/10/1979  0       Nulo   30.1   13     
13/10/1979  0       Nulo   29     11     
14/10/1979  0       Nulo   31     14     
15/10/1979  0       Nulo   35     10     
16/10/1979  0       Nulo   34     13     
17/10/1979  0       Nulo   32     12     
18/10/1979  0       Nulo   31     10     
19/10/1979  0       Nulo   31     14     
20/10/1979  0       Nulo   32     10     
21/10/1979  0       Nulo   36     11     
22/10/1979  0       Nulo   34     15     
23/10/1979  0       Nulo   35     13     
24/10/1979  0       Nulo   35     10     
25/10/1979  0       Nulo   38     12     
26/10/1979  0       Nulo   34     11     
27/10/1979  0       Nulo   35     12     
28/10/1979  0       Nulo   32     10     
29/10/1979  0       Nulo   33     15     
30/10/1979  0       Nulo   36     11     
31/10/1979  0       Nulo   34     14     
01/11/1979  0       Nulo   35     10     
02/11/1979  0       Nulo   30     12     
03/11/1979  0       Nulo   32     11     
04/11/1979  0       Nulo   34     13     
05/11/1979  0       Nulo   30     10     
06/11/1979  0       Nulo   35     12     
07/11/1979  0       Nulo   33     13     
08/11/1979  0       Nulo   34     15     
09/11/1979  0       Nulo   30     10     
10/11/1979  0       Nulo   32     13     
11/11/1979  0       Nulo   34     10     
12/11/1979  0       Nulo   30     12     
13/11/1979  0       Nulo   35     11     
14/11/1979  0       Nulo   30     10     
15/11/1979  0       Nulo   34     13     
16/11/1979  0       Nulo   31.1   15     
17/11/1979  0       Nulo   30.1   10     
18/11/1979  0       Nulo   33     10     
