CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19147
NOMBRE    : LAS CRUCITAS
ESTADO    : NUEVO LEON
MUNICIPIO : Linares
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.781°
LONGITUD  : -99.698°
ALTITUD   : 500 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/08/2003  0       1.1    40     20.5   
09/08/2003  0       7.5    39.5   20.5   
10/08/2003  0       4.3    38.5   21     
11/08/2003  0       6      37     21.5   
12/08/2003  25.3    7.9    37     20     
13/08/2003  33.7    9.8    32.5   17     
14/08/2003  16.6    5.4    26     16.5   
15/08/2003  8       1.1    28     17     
16/08/2003  86.9    3.8    23     19     
17/08/2003  0       2.4    30.5   18.5   
18/08/2003  0       2.4    32     19     
19/08/2003  0       2.8    33     20     
20/08/2003  0       2.5    31.5   20.5   
21/08/2003  0       3      32     20.5   
22/08/2003  0       2.6    32.5   19     
23/08/2003  0       2.9    31     20     
24/08/2003  9.9     2.2    32     20     
25/08/2003  0       2.4    32     20     
26/08/2003  0       2.5    33     20     
27/08/2003  0       0.3    34.5   21     
28/08/2003  0       4.6    33.5   20     
29/08/2003  0       3      34     20.5   
30/08/2003  0       2.7    34.5   20.5   
31/08/2003  11.3    6.3    35     19     
01/09/2003  16.8    6.6    31.5   19.5   
02/09/2003  2.5     6.2    31.5   19     
03/09/2003  10.7    5.9    33     20     
04/09/2003  5.5     4.7    32     20     
05/09/2003  0       2      26.5   20     
06/09/2003  25      4      30     18.5   
07/09/2003  0       5.9    31     18     
08/09/2003  0       5.3    31     19     
09/09/2003  0       4.5    32     21.5   
10/09/2003  0       6.1    33     21.5   
11/09/2003  0       3.5    33     21     
12/09/2003  4       1.4    27     21.5   
13/09/2003  0       2.8    32     18     
14/09/2003  62.5    2.2    31.5   19     
15/09/2003  0.5     Nulo   31.5   18.5   
16/09/2003  0       3      29     17.5   
17/09/2003  141     3.9    30     17.5   
18/09/2003  20      Nulo   29     18.5   
19/09/2003  31      4      24.5   19     
20/09/2003  20      3.1    24     19     
21/09/2003  8       2.2    25.5   19     
22/09/2003  25.6    5.6    24     19.5   
23/09/2003  7.5     0.2    26     19.5   
24/09/2003  0.2     5      27.5   20     
25/09/2003  12      8.7    29.5   21     
26/09/2003  0       9.5    28.5   20.5   
27/09/2003  69      6.6    30     19     
28/09/2003  0       3.8    27.5   19     
29/09/2003  0       2.4    28     18     
30/09/2003  0       3.6    26.5   16.5   
01/10/2003  0       3.9    26.5   14.5   
02/10/2003  0       3.7    26     13.5   
03/10/2003  0       2.7    27.5   14     
04/10/2003  0       3      29.5   15.5   
05/10/2003  0       5.5    30     18     
06/10/2003  0       3.7    30     17.5   
07/10/2003  9.4     4      29.5   17.5   
08/10/2003  3       1.2    28.5   20.5   
09/10/2003  31.3    7.4    30     20.5   
10/10/2003  1.8     5.1    30     21     
11/10/2003  34.5    6      28     22     
12/10/2003  2.5     2      26     20.5   
13/10/2003  0.1     7.8    24.5   20     
14/10/2003  56.4    5.4    28.5   19     
15/10/2003  0       1.1    24     15     
16/10/2003  0       3.8    29     14.5   
17/10/2003  0       2.4    29     15     
18/10/2003  0       2.4    29     14     
19/10/2003  0       2.7    27     13.5   
20/10/2003  0       2.5    27     12.5   
21/10/2003  0       3      26.5   13     
22/10/2003  0       2.6    23     13.5   
23/10/2003  0       2.9    28.5   12.5   
24/10/2003  0       2.2    28     12.5   
25/10/2003  54      Nulo   29.5   12.5   
26/10/2003  54.5    Nulo   12     11.5   
27/10/2003  0.2     0.3    17.5   6.5    
28/10/2003  0       4.6    23.5   7      
29/10/2003  0       3      26     9.5    
30/10/2003  0       2.7    26.5   15     
31/10/2003  12      2.3    27     16.5   
01/11/2003  0       2.3    27     17.5   
02/11/2003  0       1.7    27     18     
03/11/2003  0       1.7    27     18.5   
04/11/2003  0       3      26     17.5   
05/11/2003  0.3     3.8    24.5   18     
06/11/2003  0       0.7    26.5   18.5   
07/11/2003  4.5     3.4    27     19     
08/11/2003  1.5     1.2    15.5   14.5   
09/11/2003  0       0.3    16     13.5   
10/11/2003  0       0.9    20.5   13.5   
11/11/2003  0       1.1    26     14     
12/11/2003  0       3      25.5   18     
13/11/2003  9.5     2.6    25.5   14.5   
14/11/2003  0       2.9    25.5   15     
15/11/2003  0       1.8    29.5   17     
16/11/2003  0       2      26     17.5   
17/11/2003  0       2.3    23.5   18     
18/11/2003  0       1.9    27     14     
19/11/2003  0       3.6    22     10.5   
20/11/2003  0       2.4    22     7.5    
21/11/2003  0       2.8    23.5   7.5    
22/11/2003  0       2.2    24     10     
23/11/2003  0       2.7    29.5   11     
24/11/2003  0       3.9    13.5   5      
25/11/2003  0       1.6    18     3      
26/11/2003  0       2.9    28     5      
27/11/2003  0       0.8    27     10     
28/11/2003  0       5      14     7      
29/11/2003  0       4.7    16     2      
30/11/2003  0       3.6    22     4      
01/12/2003  7       2.6    23.5   8      
02/12/2003  0.8     1.9    18.5   10     
03/12/2003  0       0.1    24.5   13.5   
04/12/2003  0       1.1    23     12     
05/12/2003  41.5    2.8    18     13     
06/12/2003  0       1.8    11.5   7.5    
07/12/2003  0       1.6    19     5      
08/12/2003  0       1.8    23.5   5.5    
09/12/2003  0       2.1    27     10.5   
10/12/2003  0       3.6    17.5   5.5    
11/12/2003  0       2.6    18.5   6      
12/12/2003  0       1.6    23.5   7      
13/12/2003  0       2.3    19.5   9      
14/12/2003  0       1.8    21     5.5    
15/12/2003  0       2.6    23     6      
16/12/2003  0       2.6    14.5   6      
17/12/2003  0       2.8    16     3      
18/12/2003  0       2      20     1.5    
19/12/2003  0       2.8    17.5   3      
20/12/2003  0       1.5    18     3      
21/12/2003  0       2.9    21.5   4      
22/12/2003  0       2.7    23.5   7      
23/12/2003  0       1.6    19     7      
24/12/2003  0       3.4    17.5   6      
25/12/2003  0       2.3    21     6.5    
26/12/2003  0       1.6    24     7.5    
27/12/2003  0       2.5    23.5   8.5    
28/12/2003  0       2.1    19     15     
29/12/2003  0       1.3    15     7.5    
30/12/2003  0       2.1    10.5   2.5    
31/12/2003  0       2.8    23     3      
01/01/2004  0       3.7    23.5   7      
02/01/2004  0       1.8    23.5   12     
03/01/2004  0       2.4    23     14     
04/01/2004  0       0.6    29     16     
05/01/2004  0       3.1    17.5   16     
06/01/2004  0       2.3    8.5    5.5    
07/01/2004  0       1      11     4      
08/01/2004  0       0.9    21.5   4.5    
09/01/2004  0       0.2    19     8      
10/01/2004  0       2.1    19     6.5    
11/01/2004  0       3.7    14     5.5    
12/01/2004  0       0.9    21     6      
13/01/2004  0.3     2      23     7      
14/01/2004  0.3     1.6    18     11     
15/01/2004  0       0.6    20.5   14.5   
16/01/2004  1       0.2    20     15     
17/01/2004  0       1.1    23     13     
18/01/2004  0       2.3    26.5   7      
19/01/2004  0       2.3    18     2      
20/01/2004  0       2.9    17.5   3      
21/01/2004  0       2.7    19     4      
22/01/2004  1.5     0.8    14.5   11     
23/01/2004  4.3     0.8    12.5   11     
24/01/2004  0       0.3    21.5   10.5   
25/01/2004  0       0.2    24.5   10.5   
26/01/2004  0       1.6    24     8.5    
27/01/2004  0       3.5    16     2.5    
28/01/2004  0       3.7    19.5   2.5    
29/01/2004  0       1.6    20.5   3      
30/01/2004  0       1.6    22     9      
31/01/2004  0       1.6    24     6      
01/02/2004  0       3.1    27     4.5    
02/02/2004  0       4.2    23     9.5    
03/02/2004  0       1.5    18.5   6      
04/02/2004  0       4.4    27     8      
05/02/2004  0       2.2    18     10.5   
06/02/2004  0       1.7    17.5   9      
07/02/2004  0       1.8    16.5   8.5    
08/02/2004  0       3.3    21.5   9      
09/02/2004  0       2.5    24.5   10     
10/02/2004  0.1     0.8    24     12.5   
11/02/2004  1.5     1.4    13.5   10.5   
12/02/2004  6.5     0.9    10     9.5    
13/02/2004  4       0.2    9      4.5    
14/02/2004  0       1.2    14.5   2      
15/02/2004  0       2.3    17     3      
16/02/2004  0       2.4    21.5   4      
17/02/2004  0       3.6    26.5   6      
18/02/2004  0       3.1    23.5   8.5    
19/02/2004  0       5      26.5   9.5    
20/02/2004  0       5.3    29     9      
21/02/2004  0.3     1.5    23     10.5   
22/02/2004  0       2.6    23.5   13     
23/02/2004  0       5.8    29     10     
24/02/2004  0       3.1    23     12     
25/02/2004  0       4      22     7.5    
26/02/2004  0       4.4    21     4.5    
27/02/2004  0       4.4    22.5   6      
28/02/2004  0       1.3    24     8      
29/02/2004  0       5.6    28.5   13     
01/03/2004  0       5.6    28.5   11.5   
02/03/2004  0       4.4    24.5   13     
03/03/2004  0       2.9    26     16     
04/03/2004  0       3.7    29     19     
05/03/2004  0       2.7    28.5   15.5   
06/03/2004  0       5.1    28     14     
07/03/2004  0       3.2    28.5   11.5   
08/03/2004  0       6.5    24.5   12     
09/03/2004  0       1.4    25     10     
10/03/2004  0       3      24     11     
11/03/2004  8.5     6.7    22     14.5   
12/03/2004  24      0.7    20.5   15.5   
13/03/2004  2.8     2.6    24     11     
14/03/2004  21      1.3    22.5   14     
15/03/2004  6.4     7.6    18.5   15.5   
16/03/2004  0       3.6    25     11.5   
17/03/2004  0       4.7    28     12     
18/03/2004  0       4.5    27     14     
19/03/2004  0       3      28     18.5   
20/03/2004  52.5    2.5    28     18.5   
21/03/2004  17.3    3.2    21     17.5   
22/03/2004  0       3.9    22.5   14     
23/03/2004  0       4      24     13     
24/03/2004  0       1.4    27     13.5   
25/03/2004  0       2.8    27     16.5   
26/03/2004  0       3      27     12     
27/03/2004  0       3.2    26     13     
28/03/2004  0       3.9    25.5   15     
29/03/2004  3.5     4.5    20.5   16.5   
30/03/2004  2.5     1.7    17.5   13.5   
31/03/2004  0       0.6    24     13     
01/04/2004  7       6.2    24     14.5   
02/04/2004  3       3.3    26     15.5   
03/04/2004  3.5     2.3    27     15.5   
04/04/2004  0.8     2.9    24.5   17.5   
05/04/2004  0       1.6    22     17     
06/04/2004  0       4.4    27.5   16.5   
07/04/2004  0       2.2    30.5   16     
08/04/2004  0       2.2    25.5   16.5   
09/04/2004  0       4.2    31     16     
10/04/2004  4       4.4    30     17.5   
11/04/2004  1       2.4    18.5   12     
12/04/2004  0       1.5    17     8.5    
13/04/2004  0       4.6    24     8.5    
14/04/2004  0       3.5    24.5   10     
15/04/2004  0       3.9    25.5   11.5   
16/04/2004  0       2.4    21     11.5   
17/04/2004  0       1.8    26.5   15.5   
18/04/2004  0       4.5    27     16     
19/04/2004  0       5.1    28     16     
20/04/2004  0       3.6    30     16     
21/04/2004  0       4      29     16     
22/04/2004  0       4.2    30.5   17.5   
23/04/2004  12      10.2   31.5   19     
24/04/2004  0       7.5    30     20.5   
25/04/2004  94.5    Nulo   21.5   19     
26/04/2004  40      3.4    29.5   18     
27/04/2004  0       1.8    24.5   14.5   
28/04/2004  0       2.7    25.5   13     
29/04/2004  0       4.2    27.5   14     
30/04/2004  0       4.8    29     17     
01/05/2004  0       3.5    26     19     
02/05/2004  0       2.6    22     12     
03/05/2004  0       5.8    24     10     
04/05/2004  0       4.8    25     11     
05/05/2004  0       4.2    25.5   12     
06/05/2004  1.5     1.8    26     15     
07/05/2004  0.2     3.9    28     17     
08/05/2004  0.5     4.5    29     14.5   
09/05/2004  0       3.6    27     14.5   
10/05/2004  6.3     3.3    27.5   16     
11/05/2004  0       3.4    29     19.5   
12/05/2004  0       1.8    29     20     
13/05/2004  5       2.5    30     21     
14/05/2004  24.5    8.4    24.5   18.5   
15/05/2004  0.2     2.1    26.5   18     
16/05/2004  0       3.8    26.5   17     
17/05/2004  0       4.7    28     17     
18/05/2004  0       4.2    29     18     
19/05/2004  0       3.1    28.5   19     
20/05/2004  0       3.2    28.5   20     
21/05/2004  0       2.8    28.5   20     
22/05/2004  0       2.7    30     18.5   
23/05/2004  0       3.8    29.5   19     
24/05/2004  0       4.3    29.5   19.5   
25/05/2004  0       4.8    30.5   20.5   
26/05/2004  0       5.1    31     19     
27/05/2004  0       5.1    31.5   20.5   
28/05/2004  0       3.6    31.5   21.5   
29/05/2004  0       5.2    35     21.5   
30/05/2004  1       5.2    35     22     
31/05/2004  0       6.9    36     21     
01/06/2004  0       5.2    33     20.5   
02/06/2004  0       6      33     21     
03/06/2004  0       4.5    32     20.5   
04/06/2004  0       3.1    27     21     
05/06/2004  0       7.8    33     17     
06/06/2004  0       6      31     18.5   
07/06/2004  0       2.9    37     19.5   
08/06/2004  2       1.1    25     21     
09/06/2004  0       4.8    32     21     
10/06/2004  0       4      32     22     
11/06/2004  0       4.8    32     22     
12/06/2004  0       3.7    33     22     
13/06/2004  0       5.8    33     21     
14/06/2004  2.4     6.3    34.5   18.5   
15/06/2004  0       4.6    34.5   19.5   
16/06/2004  0       5.1    36     21.5   
17/06/2004  0       6.2    34.5   21     
18/06/2004  0       8      34     20.5   
19/06/2004  0       6.6    34     19     
20/06/2004  0       8.5    34     19.5   
21/06/2004  0       7.8    35     19.5   
22/06/2004  0.2     3      30.5   20.5   
23/06/2004  2.3     2.6    31     20     
24/06/2004  0       3.6    31.5   19     
25/06/2004  9.2     8.2    33.5   20     
26/06/2004  0       2      30     18     
27/06/2004  0       5.6    32.5   18.5   
28/06/2004  2.8     4.4    32.5   19     
29/06/2004  0       5.6    33     20.5   
30/06/2004  0       5.1    34     20     
01/07/2004  0       6.5    34     21     
02/07/2004  0       9.2    34     20     
03/07/2004  0       6.1    35     21     
04/07/2004  0       7.7    34.5   21     
05/07/2004  0       9.2    35     21     
06/07/2004  0       8.4    36.5   20     
07/07/2004  0       7.3    35     20.5   
08/07/2004  0       8.3    35     21     
09/07/2004  0       5.4    35     21     
10/07/2004  0       8.9    34.5   21     
11/07/2004  3.5     2.5    29     18     
12/07/2004  0       3      29     18     
13/07/2004  0       9.2    33.5   18.5   
14/07/2004  0       7.9    35.5   18.5   
15/07/2004  0       8.7    35.5   18.5   
16/07/2004  0       6.9    36.5   19     
17/07/2004  0       8.8    37     19.5   
18/07/2004  0       8.3    38.5   19     
19/07/2004  0       9.4    38.5   19     
20/07/2004  0       9.4    38     19     
21/07/2004  71.3    8.8    38.5   22     
22/07/2004  0.9     4.4    32     18     
23/07/2004  0       4.3    32     20.5   
24/07/2004  0       6.2    32.5   21     
25/07/2004  0       7      34     20.5   
26/07/2004  7.5     6.4    33.5   19     
27/07/2004  0       8.5    33     19     
28/07/2004  0       7.1    34     20     
29/07/2004  8.5     6.5    36     21.5   
30/07/2004  2.4     4.7    32     21     
31/07/2004  0       6.6    32.5   19.5   
01/08/2004  0.5     5.5    35     19.5   
02/08/2004  10.3    7      34     20     
03/08/2004  31.5    8.4    33     20     
04/08/2004  0       6      34     20     
05/08/2004  0       5.2    34     20.5   
06/08/2004  0       6.4    34     21     
07/08/2004  0       6.4    34.5   20.5   
08/08/2004  0       6.4    37     20.5   
09/08/2004  11.5    9.5    34.5   21.5   
10/08/2004  0       0.4    33     20     
