CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24188
NOMBRE    : CORONADO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Venado
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.923°
LONGITUD  : -100.941°
ALTITUD   : 1680 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/10/1993  0       Nulo   29     8      
27/10/1993  0       Nulo   14     6      
28/10/1993  0       Nulo   24     10     
29/10/1993  0       Nulo   25     11     
30/10/1993  0       Nulo   27     10     
31/10/1993  0       Nulo   21     5      
01/11/1993  0       Nulo   24     -3     
02/11/1993  0       Nulo   22     -4     
03/11/1993  0       Nulo   23     -3     
04/11/1993  0       Nulo   21     -4     
05/11/1993  0       Nulo   24     -2     
06/11/1993  0       Nulo   22     -3     
07/11/1993  0       Nulo   25     -4     
08/11/1993  0       Nulo   28     6      
09/11/1993  0       Nulo   28     7      
10/11/1993  0       Nulo   21     8      
11/11/1993  0       Nulo   22     12     
12/11/1993  0       Nulo   30     10     
13/11/1993  0       Nulo   28     4      
14/11/1993  0       Nulo   27     2      
15/11/1993  0       Nulo   26     3      
16/11/1993  0       Nulo   30     2      
17/11/1993  0       Nulo   28     7      
18/11/1993  0       Nulo   27     7      
19/11/1993  0       Nulo   30     1      
20/11/1993  0       Nulo   27     2      
21/11/1993  0       Nulo   29     3      
22/11/1993  0       Nulo   26     4      
23/11/1993  0       Nulo   26     5      
24/11/1993  0       Nulo   30     3      
25/11/1993  0       Nulo   20     5      
26/11/1993  0       Nulo   26     4      
27/11/1993  0       Nulo   27     7      
28/11/1993  0       Nulo   26     6      
29/11/1993  0       Nulo   29     5      
30/11/1993  0       Nulo   28     2      
01/12/1993  0       Nulo   26     3      
02/12/1993  0       Nulo   25     7      
03/12/1993  0       Nulo   37     2      
04/12/1993  0       Nulo   24     4      
05/12/1993  0       Nulo   25     7      
06/12/1993  0       Nulo   24     3      
07/12/1993  0       Nulo   18     4      
08/12/1993  0       Nulo   20     9      
09/12/1993  0       Nulo   24     12     
10/12/1993  0       Nulo   29     9      
11/12/1993  0       Nulo   27     10     
12/12/1993  0       Nulo   30     7      
13/12/1993  0       Nulo   24     4      
14/12/1993  0       Nulo   20     -3     
15/12/1993  0       Nulo   27     -4     
16/12/1993  0       Nulo   24     0      
17/12/1993  0       Nulo   25     2      
18/12/1993  0       Nulo   27     6      
19/12/1993  0       Nulo   27     4      
20/12/1993  0       Nulo   29     3      
21/12/1993  0       Nulo   27     6      
22/12/1993  0       Nulo   28     4      
23/12/1993  0       Nulo   29     5      
24/12/1993  0       Nulo   28     3      
25/12/1993  0       Nulo   27     2      
26/12/1993  0       Nulo   30     4      
27/12/1993  0       Nulo   31     8      
28/12/1993  2       Nulo   29     10     
29/12/1993  0       Nulo   28     9      
30/12/1993  10.3    Nulo   28     8      
31/12/1993  0       Nulo   29     4      
01/01/1994  0       Nulo   Nulo   1      
02/01/1994  0       Nulo   22     0      
03/01/1994  0       Nulo   25     -1     
04/01/1994  0       Nulo   25     -2     
05/01/1994  0       Nulo   26     -3     
06/01/1994  0       Nulo   24     -3     
07/01/1994  0       Nulo   26     0      
08/01/1994  0       Nulo   26     -2     
09/01/1994  0       Nulo   23     2      
10/01/1994  0       Nulo   22     4      
11/01/1994  0       Nulo   21     -1     
12/01/1994  0       Nulo   24     0      
13/01/1994  0       Nulo   25     -1     
14/01/1994  0       Nulo   23     2      
15/01/1994  0       Nulo   25     4      
16/01/1994  0       Nulo   23     2      
17/01/1994  0       Nulo   22     3      
18/01/1994  10      Nulo   26     2      
19/01/1994  0       Nulo   13     1      
20/01/1994  0       Nulo   18     5      
21/01/1994  0       Nulo   21     7      
22/01/1994  0       Nulo   24     5      
23/01/1994  0       Nulo   26     2      
24/01/1994  0       Nulo   23     2      
25/01/1994  0       Nulo   21     0      
26/01/1994  0       Nulo   24     -1     
27/01/1994  0       Nulo   26     0      
28/01/1994  0       Nulo   27     2      
29/01/1994  0       Nulo   25     4      
30/01/1994  0       Nulo   27     3      
31/01/1994  0       Nulo   26     4      
01/02/1994  0       Nulo   24     3      
02/02/1994  0       Nulo   26     2      
03/02/1994  0       Nulo   28     1      
04/02/1994  0       Nulo   30     2      
05/02/1994  0       Nulo   31     3      
06/02/1994  0       Nulo   31     4      
07/02/1994  0       Nulo   32     4      
08/02/1994  0       Nulo   31     4      
09/02/1994  0       Nulo   30     5      
10/02/1994  0       Nulo   31     5      
11/02/1994  0       Nulo   29     7      
12/02/1994  0       Nulo   32     6      
13/02/1994  0       Nulo   33     4      
14/02/1994  0       Nulo   30     3      
15/02/1994  0       Nulo   31     2      
16/02/1994  0       Nulo   30     4      
17/02/1994  0       Nulo   22     7      
18/02/1994  0       Nulo   31     3      
19/02/1994  0       Nulo   30     1      
20/02/1994  0       Nulo   31     3      
21/02/1994  0       Nulo   20     7      
22/02/1994  0       Nulo   32     5      
23/02/1994  0       Nulo   30     4      
24/02/1994  0       Nulo   31     6      
25/02/1994  0       Nulo   30     6      
26/02/1994  0       Nulo   27     2      
27/02/1994  0       Nulo   31     9      
28/02/1994  0       Nulo   15     4      
01/03/1994  0       Nulo   27     7      
02/03/1994  0       Nulo   24     3      
03/03/1994  0       Nulo   28     1      
04/03/1994  0       Nulo   29     2      
05/03/1994  0       Nulo   28     6      
06/03/1994  0       Nulo   32     6      
07/03/1994  0       Nulo   30     7      
08/03/1994  0       Nulo   30     7      
09/03/1994  0       Nulo   26     9      
10/03/1994  0       Nulo   24     -2     
11/03/1994  0       Nulo   31     -3     
12/03/1994  0       Nulo   30     -2     
13/03/1994  0       Nulo   31     -1     
14/03/1994  0       Nulo   31     3      
15/03/1994  3       Nulo   25     4      
16/03/1994  0       Nulo   24     2      
17/03/1994  0       Nulo   25     -1     
18/03/1994  0       Nulo   29     -2     
19/03/1994  0       Nulo   32     4      
20/03/1994  0       Nulo   33     2      
21/03/1994  0       Nulo   34     6      
22/03/1994  0       Nulo   33     7      
23/03/1994  0       Nulo   34     6      
24/03/1994  0       Nulo   33     7      
25/03/1994  0       Nulo   32     10     
26/03/1994  0       Nulo   32     8      
27/03/1994  0       Nulo   34     7      
28/03/1994  0       Nulo   35     7      
29/03/1994  0       Nulo   32     6      
30/03/1994  0       Nulo   33     5      
31/03/1994  0       Nulo   Nulo   4      
01/04/1994  0       Nulo   32     7      
02/04/1994  0       Nulo   31     6      
03/04/1994  0       Nulo   34     6      
04/04/1994  0       Nulo   33     7      
05/04/1994  0       Nulo   35     8      
06/04/1994  0       Nulo   34     9      
07/04/1994  0       Nulo   35     8      
08/04/1994  0       Nulo   33     5      
09/04/1994  0       Nulo   34     7      
10/04/1994  0       Nulo   33     6      
11/04/1994  0       Nulo   39     7      
12/04/1994  0       Nulo   40     6      
13/04/1994  0       Nulo   41     5      
14/04/1994  0       Nulo   35     9      
15/04/1994  0       Nulo   33     10     
16/04/1994  18      Nulo   33     11     
17/04/1994  7.3     Nulo   20     9      
18/04/1994  0       Nulo   31     8      
19/04/1994  0       Nulo   34     9      
20/04/1994  0       Nulo   35     8      
21/04/1994  7.2     Nulo   26     12     
22/04/1994  0       Nulo   32     5      
23/04/1994  0       Nulo   23     10     
24/04/1994  0       Nulo   28     9      
25/04/1994  0       Nulo   33     6      
26/04/1994  0       Nulo   35     3      
27/04/1994  0       Nulo   34     5      
28/04/1994  0       Nulo   33     8      
29/04/1994  0       Nulo   34     12     
30/04/1994  0       Nulo   36     13     
01/05/1994  0       Nulo   33     16     
02/05/1994  0       Nulo   32     11     
03/05/1994  0       Nulo   34     7      
04/05/1994  0       Nulo   35     6      
05/05/1994  0       Nulo   36     11     
06/05/1994  3.2     Nulo   37     12     
07/05/1994  0       Nulo   34     11     
08/05/1994  0       Nulo   36     7      
09/05/1994  0       Nulo   33     8      
10/05/1994  6.3     Nulo   36     11     
11/05/1994  5.2     Nulo   35     12     
12/05/1994  0       Nulo   37     11     
13/05/1994  0       Nulo   36     11     
14/05/1994  0       Nulo   33     7      
15/05/1994  5.3     Nulo   30     14     
16/05/1994  0       Nulo   36     8      
17/05/1994  0       Nulo   35     10     
18/05/1994  0       Nulo   37     9      
19/05/1994  4.2     Nulo   38     11     
20/05/1994  15.1    Nulo   34     12     
21/05/1994  0       Nulo   35     14     
22/05/1994  0       Nulo   34     14     
23/05/1994  0       Nulo   33     13     
24/05/1994  0       Nulo   33     14     
25/05/1994  0       Nulo   34     12     
26/05/1994  0       Nulo   36     11     
27/05/1994  0       Nulo   36     11     
28/05/1994  0       Nulo   34     14     
29/05/1994  0       Nulo   35     9      
30/05/1994  0       Nulo   34     11     
31/05/1994  0       Nulo   38     9      
01/06/1994  0       Nulo   39     8      
02/06/1994  0       Nulo   38     10     
03/06/1994  0       Nulo   32     9      
04/06/1994  0       Nulo   33     11     
05/06/1994  0       Nulo   35     10     
06/06/1994  0       Nulo   34     11     
07/06/1994  0       Nulo   39     12     
08/06/1994  0       Nulo   32     11     
09/06/1994  0       Nulo   31     12     
10/06/1994  0       Nulo   32     10     
11/06/1994  22.1    Nulo   33     11     
12/06/1994  10.3    Nulo   34     14     
13/06/1994  0       Nulo   33     15     
14/06/1994  0       Nulo   34     14     
15/06/1994  0       Nulo   35     12     
16/06/1994  0       Nulo   32     11     
17/06/1994  0       Nulo   33     10     
18/06/1994  0       Nulo   34     8      
19/06/1994  0       Nulo   30     9      
20/06/1994  0       Nulo   32     10     
21/06/1994  0       Nulo   30     11     
22/06/1994  0       Nulo   31     12     
23/06/1994  0       Nulo   30     11     
24/06/1994  0       Nulo   32     9      
25/06/1994  0       Nulo   32     11     
26/06/1994  0       Nulo   39     9      
27/06/1994  0       Nulo   38     10     
28/06/1994  0       Nulo   35     11     
29/06/1994  0       Nulo   33     12     
30/06/1994  0       Nulo   34     14     
01/07/1994  0       Nulo   35     10     
02/07/1994  0       Nulo   34     11     
03/07/1994  0       Nulo   33     9      
04/07/1994  15.8    Nulo   32     16     
05/07/1994  52.1    Nulo   37     12     
06/07/1994  10      Nulo   30     13     
07/07/1994  0       Nulo   33     14     
08/07/1994  16.6    Nulo   37     16     
09/07/1994  2       Nulo   31     14     
10/07/1994  1       Nulo   30     15     
11/07/1994  0       Nulo   35     15     
12/07/1994  0       Nulo   27     14     
13/07/1994  10.4    Nulo   29     15     
14/07/1994  5.2     Nulo   27     14     
15/07/1994  20.1    Nulo   35     15     
16/07/1994  0       Nulo   33     15     
17/07/1994  0       Nulo   34     15     
18/07/1994  0       Nulo   28     12     
19/07/1994  0       Nulo   35     12     
20/07/1994  0       Nulo   37     11     
21/07/1994  7.1     Nulo   36     15     
22/07/1994  1       Nulo   29     15     
23/07/1994  22      Nulo   34     16     
24/07/1994  0       Nulo   35     11     
25/07/1994  0       Nulo   31     13     
26/07/1994  0       Nulo   29     12     
27/07/1994  0       Nulo   33     10     
28/07/1994  0       Nulo   30     11     
29/07/1994  0       Nulo   32     12     
30/07/1994  0       Nulo   35     10     
01/08/1994  19.1    Nulo   34     17     
02/08/1994  0       Nulo   33     15     
03/08/1994  0       Nulo   30     11     
04/08/1994  0       Nulo   31     15     
05/08/1994  0       Nulo   32     12     
06/08/1994  0       Nulo   30     14     
07/08/1994  0       Nulo   31     11     
08/08/1994  0       Nulo   32     13     
09/08/1994  0       Nulo   35     12     
10/08/1994  0       Nulo   27     9      
11/08/1994  0       Nulo   29     13     
12/08/1994  0       Nulo   28     11     
13/08/1994  18.5    Nulo   29     10     
14/08/1994  0       Nulo   35     13     
15/08/1994  0       Nulo   33     11     
16/08/1994  0       Nulo   32     9      
17/08/1994  0       Nulo   31     11     
18/08/1994  0       Nulo   33     10     
19/08/1994  0       Nulo   31     9      
20/08/1994  0       Nulo   32     11     
21/08/1994  0       Nulo   36     12     
22/08/1994  8.2     Nulo   37     14     
23/08/1994  0       Nulo   30     13     
24/08/1994  0       Nulo   33     10     
25/08/1994  3.1     Nulo   31     11     
26/08/1994  0       Nulo   28     15     
27/08/1994  0       Nulo   29     14     
28/08/1994  0       Nulo   32     9      
29/08/1994  0       Nulo   36     9      
30/08/1994  0       Nulo   32     11     
31/08/1994  1       Nulo   34     14     
01/09/1994  3.1     Nulo   30     16     
02/09/1994  0       Nulo   32     14     
03/09/1994  0       Nulo   31     13     
04/09/1994  0       Nulo   30     11     
05/09/1994  0       Nulo   32     9      
06/09/1994  0       Nulo   31     10     
07/09/1994  0       Nulo   32     11     
08/09/1994  0       Nulo   30     10     
09/09/1994  1       Nulo   31     11     
10/09/1994  0       Nulo   30     9      
11/09/1994  10.4    Nulo   31     10     
12/09/1994  11.6    Nulo   32     9      
13/09/1994  0       Nulo   29     10     
14/09/1994  0       Nulo   30     12     
15/09/1994  48.1    Nulo   37     13     
16/09/1994  0       Nulo   34     12     
17/09/1994  0       Nulo   36     11     
18/09/1994  10.2    Nulo   28     14     
19/09/1994  0       Nulo   22     13     
20/09/1994  0       Nulo   28     10     
21/09/1994  0       Nulo   34     8      
22/09/1994  0       Nulo   36     10     
23/09/1994  5.1     Nulo   34     9      
24/09/1994  0       Nulo   33     9      
25/09/1994  0       Nulo   32     12     
26/09/1994  0       Nulo   34     14     
27/09/1994  0       Nulo   36     11     
28/09/1994  0       Nulo   37     7      
29/09/1994  0       Nulo   36     9      
30/09/1994  0       Nulo   36     5      
01/10/1994  0       Nulo   31     9      
02/10/1994  0       Nulo   35     8      
03/10/1994  0       Nulo   37     10     
04/10/1994  0       Nulo   35     9      
05/10/1994  0       Nulo   36     11     
06/10/1994  0       Nulo   37     9      
07/10/1994  15.3    Nulo   31     14     
08/10/1994  95.2    Nulo   33     12     
09/10/1994  1       Nulo   15     7      
10/10/1994  0       Nulo   16     9      
11/10/1994  0       Nulo   33     10     
12/10/1994  0       Nulo   32     7      
13/10/1994  0       Nulo   23     5      
14/10/1994  0       Nulo   21     11     
15/10/1994  0       Nulo   25     12     
16/10/1994  0       Nulo   28     11     
17/10/1994  0       Nulo   35     10     
18/10/1994  0       Nulo   29     9      
19/10/1994  0       Nulo   29     12     
20/10/1994  0       Nulo   28     14     
21/10/1994  0       Nulo   30     7      
22/10/1994  0       Nulo   32     8      
