CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24137
NOMBRE    : VEINTE DE NOVIEMBRE
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Tamasopo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.76°
LONGITUD  : -99.27°
ALTITUD   : 276 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/07/2000  0       4.7    35.5   22.5   
28/07/2000  0       3.3    34     21.5   
29/07/2000  0       3.1    34.5   22     
30/07/2000  0       3.9    34.5   22     
31/07/2000  0       4.5    34.5   22.5   
01/08/2000  0       5.5    36     22.5   
02/08/2000  0       4.7    36     22.5   
03/08/2000  62.5    5.6    35     22.5   
04/08/2000  41.6    5.1    28     23     
05/08/2000  0       5.5    34     22.5   
06/08/2000  0       5.2    34     22     
07/08/2000  8       4      32     21     
08/08/2000  42      4.9    28     21     
09/08/2000  35      3.2    27.5   21     
10/08/2000  0       3.3    35.5   21     
11/08/2000  0       3.2    35.5   22     
12/08/2000  0       2.5    35.5   21     
13/08/2000  10      3.2    30     21     
14/08/2000  14.5    4.2    28     21     
15/08/2000  0       2.4    32.5   21.5   
16/08/2000  0       1.9    32.5   19.5   
17/08/2000  0       2.2    31.5   19.5   
18/08/2000  0       2      32.5   22.5   
19/08/2000  0       1.6    32.5   24     
20/08/2000  0       2.2    33.5   24.5   
21/08/2000  0       1.8    33.5   24     
22/08/2000  4.8     4.4    30.5   24     
23/08/2000  0       4.8    31     24     
24/08/2000  0       3.9    33     21     
25/08/2000  0       2.7    33.5   21     
26/08/2000  0       3.4    33.5   21     
27/08/2000  0       2.1    33     22     
28/08/2000  0       2.5    32     22     
29/08/2000  0       2.2    31     22     
30/08/2000  0       1.7    32     22.5   
31/08/2000  0       3.3    31     22     
01/09/2000  0       11.8   34     21     
02/09/2000  0       13     33     22     
03/09/2000  0       2.7    38     22     
04/09/2000  0       3.2    38     22     
05/09/2000  0       2.8    37     22     
06/09/2000  0       2.2    35     22     
07/09/2000  2       3      32     22     
08/09/2000  0       4.1    34     19     
09/09/2000  0       3.2    34     20     
10/09/2000  0       3.8    33     22     
11/09/2000  0       3      36     22     
12/09/2000  0       2.9    35     21     
13/09/2000  53.2    3.1    35     22     
14/09/2000  206.7   2.3    32     22     
15/09/2000  19      2.3    30     21.5   
16/09/2000  6       1.9    31.5   21.5   
17/09/2000  13.2    3.2    36     21.5   
18/09/2000  0       2.9    35     20     
19/09/2000  0       2.8    35     20.5   
20/09/2000  0       2.4    33     20.5   
21/09/2000  0       2.9    34     20     
22/09/2000  0       1.9    33     19     
23/09/2000  0       3.1    33     20     
24/09/2000  0       1.8    34     20     
25/09/2000  39      1.1    29     19.5   
26/09/2000  0       2      25.5   17     
27/09/2000  0       2      27     17     
28/09/2000  0       3.1    28     15     
29/09/2000  0       1.8    30.5   15.5   
30/09/2000  0       2.2    30.5   15.5   
01/10/2000  0       2.1    33     15.5   
02/10/2000  0       2.7    31.5   18     
03/10/2000  0       2.1    34     18.5   
04/10/2000  13      2.2    30     17.5   
05/10/2000  60      Nulo   29.5   18     
06/10/2000  80      1.1    28     18     
07/10/2000  21      1.2    25.5   18     
08/10/2000  3       0.3    28     18     
09/10/2000  1.8     0.4    28     13     
10/10/2000  0       1.2    22     13     
11/10/2000  0       2.1    25     15.5   
12/10/2000  0       2.5    26     16.5   
13/10/2000  0       1.9    28.5   17.5   
14/10/2000  0       1.3    29     17.5   
15/10/2000  0       3      29.5   19     
16/10/2000  0       2.9    30     18.5   
17/10/2000  0       2.1    30     19.5   
18/10/2000  0       1.8    31     20.5   
19/10/2000  0       2.2    32     20.5   
20/10/2000  0       1.9    34     20.5   
21/10/2000  0       2.1    34     20.5   
22/10/2000  0       2      34     20.5   
23/10/2000  2.2     1.8    30     20.5   
24/10/2000  6       1.2    30     20.5   
25/10/2000  0       2.2    30     20     
26/10/2000  0       1.8    29.5   20     
27/10/2000  0       2      29.5   20     
28/10/2000  0       1.8    29.5   20     
29/10/2000  0       2.4    30     19.5   
30/10/2000  0       1.9    30     19.5   
31/10/2000  0       1.2    30     19.5   
01/11/2000  0       2      31.5   20     
02/11/2000  0       1.9    30     20.5   
03/11/2000  0       1.7    30     20.5   
04/11/2000  0       1.3    30     21.5   
05/11/2000  0       1      33.5   22     
06/11/2000  0       1.7    33.5   19.5   
07/11/2000  0       2.1    28.5   18.5   
08/11/2000  0       2      28.5   14.5   
09/11/2000  0       1.9    28.5   15     
10/11/2000  0       1.1    29     16     
11/11/2000  0       1.2    29.5   16     
12/11/2000  0       1.7    29.5   16.5   
13/11/2000  0       2      30.5   16.5   
14/11/2000  0       2.1    30     17.5   
15/11/2000  0       2.1    29     17.5   
16/11/2000  0       1.8    27     18     
17/11/2000  0       3.1    26     17     
18/11/2000  5.7     1.6    24.5   16     
19/11/2000  0       2.1    24     16     
20/11/2000  0       1.1    20.5   14     
21/11/2000  2.6     0.3    20.5   16     
22/11/2000  0       2.3    26.5   14.5   
23/11/2000  0       2.8    28.5   15.5   
24/11/2000  0       2      28.5   15.5   
25/11/2000  0       2.9    29     16.5   
26/11/2000  0       3.2    29     17     
27/11/2000  0       3.1    28     17     
28/11/2000  16.6    2.4    28     17     
29/11/2000  0       1.2    28.5   16     
30/11/2000  0       1.9    28     17     
01/12/2000  0       0.7    26.5   17     
02/12/2000  6       0.2    22.5   16     
03/12/2000  5       0.2    22.5   14     
04/12/2000  6.4     0.5    17.5   14     
05/12/2000  0.5     0.2    18     14.5   
06/12/2000  0       0.2    25.5   14.5   
07/12/2000  0       1      19.5   12     
08/12/2000  0       1.3    22     8.5    
09/12/2000  0       2.6    22.5   8.5    
10/12/2000  0       2.7    24.5   9.5    
11/12/2000  0       2.2    25     10.5   
12/12/2000  0       4.1    25     12     
13/12/2000  0       1.7    26     14     
14/12/2000  0       2.9    26     16     
15/12/2000  0       3.2    28     14     
16/12/2000  0       2.3    28     16.5   
17/12/2000  0       2      30     16.5   
18/12/2000  0       2.6    30     14     
19/12/2000  0       2      17     6.5    
20/12/2000  0       2.2    23     3      
21/12/2000  0       2.1    23     6      
22/12/2000  0       2.1    23.5   6      
23/12/2000  0       1.7    24.5   6.5    
24/12/2000  4.2     2.4    20.5   11     
25/12/2000  0       2.1    25.5   11     
26/12/2000  0       1.6    26     14.5   
27/12/2000  0       0.4    20     15.5   
28/12/2000  0       0.9    20     13.5   
29/12/2000  0       0.8    18     13.5   
30/12/2000  0       0.9    18     13     
31/12/2000  0       0.4    19     11.5   
01/01/2001  0       0.7    21     11.5   
02/01/2001  11.7    1      20     11.5   
03/01/2001  0       0.6    20     9      
04/01/2001  0       0.7    24     9      
05/01/2001  0       1.6    25.5   9      
06/01/2001  0       1.1    29     9.5    
07/01/2001  0.8     0.4    28     11     
08/01/2001  0       0.4    23     11     
09/01/2001  2.2     0.2    24     11     
10/01/2001  0       1.9    24     11     
11/01/2001  0       1      27     11     
12/01/2001  0       1.6    27     14     
13/01/2001  0       1.5    27.5   15     
14/01/2001  2.4     2.2    26     15.5   
15/01/2001  0       0.8    26     16.5   
16/01/2001  0       1      27.5   15     
17/01/2001  0       1.3    27.5   15     
18/01/2001  0       0.9    24     14     
19/01/2001  0       1.9    20     10.5   
20/01/2001  0       1.3    14.5   9      
21/01/2001  0       11.1   16.5   4      
22/01/2001  0       1.5    19.5   4      
23/01/2001  0       2.3    22     5.5    
24/01/2001  0       1.8    22     6.5    
25/01/2001  0       2.1    23     9      
26/01/2001  0       1      24.5   10     
27/01/2001  0       1.3    25     10     
28/01/2001  0       1.8    26     11     
29/01/2001  0       1.7    28     12     
30/01/2001  0       1.1    28     14.5   
31/01/2001  0       2.1    29     15     
01/02/2001  0       1.2    24     14     
02/02/2001  9       0.6    20     11     
03/02/2001  0       1.1    24     10.5   
04/02/2001  0       1.3    24.5   10.5   
05/02/2001  0       1.6    26     10.5   
06/02/2001  0       2      27     10.5   
07/02/2001  0       1.3    27     12.5   
08/02/2001  0       1.9    26     13.5   
09/02/2001  0       2.1    26     14     
10/02/2001  0       1.8    27     14     
11/02/2001  0       2.3    28     14     
12/02/2001  0       2.2    28     14.5   
13/02/2001  0       2.8    28     15.5   
14/02/2001  0       1.9    28.5   16.5   
15/02/2001  0       2      29.5   17.5   
16/02/2001  0       1.9    30     17.5   
17/02/2001  0       3      32     16.5   
18/02/2001  0       1.8    31.5   15.5   
19/02/2001  0       2.1    30     16.5   
20/02/2001  0       2      29.5   17.5   
21/02/2001  0       2.3    28.5   17.5   
22/02/2001  0       1.9    29.5   15.5   
23/02/2001  0       2.2    29.5   15.5   
24/02/2001  0       2.7    31.5   16.5   
25/02/2001  0       2.1    33.5   17     
26/02/2001  0       2      35.5   16     
27/02/2001  0       2.8    35     18     
28/02/2001  0       2.2    35     17.5   
01/03/2001  0       3.3    32     18     
02/03/2001  0       2.9    33     18     
03/03/2001  0       2.9    30     18     
04/03/2001  0       3.3    30     17.5   
05/03/2001  0       3.6    31.5   17     
06/03/2001  0       2.2    31.5   17     
07/03/2001  0       3.1    33     18     
08/03/2001  0       2.1    23     18     
09/03/2001  0       2.8    33.5   18     
10/03/2001  0       2.9    36     18.5   
11/03/2001  0       6.3    40     19     
12/03/2001  0       4.8    42.5   19     
13/03/2001  0       7      43     20     
14/03/2001  0       3.2    40     20     
15/03/2001  0       1.7    38     21     
16/03/2001  0       3.3    37.5   20     
17/03/2001  0       1.7    31     18     
18/03/2001  0       2.3    29.5   17     
19/03/2001  9       1.9    29.5   17     
20/03/2001  2.2     2.4    26.5   17     
21/03/2001  0       1.8    26.5   10.5   
22/03/2001  0       2.1    30.5   9      
23/03/2001  0       1.7    30     10.5   
24/03/2001  0       2.3    31     11     
25/03/2001  0       2.3    38     12.5   
26/03/2001  0       6      39     15.5   
27/03/2001  0       5      39     17.5   
28/03/2001  0       3.6    39     18     
29/03/2001  0       5.4    39     19     
30/03/2001  0       3.6    39     20     
31/03/2001  0       4      37.5   21     
01/04/2001  0       4.1    42     23     
02/04/2001  0       3.2    40     22.5   
03/04/2001  0       3.8    40     22.5   
04/04/2001  0       4.2    39.5   23.5   
05/04/2001  0       4.3    39.5   23.5   
06/04/2001  0       3.8    38.5   24     
07/04/2001  0       5.2    38.5   24     
08/04/2001  0       4      38.5   24     
09/04/2001  0       2      37.5   22     
10/04/2001  0       3.6    44     22     
11/04/2001  0       4      42     22     
12/04/2001  0       7.3    42     22     
13/04/2001  0       6.8    43     22     
14/04/2001  0       4      40     23     
15/04/2001  0       6.5    38.5   23     
16/04/2001  0       4.1    37.5   23     
17/04/2001  0       3.1    36     23     
18/04/2001  24.5    2.7    26     22     
19/04/2001  0       4      32     22     
20/04/2001  0       2.1    31.5   22     
21/04/2001  0       2      32     22     
22/04/2001  0       2.2    34     22.5   
23/04/2001  0       2.6    34     21.5   
24/04/2001  0       2.1    33     21.5   
25/04/2001  11      2.1    29     21     
26/04/2001  3.5     2.2    24.5   21     
27/04/2001  7.3     0.7    25     21.5   
28/04/2001  0       2.6    26.5   18     
29/04/2001  0       2.2    29.5   18.5   
30/04/2001  0       1.9    32.5   18.5   
01/05/2001  0       2.4    32     21.5   
02/05/2001  0       3.8    33     22     
03/05/2001  0       1.9    33     24     
04/05/2001  0       2.8    33.5   24     
05/05/2001  0       2.6    33.5   24     
06/05/2001  19      3.5    32     23     
07/05/2001  25.7    1      32     21     
08/05/2001  0       3.1    31     22.5   
09/05/2001  0       1.6    32     22     
10/05/2001  0       2      33     22     
11/05/2001  9       2.2    32     21     
12/05/2001  8.7     2.5    28.5   19     
13/05/2001  1.5     1.8    30.5   20     
14/05/2001  0       2.8    32.5   21.5   
15/05/2001  0       2.4    33     14     
16/05/2001  0       4.5    35.5   19.5   
17/05/2001  0       4.2    36     19     
18/05/2001  0       5.2    37     21     
19/05/2001  0       5.8    39.5   21.5   
20/05/2001  0       4.7    39.5   24     
21/05/2001  62.5    2.9    38     24     
22/05/2001  8.2     1.3    32     22     
23/05/2001  0       2.2    29.5   20     
24/05/2001  0       3.5    34.5   21     
25/05/2001  0       4      33.5   22.5   
26/05/2001  0       4.2    35.5   23     
27/05/2001  0       4.1    34.5   24.5   
28/05/2001  0       4.6    36.5   23     
29/05/2001  0       5.1    36.5   24     
30/05/2001  0       5.2    36.5   24     
31/05/2001  0       3.1    36     22.5   
01/06/2001  0       3.8    37.5   25.5   
02/06/2001  0       4.2    37.5   25     
03/06/2001  0       4.1    37     25     
04/06/2001  0       4.1    38     25     
05/06/2001  0       4.8    38.5   25     
06/06/2001  0       5.1    39     23     
07/06/2001  0       6.1    40.5   24     
08/06/2001  0       4.9    38.5   24.5   
09/06/2001  0       4.7    39.5   25     
10/06/2001  0       5.4    40.5   25     
11/06/2001  0       7.2    41     25     
12/06/2001  0       6      41.5   25     
13/06/2001  0       3.6    43.5   25     
14/06/2001  5       2.4    40     25     
15/06/2001  38.4    4.4    37     22     
16/06/2001  14.8    3.5    36     22     
17/06/2001  22.5    3.5    33     23     
18/06/2001  0       4      34     22     
19/06/2001  11      5.7    34     22     
20/06/2001  0       4.1    33     21     
21/06/2001  0       4      32     23.5   
22/06/2001  26      3.9    34     23.5   
23/06/2001  0       4.5    34     21.5   
24/06/2001  0       4.4    35     21     
25/06/2001  0       5.3    35     21.5   
26/06/2001  17      1.9    29.5   23.5   
27/06/2001  2.5     9.7    29.5   22     
28/06/2001  2       8.7    30     22     
29/06/2001  0       5.1    34     21.5   
30/06/2001  0       7.9    34     23     
01/07/2001  13.2    3.4    32     23     
02/07/2001  88      3.1    31     22.5   
03/07/2001  44      1.8    30     20.5   
04/07/2001  13.5    6.7    29     20.5   
05/07/2001  0       2.1    31.5   21.5   
06/07/2001  0       3.1    31.5   21.5   
07/07/2001  0       5.5    32.5   23     
08/07/2001  0       3.4    32.5   23     
09/07/2001  0       5.3    33.5   23     
10/07/2001  0       4.4    34.5   23.5   
11/07/2001  0       2.4    33.5   23.5   
12/07/2001  0       5.3    33.5   24.5   
13/07/2001  0       5.3    34.5   24.5   
14/07/2001  0       3.8    35.5   24.5   
15/07/2001  0       3      35.5   24.5   
16/07/2001  0       Nulo   35     24.5   
17/07/2001  0       3.1    35.5   23     
18/07/2001  0       3.6    35.5   23     
19/07/2001  0       4.3    35.5   23     
20/07/2001  0       2.8    35.5   23.5   
21/07/2001  0       3.2    36     23.5   
22/07/2001  0       4.9    36     23     
23/07/2001  0       5      36.5   23     
24/07/2001  34.5    4.7    37     25.5   
25/07/2001  0       4      33.5   23     
26/07/2001  0       3.9    34.5   23.5   
27/07/2001  0       5.1    34     23.5   
28/07/2001  0       3.8    34     24.5   
29/07/2001  0       3.2    35.5   24     
30/07/2001  0       4.1    35.5   22.5   
31/07/2001  0       3.9    35.5   22.5   
01/01/2002  0       1.3    21     8      
02/01/2002  0       0.6    16     8      
03/01/2002  0       Nulo   12.5   8      
04/01/2002  0       1.4    19.5   8.5    
05/01/2002  0       1.1    26.5   8      
06/01/2002  0       1.4    29.5   8      
07/01/2002  0       0.3    20.5   4.5    
08/01/2002  0       1.5    22     4.5    
09/01/2002  0       1.8    24     5.5    
10/01/2002  0       1.9    25.5   5.5    
11/01/2002  0       1      19.5   7.5    
12/01/2002  4.2     0.5    18.5   9      
13/01/2002  16      5.7    16.5   11     
14/01/2002  0       0.9    27     11.5   
15/01/2002  0       6      27     9      
16/01/2002  0       2.2    27     9.5    
17/01/2002  0       2.1    26.5   9.5    
18/01/2002  0       1.8    27     10.5   
19/01/2002  0       2.1    31     11.5   
20/01/2002  0       2.1    31     12     
21/01/2002  0       1.6    26     14     
22/01/2002  0       2.6    28     14     
23/01/2002  0       1.9    29     14     
24/01/2002  0       2.7    34     15     
25/01/2002  0       1.2    26     12     
26/01/2002  0       1.2    26.5   10     
27/01/2002  0       3      28.5   8.5    
28/01/2002  0       2.6    29.5   10.5   
29/01/2002  0       2.3    30.5   12.5   
30/01/2002  0       1.6    31.5   14.5   
31/01/2002  0       2.1    32.5   16     
01/02/2002  4.8     2.7    22     7.5    
02/02/2002  0       2.3    25.5   11.5   
03/02/2002  0       2.7    27.5   11.5   
04/02/2002  0       2.2    27.5   12     
05/02/2002  0       2.8    27.5   12     
06/02/2002  0       0.7    18.5   12     
07/02/2002  0       1.8    17.5   12     
08/02/2002  0       2      22     12.5   
09/02/2002  0       2.8    29.5   9      
10/02/2002  0       0.7    17.5   9      
11/02/2002  0       0.3    16     10.5   
12/02/2002  0       0.9    17     10.5   
