CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19128
NOMBRE    : OBREGON
ESTADO    : NUEVO LEON
MUNICIPIO : Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.701°
LONGITUD  : -100.416°
ALTITUD   : 1991 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/04/2001  0       Nulo   33.5   12.5   
18/04/2001  0       Nulo   32.5   11     
19/04/2001  0       Nulo   31     12.5   
20/04/2001  0       Nulo   32.5   10.5   
21/04/2001  0       Nulo   33.5   12     
22/04/2001  10.4    Nulo   32     11.5   
23/04/2001  0       Nulo   33.5   11.5   
24/04/2001  19.3    Nulo   31.5   12     
25/04/2001  0       Nulo   32     12     
26/04/2001  17.8    Nulo   31     12.5   
27/04/2001  9.7     Nulo   29.5   12     
28/04/2001  4.5     Nulo   28.5   10.5   
29/04/2001  0       Nulo   31.5   10.5   
30/04/2001  4.6     Nulo   29.5   12     
01/05/2001  0       Nulo   31     10.5   
02/05/2001  0       Nulo   32     10     
03/05/2001  0       Nulo   31.5   12.5   
04/05/2001  0       Nulo   32     10.5   
05/05/2001  0       Nulo   31.5   12.5   
06/05/2001  0       Nulo   32     11     
07/05/2001  0       Nulo   31.5   12.5   
08/05/2001  0       Nulo   32     10     
09/05/2001  19.3    Nulo   29     9.5    
10/05/2001  6.5     Nulo   31.5   10.5   
11/05/2001  4.6     Nulo   32.5   10     
12/05/2001  0       Nulo   29.5   10     
13/05/2001  0       Nulo   32.5   11     
14/05/2001  0       Nulo   33     12     
15/05/2001  0       Nulo   31     12.5   
16/05/2001  0       Nulo   33     11.5   
17/05/2001  0       Nulo   33.5   12     
18/05/2001  0       Nulo   32     13     
19/05/2001  0       Nulo   33.5   12     
20/05/2001  0       Nulo   32     12     
21/05/2001  0       Nulo   31     11     
22/05/2001  0       Nulo   31.5   10.5   
23/05/2001  0       Nulo   33     10     
24/05/2001  0       Nulo   33     16.5   
25/05/2001  0       Nulo   32.5   13.5   
26/05/2001  0       Nulo   32     10     
27/05/2001  0       Nulo   32     12.5   
28/05/2001  0       Nulo   32     12     
29/05/2001  0       Nulo   31.5   11.5   
30/05/2001  0       Nulo   31     12     
31/05/2001  0       Nulo   32     13     
02/06/2001  0       Nulo   31     11     
03/06/2001  0       Nulo   33     13     
04/06/2001  0       Nulo   31.5   12     
05/06/2001  0       Nulo   33.5   13     
06/06/2001  0       Nulo   31.5   12     
07/06/2001  0       Nulo   33     13.5   
08/06/2001  0       Nulo   33.5   13     
09/06/2001  0       Nulo   34     14.5   
10/06/2001  0       Nulo   33.5   13.5   
11/06/2001  0       Nulo   33.5   13     
12/06/2001  0       Nulo   33     14.5   
13/06/2001  0       Nulo   34     13.5   
14/06/2001  0       Nulo   33.5   13.5   
15/06/2001  0       Nulo   33     13.5   
16/06/2001  0       Nulo   33.5   12     
17/06/2001  0       Nulo   34     14.5   
18/06/2001  38.5    Nulo   31     12     
19/06/2001  0       Nulo   32     11     
20/06/2001  0       Nulo   33.5   14     
21/06/2001  0       Nulo   32     12     
22/06/2001  0       Nulo   33.5   13     
23/06/2001  0       Nulo   34     13.5   
24/06/2001  27      Nulo   33.5   13     
25/06/2001  0       Nulo   31     12.5   
26/06/2001  0       Nulo   32     12     
27/06/2001  0       Nulo   31     11.5   
28/06/2001  0       Nulo   31.5   12     
29/06/2001  0       Nulo   33.5   13.5   
30/06/2001  0       Nulo   34     13     
02/07/2001  0       Nulo   32     12     
03/07/2001  0       Nulo   33.5   12.5   
04/07/2001  0       Nulo   34.5   14.5   
05/07/2001  0       Nulo   33.5   13     
06/07/2001  0       Nulo   32     12.5   
07/07/2001  0       Nulo   33     12.5   
08/07/2001  0       Nulo   32     12     
09/07/2001  0       Nulo   33.5   12.5   
10/07/2001  0       Nulo   33     13     
11/07/2001  0       Nulo   34     14.5   
12/07/2001  0       Nulo   33     13.5   
13/07/2001  0       Nulo   32.5   12.5   
14/07/2001  0       Nulo   33.5   13     
15/07/2001  0       Nulo   33     13     
16/07/2001  0       Nulo   34     14.5   
17/07/2001  0       Nulo   33.5   13.5   
18/07/2001  0       Nulo   33     12.5   
19/07/2001  0       Nulo   34.5   14     
20/07/2001  0       Nulo   33     13.5   
21/07/2001  0       Nulo   32     12     
22/07/2001  27.5    Nulo   32.5   12.5   
23/07/2001  0       Nulo   33     13.5   
24/07/2001  0       Nulo   32.5   12     
25/07/2001  0       Nulo   31     12.5   
26/07/2001  0       Nulo   33.5   13.5   
27/07/2001  0       Nulo   34.5   14     
28/07/2001  0       Nulo   33.5   12     
29/07/2001  0       Nulo   33.5   12.5   
30/07/2001  0       Nulo   32     12.5   
31/07/2001  0       Nulo   33     13     
02/08/2001  0       Nulo   32     12     
03/08/2001  0       Nulo   33.5   13     
04/08/2001  0       Nulo   32     12     
05/08/2001  0       Nulo   33     12.5   
06/08/2001  0       Nulo   33.5   13     
07/08/2001  0       Nulo   32.5   12     
08/08/2001  0       Nulo   31     11.5   
09/08/2001  0       Nulo   33.5   13.5   
10/08/2001  0       Nulo   32     12     
11/08/2001  0       Nulo   32.5   12     
12/08/2001  0       Nulo   33.5   14     
13/08/2001  0       Nulo   32.5   12     
14/08/2001  0       Nulo   33.5   13     
15/08/2001  0       Nulo   33     12.5   
16/08/2001  0       Nulo   32.5   12     
17/08/2001  0       Nulo   33.5   13.5   
18/08/2001  0       Nulo   32     12     
19/08/2001  0       Nulo   32.5   9.5    
20/08/2001  0       Nulo   34.5   14.5   
21/08/2001  0       Nulo   32.5   9      
22/08/2001  0       Nulo   26.5   8      
23/08/2001  0       Nulo   27     10     
24/08/2001  0       Nulo   28     11     
25/08/2001  0       Nulo   29.5   10     
26/08/2001  0       Nulo   30     11.5   
27/08/2001  0       Nulo   30     12     
28/08/2001  0       Nulo   31     12.5   
29/08/2001  0       Nulo   31.5   9      
30/08/2001  0       Nulo   32.5   9.5    
31/08/2001  0       Nulo   33     10.5   
02/09/2001  0       Nulo   33.5   12.5   
03/09/2001  15.6    Nulo   32.5   10     
04/09/2001  0       Nulo   34.5   8      
05/09/2001  0       Nulo   32.5   9.5    
06/09/2001  0       Nulo   33.5   11     
07/09/2001  0       Nulo   32     9      
08/09/2001  0       Nulo   31.5   11     
09/09/2001  0       Nulo   32     12.5   
10/09/2001  0       Nulo   31.5   11     
11/09/2001  0       Nulo   31     12.5   
12/09/2001  0       Nulo   32     11     
13/09/2001  0       Nulo   33.5   12     
14/09/2001  0       Nulo   33     14     
15/09/2001  0       Nulo   32     12.5   
16/09/2001  0       Nulo   31     12     
17/09/2001  0       Nulo   32.5   13     
18/09/2001  0       Nulo   31     12.5   
19/09/2001  0       Nulo   30     12     
20/09/2001  0       Nulo   29.5   10     
21/09/2001  0       Nulo   30     12     
22/09/2001  0       Nulo   31.5   11.5   
23/09/2001  28.5    Nulo   31     11     
24/09/2001  0       Nulo   32.5   12     
25/09/2001  12.5    Nulo   33     12.5   
26/09/2001  5.6     Nulo   32.5   11     
27/09/2001  0       Nulo   31     12.5   
28/09/2001  0       Nulo   31.5   10.5   
29/09/2001  0       Nulo   32.5   11     
30/09/2001  0       Nulo   31.5   10     
01/10/2001  0       Nulo   32     9      
02/10/2001  0       Nulo   31     11.5   
03/10/2001  0       Nulo   32.5   9      
04/10/2001  0       Nulo   32.5   11     
05/10/2001  0       Nulo   31     11     
06/10/2001  0       Nulo   31     10     
07/10/2001  0       Nulo   31.5   10.5   
08/10/2001  0       Nulo   33.5   10     
09/10/2001  0       Nulo   32     12     
10/10/2001  0       Nulo   32.5   11     
11/10/2001  0       Nulo   33     11.5   
12/10/2001  0       Nulo   33.5   12.5   
13/10/2001  0       Nulo   33.5   13     
14/10/2001  0       Nulo   30.5   12     
15/10/2001  0       Nulo   29.5   10     
16/10/2001  0       Nulo   27     8.5    
17/10/2001  0       Nulo   28.5   8      
18/10/2001  0       Nulo   26     8.5    
19/10/2001  0       Nulo   29     7.5    
20/10/2001  0       Nulo   29     9.5    
21/10/2001  0       Nulo   30.5   9.5    
22/10/2001  0       Nulo   29.5   10     
23/10/2001  0       Nulo   29     10     
24/10/2001  0       Nulo   29.5   9      
25/10/2001  0       Nulo   30     9      
26/10/2001  0       Nulo   29.5   10.5   
27/10/2001  0       Nulo   29     10     
28/10/2001  0       Nulo   31.5   9      
29/10/2001  0       Nulo   29.5   10     
30/10/2001  0       Nulo   28     9.5    
31/10/2001  0       Nulo   Nulo   8.5    
02/11/2001  0       Nulo   30     11     
03/11/2001  0       Nulo   31.5   12     
04/11/2001  0       Nulo   32.5   12.5   
05/11/2001  0       Nulo   30.5   12     
06/11/2001  0       Nulo   32.5   9      
07/11/2001  0       Nulo   29     10.5   
08/11/2001  0       Nulo   27     10     
09/11/2001  0       Nulo   27.5   8.5    
10/11/2001  0       Nulo   27     10.5   
11/11/2001  0       Nulo   30     11.5   
12/11/2001  0       Nulo   31     12.5   
13/11/2001  0       Nulo   26     10     
14/11/2001  0       Nulo   24.5   9.5    
15/11/2001  0       Nulo   26     10     
16/11/2001  0       Nulo   27.5   11.5   
17/11/2001  0       Nulo   29.5   12     
18/11/2001  0       Nulo   24.5   10     
19/11/2001  0       Nulo   28     9.5    
20/11/2001  0       Nulo   23     8      
21/11/2001  0       Nulo   28.5   12     
22/11/2001  0       Nulo   29     12.5   
23/11/2001  0       Nulo   19.5   4.5    
24/11/2001  0       Nulo   21     5      
25/11/2001  0       Nulo   27     9.5    
26/11/2001  0       Nulo   28.5   10     
27/11/2001  0       Nulo   19.5   4      
28/11/2001  0       Nulo   24.5   8.5    
29/11/2001  0       Nulo   25     9      
30/11/2001  0       Nulo   29     10.5   
02/12/2001  0       Nulo   29.5   11     
03/12/2001  0       Nulo   27     10.5   
04/12/2001  0       Nulo   25.5   7.5    
05/12/2001  0       Nulo   26     8.5    
06/12/2001  0       Nulo   27     9      
07/12/2001  0       Nulo   25.5   10     
08/12/2001  0       Nulo   24     8.5    
09/12/2001  0       Nulo   25.5   10     
10/12/2001  0       Nulo   23     7.5    
11/12/2001  0       Nulo   26.5   10     
12/12/2001  0       Nulo   23.5   9      
13/12/2001  0       Nulo   29     10     
14/12/2001  0       Nulo   31.5   11     
15/12/2001  0       Nulo   31.5   11.5   
16/12/2001  0       Nulo   31     10.5   
17/12/2001  0       Nulo   32     12.5   
18/12/2001  0       Nulo   31     11.5   
19/12/2001  0       Nulo   29     8      
20/12/2001  0       Nulo   28.5   9.5    
21/12/2001  0       Nulo   27     7.5    
22/12/2001  0       Nulo   26.5   7      
23/12/2001  0       Nulo   27     8.5    
24/12/2001  0       Nulo   29.5   9.5    
25/12/2001  0       Nulo   27     7      
26/12/2001  0       Nulo   28.5   8      
27/12/2001  0       Nulo   29     9.5    
28/12/2001  0       Nulo   27     8      
29/12/2001  0       Nulo   26.5   7      
30/12/2001  0       Nulo   27.5   8      
31/12/2001  0       Nulo   25.5   7      
02/01/2002  0       Nulo   19     2.5    
03/01/2002  0       Nulo   15     1      
04/01/2002  0       Nulo   19     2      
05/01/2002  0       Nulo   18     2.5    
06/01/2002  0       Nulo   21     5      
07/01/2002  0       Nulo   22     2      
08/01/2002  0       Nulo   18.5   6.5    
09/01/2002  0       Nulo   26     6      
10/01/2002  0       Nulo   27.5   7.5    
11/01/2002  0       Nulo   29     8      
12/01/2002  0       Nulo   28.5   8      
13/01/2002  0       Nulo   29.5   9.5    
14/01/2002  0       Nulo   28     10     
15/01/2002  0       Nulo   26.5   9.5    
16/01/2002  0       Nulo   23     7.5    
17/01/2002  0       Nulo   26.5   10.5   
18/01/2002  0       Nulo   29.5   9      
19/01/2002  0       Nulo   27.5   10.5   
20/01/2002  0       Nulo   25     7.5    
21/01/2002  0       Nulo   26     9      
22/01/2002  0       Nulo   27.5   9.5    
23/01/2002  0       Nulo   25     10     
24/01/2002  0       Nulo   24.5   8.5    
25/01/2002  0       Nulo   25.5   10     
26/01/2002  0       Nulo   23     7.5    
27/01/2002  0       Nulo   26.5   10.5   
28/01/2002  0       Nulo   25.5   9.5    
29/01/2002  0       Nulo   23.5   8      
30/01/2002  0       Nulo   26.5   10     
31/01/2002  0       Nulo   23     9.5    
01/02/2002  0       Nulo   29.5   7.5    
02/02/2002  0       Nulo   31.5   9      
03/02/2002  0       Nulo   28.5   9.5    
04/02/2002  0       Nulo   29.5   9      
05/02/2002  0       Nulo   31     10     
06/02/2002  0       Nulo   29.5   10.5   
07/02/2002  0       Nulo   28.5   9      
08/02/2002  0       Nulo   31.5   10     
09/02/2002  0       Nulo   29.5   7      
10/02/2002  0       Nulo   28     8      
11/02/2002  0       Nulo   26     7      
12/02/2002  0       Nulo   29.5   8      
13/02/2002  0       Nulo   29     9.5    
14/02/2002  0       Nulo   28.5   8      
15/02/2002  0       Nulo   28     9      
16/02/2002  0       Nulo   31.5   9      
17/02/2002  0       Nulo   29.5   9.5    
18/02/2002  0       Nulo   31     10.5   
19/02/2002  0       Nulo   29     11     
20/02/2002  0       Nulo   31     11.5   
21/02/2002  0       Nulo   28     10     
22/02/2002  0       Nulo   29.5   9      
23/02/2002  0       Nulo   31     10     
24/02/2002  0       Nulo   29.5   11     
25/02/2002  0       Nulo   32     10.5   
26/02/2002  0       Nulo   31     9      
27/02/2002  0       Nulo   29     10     
28/02/2002  0       Nulo   29.5   10.5   
02/03/2002  0       Nulo   31     10.5   
03/03/2002  0       Nulo   31.5   11     
04/03/2002  0       Nulo   32     10     
05/03/2002  0       Nulo   28.5   9.5    
06/03/2002  0       Nulo   27     8      
07/03/2002  0       Nulo   26.5   7      
08/03/2002  0       Nulo   28     9.5    
09/03/2002  0       Nulo   29.5   10     
10/03/2002  0       Nulo   31     10.5   
11/03/2002  0       Nulo   32     11     
12/03/2002  0       Nulo   32.5   10     
13/03/2002  0       Nulo   31     10.5   
14/03/2002  0       Nulo   29.5   9      
15/03/2002  0       Nulo   31     10.5   
16/03/2002  0       Nulo   32.5   12     
17/03/2002  0       Nulo   33     12.5   
18/03/2002  0       Nulo   33.5   12     
19/03/2002  0       Nulo   32     12.5   
20/03/2002  0       Nulo   32.5   12     
21/03/2002  0       Nulo   31     11     
22/03/2002  0       Nulo   31.5   10     
23/03/2002  0       Nulo   32.5   11.5   
24/03/2002  0       Nulo   33     12.5   
25/03/2002  0       Nulo   32     12     
26/03/2002  0       Nulo   33.5   12.5   
27/03/2002  0       Nulo   31     11     
28/03/2002  0       Nulo   32.5   12.5   
29/03/2002  15.5    Nulo   33     12     
30/03/2002  0       Nulo   29     9.5    
31/03/2002  0       Nulo   28     8      
01/04/2002  0       Nulo   31.5   10     
02/04/2002  0       Nulo   32     10.5   
03/04/2002  0       Nulo   29     9.5    
04/04/2002  0       Nulo   31.5   10.5   
05/04/2002  0       Nulo   31.5   12     
06/04/2002  0       Nulo   32     13.5   
07/04/2002  0       Nulo   31.5   12     
08/04/2002  0       Nulo   31     12.5   
09/04/2002  0       Nulo   32.5   12     
10/04/2002  0       Nulo   33     12.5   
11/04/2002  0       Nulo   31.5   11     
12/04/2002  0       Nulo   31     12     
13/04/2002  0       Nulo   32     12.5   
14/04/2002  0       Nulo   31     12     
15/04/2002  0       Nulo   31.5   12.5   
16/04/2002  0       Nulo   32     11     
17/04/2002  0       Nulo   33.5   12.5   
18/04/2002  0       Nulo   33     12     
19/04/2002  0       Nulo   32.5   12.5   
20/04/2002  0       Nulo   33     12     
21/04/2002  0       Nulo   29     9      
22/04/2002  0       Nulo   32     12     
23/04/2002  0       Nulo   31.5   11.5   
24/04/2002  0       Nulo   32     12     
25/04/2002  0       Nulo   31     11.5   
26/04/2002  0       Nulo   32     12.5   
27/04/2002  0       Nulo   32     12     
28/04/2002  0       Nulo   31.5   11.5   
29/04/2002  0       Nulo   31     11     
30/04/2002  0       Nulo   32     12.5   
02/05/2002  0       Nulo   33.5   13     
03/05/2002  0       Nulo   32.5   12     
04/05/2002  0       Nulo   33     13     
05/05/2002  0       Nulo   32     12     
06/05/2002  0       Nulo   33     12     
07/05/2002  0       Nulo   34     13.5   
08/05/2002  0       Nulo   34.5   13     
09/05/2002  0       Nulo   32.5   13     
10/05/2002  0       Nulo   33     12.5   
11/05/2002  0       Nulo   34     13.5   
12/05/2002  0       Nulo   34     13.5   
13/05/2002  0       Nulo   33.5   12     
14/05/2002  0       Nulo   32     11     
15/05/2002  0       Nulo   33.5   13.5   
16/05/2002  0       Nulo   33.5   12.5   
17/05/2002  31.6    Nulo   31     11.5   
18/05/2002  28.5    Nulo   33.5   12.5   
19/05/2002  0       Nulo   32     12     
20/05/2002  29.6    Nulo   33     12.5   
21/05/2002  0       Nulo   31.5   11     
22/05/2002  0       Nulo   32.5   12     
23/05/2002  0       Nulo   33.5   13     
24/05/2002  0       Nulo   32     12     
25/05/2002  0       Nulo   33     12.5   
26/05/2002  18.8    Nulo   32.5   11     
27/05/2002  2.5     Nulo   33.5   12     
28/05/2002  0       Nulo   34.5   12.5   
29/05/2002  0       Nulo   32     12     
30/05/2002  0       Nulo   33     13.5   
31/05/2002  0       Nulo   34     13.5   
01/06/2002  11.5    Nulo   32.5   11.5   
02/06/2002  0       Nulo   33     11.5   
03/06/2002  0       Nulo   32     13.5   
04/06/2002  0       Nulo   33.5   12.5   
05/06/2002  27.8    Nulo   34.5   13     
06/06/2002  0       Nulo   34.5   14     
07/06/2002  0       Nulo   32     13     
08/06/2002  0       Nulo   33.5   12     
09/06/2002  0       Nulo   34     13     
10/06/2002  0       Nulo   33     13.5   
11/06/2002  0       Nulo   34     13     
12/06/2002  0       Nulo   33.5   13.5   
