CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28127
NOMBRE    : CIUDAD VICTORIA (SMN)
ESTADO    : TAMAULIPAS
MUNICIPIO : VICTORIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.733°
LONGITUD  : -99.133°
ALTITUD   : 307 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/01/1953  0       Nulo   20.5   4.5    
18/01/1953  0       Nulo   28     5.5    
19/01/1953  0       Nulo   32     12.5   
20/01/1953  0       Nulo   32.5   11.5   
21/01/1953  0       Nulo   30.5   11.5   
22/01/1953  0       Nulo   33     10     
23/01/1953  0       Nulo   32.5   9.5    
24/01/1953  0       Nulo   27     9      
25/01/1953  0       Nulo   28.5   8      
26/01/1953  0       Nulo   32     8.5    
27/01/1953  0       Nulo   30     9.5    
28/01/1953  0       Nulo   28.5   12     
29/01/1953  0       Nulo   27     12.5   
30/01/1953  0       Nulo   30.5   12     
31/01/1953  0       Nulo   31.5   12     
01/02/1953  0       Nulo   25     11     
02/02/1953  0       Nulo   28     10     
03/02/1953  0       Nulo   32     11.5   
04/02/1953  0       Nulo   33     12.5   
05/02/1953  0       Nulo   31     12.5   
06/02/1953  0       Nulo   33     12.5   
07/02/1953  3       Nulo   29     13.5   
08/02/1953  0       Nulo   27     15     
09/02/1953  0       Nulo   32     14     
10/02/1953  0       Nulo   31.5   15     
11/02/1953  1.5     Nulo   27     16.5   
12/02/1953  0       Nulo   24     15     
13/02/1953  0       Nulo   19.5   13     
14/02/1953  0       Nulo   26     13     
15/02/1953  0       Nulo   26     10     
16/02/1953  0       Nulo   32     10.5   
17/02/1953  0       Nulo   20     13     
18/02/1953  0       Nulo   27.5   14     
19/02/1953  0       Nulo   34     13.5   
20/02/1953  0       Nulo   30     13     
21/02/1953  0       Nulo   17     10     
22/02/1953  0       Nulo   13     8.5    
23/02/1953  0       Nulo   25     7.5    
24/02/1953  0       Nulo   25     8.5    
25/02/1953  0       Nulo   19.5   2      
26/02/1953  0       Nulo   22     10.5   
27/02/1953  0       Nulo   31.5   12     
28/02/1953  0       Nulo   35     4      
01/03/1953  0       Nulo   37.5   15.5   
02/03/1953  4.5     Nulo   40     17     
03/03/1953  0       Nulo   42     19     
04/03/1953  0       Nulo   25     21.5   
05/03/1953  0       Nulo   27     10     
06/03/1953  0       Nulo   30     11     
07/03/1953  0       Nulo   32.5   16     
08/03/1953  0       Nulo   31     19     
09/03/1953  0       Nulo   32     15.5   
10/03/1953  0       Nulo   32.5   17     
11/03/1953  0       Nulo   34     17     
12/03/1953  0       Nulo   34.5   19     
13/03/1953  0       Nulo   33     18.5   
14/03/1953  0       Nulo   34     18.5   
15/03/1953  2.5     Nulo   30.5   21.9   
16/03/1953  0       Nulo   33     19.5   
17/03/1953  0       Nulo   36     20     
18/03/1953  0       Nulo   32     21     
19/03/1953  15      Nulo   27     18.5   
20/03/1953  0       Nulo   33     18     
21/03/1953  0       Nulo   32     18.5   
22/03/1953  0       Nulo   38.5   17     
23/03/1953  7.9     Nulo   32.5   19.5   
24/03/1953  0       Nulo   30     18     
25/03/1953  0       Nulo   32     19     
26/03/1953  0       Nulo   33.5   21     
27/03/1953  0       Nulo   34     20     
28/03/1953  0       Nulo   32     19     
29/03/1953  0       Nulo   33.5   19     
30/03/1953  0       Nulo   35     20     
31/03/1953  0       Nulo   35     20     
01/04/1953  8       Nulo   36     21.5   
02/04/1953  5.5     Nulo   30.5   18     
03/04/1953  39.9    Nulo   31.5   20.5   
04/04/1953  0       Nulo   29.5   16     
05/04/1953  0       Nulo   31.5   19.5   
06/04/1953  0       Nulo   35.5   20     
07/04/1953  0       Nulo   38.5   21     
08/04/1953  0       Nulo   39.5   18     
09/04/1953  0       Nulo   41.5   18     
10/04/1953  0       Nulo   38     19.5   
11/04/1953  0       Nulo   28.5   22.5   
12/04/1953  0       Nulo   38.5   19     
13/04/1953  0       Nulo   31     17     
14/04/1953  0       Nulo   33.5   18     
15/04/1953  0       Nulo   34     20.5   
16/04/1953  0       Nulo   33.5   21     
17/04/1953  0       Nulo   32.5   22     
18/04/1953  0       Nulo   32     20     
19/04/1953  1       Nulo   32.5   19.5   
20/04/1953  0       Nulo   22.5   15     
21/04/1953  0       Nulo   30     15     
22/04/1953  0       Nulo   31.5   17     
23/04/1953  0       Nulo   37     20     
24/04/1953  0       Nulo   41     21     
25/04/1953  0       Nulo   40     23     
26/04/1953  1       Nulo   34.5   20     
27/04/1953  0       Nulo   32     20.5   
28/04/1953  0       Nulo   39     22.5   
29/04/1953  0       Nulo   45.5   23     
30/04/1953  0       Nulo   42     22     
01/05/1953  0       Nulo   43.5   22     
02/05/1953  0       Nulo   37     22     
03/05/1953  0       Nulo   35     21     
04/05/1953  0       Nulo   28.5   21     
05/05/1953  0       Nulo   26     20     
06/05/1953  0       Nulo   31     14     
07/05/1953  0       Nulo   35     16     
08/05/1953  0       Nulo   37     18.5   
09/05/1953  0       Nulo   36     20     
10/05/1953  0       Nulo   37     22     
11/05/1953  0       Nulo   36     22     
12/05/1953  0       Nulo   40     23     
13/05/1953  0       Nulo   35.5   22     
14/05/1953  0       Nulo   31.5   18     
15/05/1953  0       Nulo   38     18     
16/05/1953  0       Nulo   42     20     
17/05/1953  0       Nulo   41     23.5   
18/05/1953  19      Nulo   39.5   25     
19/05/1953  10      Nulo   32.5   24     
20/05/1953  0       Nulo   35     20     
21/05/1953  0       Nulo   39     23     
22/05/1953  0       Nulo   38.5   23     
23/05/1953  0       Nulo   38.5   22     
24/05/1953  0       Nulo   38.5   26.5   
25/05/1953  0       Nulo   37     25     
26/05/1953  0       Nulo   38     23     
27/05/1953  0       Nulo   37.5   22     
28/05/1953  0       Nulo   37     20     
29/05/1953  0       Nulo   37     20     
30/05/1953  0       Nulo   38     22     
31/05/1953  0       Nulo   38     26     
01/06/1953  0       Nulo   37     23     
02/06/1953  0       Nulo   38     22     
03/06/1953  0       Nulo   33     22     
04/06/1953  0       Nulo   32.5   21     
05/06/1953  0       Nulo   38     23.5   
06/06/1953  0       Nulo   38.5   25.5   
07/06/1953  0       Nulo   39.5   25     
08/06/1953  0       Nulo   39.5   25     
09/06/1953  0       Nulo   37     25.5   
10/06/1953  0       Nulo   33     25.5   
11/06/1953  0       Nulo   35     23     
12/06/1953  0       Nulo   33     22.5   
13/06/1953  0       Nulo   33.5   22     
14/06/1953  0       Nulo   40     22     
15/06/1953  0       Nulo   39.5   23     
16/06/1953  0       Nulo   40     26     
17/06/1953  0       Nulo   33.5   26     
18/06/1953  0       Nulo   37.5   25     
19/06/1953  0       Nulo   38.5   24.5   
20/06/1953  0       Nulo   46.5   24.5   
21/06/1953  0       Nulo   40     23.5   
22/06/1953  0       Nulo   39.5   23     
23/06/1953  0       Nulo   33.5   23     
24/06/1953  0       Nulo   39.5   23     
25/06/1953  0       Nulo   40     20.5   
26/06/1953  0       Nulo   38     22.5   
27/06/1953  10      Nulo   30     24     
28/06/1953  5       Nulo   38     20     
29/06/1953  0       Nulo   38     23     
30/06/1953  17      Nulo   34     23     
01/07/1953  14      Nulo   26     22     
02/07/1953  2       Nulo   33     22     
03/07/1953  0       Nulo   35.5   23     
04/07/1953  0       Nulo   36.5   23     
05/07/1953  0       Nulo   36.5   23     
06/07/1953  0       Nulo   35.5   23     
07/07/1953  0       Nulo   37     22.5   
08/07/1953  6       Nulo   37     22     
09/07/1953  8       Nulo   34     23     
10/07/1953  0       Nulo   33     22     
11/07/1953  0       Nulo   37     21.5   
12/07/1953  0       Nulo   38     22     
13/07/1953  0       Nulo   36.5   23     
14/07/1953  1       Nulo   35.5   24     
15/07/1953  0       Nulo   35     21     
16/07/1953  0       Nulo   36     23     
17/07/1953  0       Nulo   38     25     
18/07/1953  0       Nulo   37     23     
19/07/1953  0       Nulo   37.5   23.5   
20/07/1953  0       Nulo   38     24     
21/07/1953  0       Nulo   29     25     
22/07/1953  0       Nulo   38     26     
23/07/1953  0       Nulo   38     24     
24/07/1953  0       Nulo   38     24     
25/07/1953  0       Nulo   37.5   25     
26/07/1953  0       Nulo   37     23     
27/07/1953  0       Nulo   37.5   21.5   
28/07/1953  0       Nulo   36     23     
29/07/1953  0       Nulo   36     23     
30/07/1953  0       Nulo   37     25     
31/07/1953  0       Nulo   37.5   24     
01/08/1953  0       Nulo   38.5   25     
02/08/1953  0       Nulo   37     24     
03/08/1953  0       Nulo   38     25.5   
04/08/1953  0       Nulo   38.5   23.5   
05/08/1953  0       Nulo   35.5   22.5   
06/08/1953  0       Nulo   35.5   25.5   
07/08/1953  0       Nulo   38.5   23.5   
08/08/1953  0       Nulo   40     23     
09/08/1953  0       Nulo   40     24     
10/08/1953  0       Nulo   38.5   24     
11/08/1953  3       Nulo   39     24     
12/08/1953  2       Nulo   38.5   22     
13/08/1953  0       Nulo   38.5   21     
14/08/1953  0       Nulo   38.5   23     
15/08/1953  0       Nulo   37     23.5   
16/08/1953  16.5    Nulo   37     22     
17/08/1953  11      Nulo   37     20.5   
18/08/1953  0       Nulo   38     22     
19/08/1953  0       Nulo   38     23     
20/08/1953  0       Nulo   37     23     
21/08/1953  0.5     Nulo   37     23     
22/08/1953  32.5    Nulo   35     23     
23/08/1953  0       Nulo   36.5   22     
24/08/1953  0       Nulo   36     23.5   
25/08/1953  3.5     Nulo   36.5   25.5   
26/08/1953  16      Nulo   38.5   22     
27/08/1953  0       Nulo   34     23     
28/08/1953  0       Nulo   36     23.5   
29/08/1953  0       Nulo   33     22     
30/08/1953  0       Nulo   36.5   24     
31/08/1953  0       Nulo   36.5   23     
01/09/1953  21.5    Nulo   36.5   22.5   
02/09/1953  0       Nulo   36.5   23     
03/09/1953  0       Nulo   36     22     
04/09/1953  0       Nulo   29.5   24     
05/09/1953  0       Nulo   30     22     
06/09/1953  0       Nulo   33     21.5   
07/09/1953  0       Nulo   32     21.5   
08/09/1953  0       Nulo   32.5   20     
09/09/1953  0       Nulo   30.5   22     
10/09/1953  0       Nulo   32.5   20.5   
11/09/1953  0       Nulo   33.5   21.5   
12/09/1953  2       Nulo   33     21     
13/09/1953  0       Nulo   31     21.5   
14/09/1953  0       Nulo   31     22.5   
15/09/1953  0       Nulo   36     22.5   
16/09/1953  0       Nulo   39     22.5   
17/09/1953  0       Nulo   36     22     
18/09/1953  0       Nulo   37.5   21.5   
19/09/1953  0       Nulo   37     24     
20/09/1953  0       Nulo   38     23.5   
21/09/1953  0       Nulo   36.5   22     
22/09/1953  0       Nulo   35     21.5   
23/09/1953  0       Nulo   33     23     
24/09/1953  0       Nulo   33.5   19.5   
25/09/1953  0       Nulo   39     22.5   
26/09/1953  0       Nulo   37     19     
27/09/1953  0       Nulo   36     20.5   
28/09/1953  0       Nulo   39     19     
29/09/1953  0       Nulo   37     17     
30/09/1953  0       Nulo   36.5   19.5   
01/10/1953  0       Nulo   33.5   22     
02/10/1953  0       Nulo   35     23     
03/10/1953  4       Nulo   27.5   22     
04/10/1953  70.5    Nulo   25.5   22     
05/10/1953  0       Nulo   25.5   19     
06/10/1953  0       Nulo   26     10.5   
07/10/1953  0       Nulo   27.5   16     
08/10/1953  0       Nulo   29     17     
09/10/1953  0       Nulo   30     15.5   
10/10/1953  0       Nulo   30     15     
11/10/1953  0       Nulo   33     16     
12/10/1953  0       Nulo   32     16     
13/10/1953  0       Nulo   32     17     
14/10/1953  0       Nulo   32     19     
15/10/1953  35      Nulo   26     21     
16/10/1953  0.5     Nulo   30.5   17     
17/10/1953  0       Nulo   33     20     
18/10/1953  0       Nulo   32     17.5   
19/10/1953  0       Nulo   33     18     
20/10/1953  0       Nulo   33     20     
21/10/1953  0       Nulo   34.5   21     
22/10/1953  1.5     Nulo   33     23     
23/10/1953  0       Nulo   31.5   20     
24/10/1953  14      Nulo   32     22     
25/10/1953  13      Nulo   33.5   20     
26/10/1953  4       Nulo   28     20     
27/10/1953  1       Nulo   29     17.5   
28/10/1953  0       Nulo   23.5   14.5   
29/10/1953  0       Nulo   27     16.5   
30/10/1953  0       Nulo   28     16.5   
31/10/1953  6       Nulo   26     18.5   
01/11/1953  12.5    Nulo   21     17.5   
02/11/1953  22      Nulo   21     15.5   
03/11/1953  0       Nulo   25.5   14     
04/11/1953  0       Nulo   28.5   15     
05/11/1953  0       Nulo   24     16.5   
06/11/1953  0       Nulo   24     17.5   
07/11/1953  0       Nulo   27     16.5   
08/11/1953  0       Nulo   17     15.5   
09/11/1953  0       Nulo   19     8      
10/11/1953  0       Nulo   23     7.5    
11/11/1953  0       Nulo   25     7      
12/11/1953  0       Nulo   26     8.5    
13/11/1953  0       Nulo   26     12     
14/11/1953  0       Nulo   23     14.5   
15/11/1953  0       Nulo   26     13.5   
16/11/1953  0       Nulo   27     14     
17/11/1953  0       Nulo   29     15.5   
18/11/1953  0       Nulo   26.5   17.5   
19/11/1953  0       Nulo   28.5   17     
20/11/1953  0       Nulo   23.5   16     
21/11/1953  0       Nulo   29.5   12     
22/11/1953  0       Nulo   24.5   15     
23/11/1953  0       Nulo   27.5   11     
24/11/1953  0       Nulo   31.5   11.5   
25/11/1953  0       Nulo   29     13     
26/11/1953  0       Nulo   28     11.5   
27/11/1953  0       Nulo   32     11.5   
28/11/1953  0       Nulo   29.5   13     
29/11/1953  0       Nulo   28.5   15     
30/11/1953  0       Nulo   27.5   14     
01/12/1953  0       Nulo   27.5   14     
02/12/1953  0       Nulo   31     15     
03/12/1953  0       Nulo   27     15     
04/12/1953  0       Nulo   23.5   17     
05/12/1953  0       Nulo   33     13     
06/12/1953  0       Nulo   23     14.5   
07/12/1953  0       Nulo   19     12     
08/12/1953  0.5     Nulo   31.5   11.5   
09/12/1953  9       Nulo   20     13.5   
10/12/1953  9       Nulo   14     6      
11/12/1953  0       Nulo   27     6.5    
12/12/1953  0       Nulo   27     9      
13/12/1953  0       Nulo   22     3.5    
14/12/1953  0       Nulo   19.5   5.5    
15/12/1953  0       Nulo   22.5   5      
16/12/1953  0       Nulo   25     8      
17/12/1953  0       Nulo   24.5   11     
18/12/1953  0       Nulo   16     13.5   
19/12/1953  0       Nulo   15     11     
20/12/1953  0       Nulo   24     9      
21/12/1953  0       Nulo   30     9.5    
22/12/1953  0       Nulo   19     12     
23/12/1953  0       Nulo   7      3.5    
24/12/1953  0       Nulo   11     2      
25/12/1953  0       Nulo   17     2      
26/12/1953  0       Nulo   21     4      
27/12/1953  0       Nulo   25.5   6.5    
28/12/1953  1       Nulo   20.5   9.5    
29/12/1953  0       Nulo   21     10     
30/12/1953  0       Nulo   22     10.5   
31/12/1953  0       Nulo   20     11     
01/01/1954  0       Nulo   25     7.5    
02/01/1954  0       Nulo   30     9.5    
03/01/1954  0       Nulo   30     11.5   
04/01/1954  0       Nulo   27     11.5   
05/01/1954  0       Nulo   26     14     
06/01/1954  0       Nulo   26     11     
07/01/1954  0       Nulo   26.5   9.5    
08/01/1954  0       Nulo   28.5   11     
09/01/1954  0       Nulo   26.5   12     
10/01/1954  0       Nulo   27     12.5   
11/01/1954  0       Nulo   25.5   12.5   
12/01/1954  0       Nulo   22.5   12     
13/01/1954  0       Nulo   26     6.5    
14/01/1954  0       Nulo   30     11.5   
15/01/1954  0       Nulo   24.5   13.5   
16/01/1954  0       Nulo   29     13     
17/01/1954  0       Nulo   29     11     
18/01/1954  0       Nulo   30.5   12     
19/01/1954  0       Nulo   30.5   13.5   
20/01/1954  0       Nulo   34     13.5   
21/01/1954  0       Nulo   24     14.5   
22/01/1954  0       Nulo   21     10.5   
23/01/1954  0       Nulo   24.5   5      
24/01/1954  0       Nulo   29     6      
25/01/1954  0       Nulo   29     11     
26/01/1954  0       Nulo   29     15.5   
27/01/1954  5       Nulo   30.5   15.5   
28/01/1954  0       Nulo   28     17     
29/01/1954  0       Nulo   29.5   14     
30/01/1954  2.5     Nulo   28.5   14     
31/01/1954  20      Nulo   26.5   15.5   
01/02/1954  0       Nulo   25.5   16     
02/02/1954  22      Nulo   25     15.5   
03/02/1954  0       Nulo   24     16     
04/02/1954  0       Nulo   27.5   15     
05/02/1954  0       Nulo   24     15.5   
06/02/1954  9       Nulo   26     14.5   
07/02/1954  0       Nulo   16     12     
08/02/1954  0       Nulo   22.5   8      
09/02/1954  0       Nulo   28.5   8      
10/02/1954  0       Nulo   35     10.5   
11/02/1954  0       Nulo   32     13     
