CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24181
NOMBRE    : EL ASTILLERO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa de Guadalupe
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.413°
LONGITUD  : -100.744°
ALTITUD   : 1655 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/10/2004  0       Nulo   26     10     
31/10/2004  0       Nulo   26     11     
01/11/2004  0       Nulo   27     14     
02/11/2004  0       Nulo   26     6      
03/11/2004  0       Nulo   27     6      
04/11/2004  0       Nulo   21     5      
05/11/2004  0       Nulo   24     4      
06/11/2004  0       Nulo   22     0      
07/11/2004  0       Nulo   23     0      
08/11/2004  0       Nulo   26     1      
09/11/2004  0       Nulo   26     3      
10/11/2004  0       Nulo   24     3      
11/11/2004  0       Nulo   26     5      
12/11/2004  0       Nulo   26     11     
13/11/2004  0       Nulo   21     9      
14/11/2004  0       Nulo   26     11     
15/11/2004  1       Nulo   21     11     
16/11/2004  1       Nulo   18     9      
17/11/2004  1       Nulo   20     7      
18/11/2004  0       Nulo   24     10     
19/11/2004  0       Nulo   25     11     
20/11/2004  0       Nulo   26     10     
21/11/2004  0       Nulo   26     6      
22/11/2004  0       Nulo   27     9      
23/11/2004  0       Nulo   26     12     
24/11/2004  0       Nulo   26     8      
25/11/2004  0       Nulo   24     6      
26/11/2004  0       Nulo   22     5      
27/11/2004  0       Nulo   27     6      
28/11/2004  0       Nulo   27     6      
29/11/2004  0       Nulo   26     7      
30/11/2004  0       Nulo   31     11     
01/12/2004  0       Nulo   25     11     
02/12/2004  0       Nulo   26     10     
03/12/2004  0       Nulo   25     9      
04/12/2004  0       Nulo   28     8      
05/12/2004  0       Nulo   22     9      
06/12/2004  0       Nulo   22     7      
07/12/2004  0       Nulo   25     8      
08/12/2004  0       Nulo   26     4      
09/12/2004  0       Nulo   26     8      
10/12/2004  0       Nulo   26     4      
11/12/2004  0       Nulo   24     2      
12/12/2004  0       Nulo   21     2      
13/12/2004  0       Nulo   24     2      
14/12/2004  0       Nulo   24     6      
15/12/2004  0       Nulo   12     2      
16/12/2004  0       Nulo   12     1      
17/12/2004  0       Nulo   21     5      
18/12/2004  0       Nulo   14     5      
19/12/2004  0       Nulo   15     4      
20/12/2004  0       Nulo   13     5      
21/12/2004  0       Nulo   18     3      
22/12/2004  0       Nulo   23     7      
23/12/2004  0       Nulo   22     6      
24/12/2004  0       Nulo   17     3      
25/12/2004  0       Nulo   20     4      
26/12/2004  0       Nulo   15     6      
27/12/2004  0       Nulo   17     7      
28/12/2004  0       Nulo   16     8      
29/12/2004  0       Nulo   20     4      
30/12/2004  0       Nulo   20     8      
31/12/2004  0       Nulo   21     7      
01/01/2005  0       Nulo   22     3      
02/01/2005  0       Nulo   24     4      
03/01/2005  0       Nulo   23     10     
04/01/2005  0       Nulo   24     6      
05/01/2005  0       Nulo   23     5      
06/01/2005  0       Nulo   27     7      
07/01/2005  0       Nulo   22     6      
08/01/2005  0       Nulo   24     5      
09/01/2005  0       Nulo   23     8      
10/01/2005  0       Nulo   21     3      
11/01/2005  0       Nulo   20     2      
12/01/2005  0       Nulo   24     4      
13/01/2005  0       Nulo   28     8      
14/01/2005  0       Nulo   23     7      
15/01/2005  0       Nulo   20     5      
16/01/2005  0       Nulo   19     0      
17/01/2005  0       Nulo   15     2      
18/01/2005  0       Nulo   10     3      
19/01/2005  1       Nulo   13     5      
20/01/2005  0       Nulo   16     2      
21/01/2005  0       Nulo   21     2      
22/01/2005  0       Nulo   20     5      
23/01/2005  0       Nulo   20     8      
24/01/2005  0       Nulo   15     5      
25/01/2005  1       Nulo   18     2      
26/01/2005  0       Nulo   24     5      
27/01/2005  0       Nulo   26     10     
28/01/2005  0       Nulo   27     6      
29/01/2005  0       Nulo   24     6      
30/01/2005  0       Nulo   25     8      
31/01/2005  0       Nulo   28     7      
01/02/2005  0       Nulo   26     8      
02/02/2005  0       Nulo   25     9      
03/02/2005  4.5     Nulo   19     3      
04/02/2005  14      Nulo   18     3      
05/02/2005  0       Nulo   19     4      
06/02/2005  0       Nulo   18     11     
07/02/2005  0       Nulo   24     6      
08/02/2005  0       Nulo   26     9      
09/02/2005  0       Nulo   27     7      
10/02/2005  0       Nulo   25     11     
11/02/2005  0       Nulo   20     8      
12/02/2005  0       Nulo   22     8      
13/02/2005  0       Nulo   27     11     
14/02/2005  0       Nulo   24     5      
15/02/2005  0       Nulo   25     4      
16/02/2005  0       Nulo   27     7      
17/02/2005  0       Nulo   29     4      
18/02/2005  0       Nulo   25     9      
19/02/2005  0       Nulo   19     9      
20/02/2005  0       Nulo   24     6      
21/02/2005  0       Nulo   28     8      
22/02/2005  0       Nulo   26     9      
23/02/2005  2.5     Nulo   25     6      
24/02/2005  1       Nulo   21     6      
25/02/2005  1       Nulo   22     5      
26/02/2005  47.5    Nulo   18     6      
27/02/2005  0       Nulo   16     3      
28/02/2005  0       Nulo   21     4      
01/03/2005  0       Nulo   22     4      
02/03/2005  0       Nulo   21     8      
03/03/2005  0       Nulo   23     7      
04/03/2005  0       Nulo   21     7      
05/03/2005  0       Nulo   22     10     
06/03/2005  3       Nulo   24     8      
07/03/2005  1       Nulo   21     9      
08/03/2005  0       Nulo   25     10     
09/03/2005  0       Nulo   20     4      
10/03/2005  0       Nulo   21     7      
11/03/2005  0       Nulo   21     4      
12/03/2005  0       Nulo   20     8      
13/03/2005  0       Nulo   25     9      
14/03/2005  0       Nulo   20     7      
15/03/2005  0       Nulo   27     8      
16/03/2005  0       Nulo   28     6      
17/03/2005  0       Nulo   26     1      
18/03/2005  0       Nulo   21     1      
19/03/2005  0       Nulo   28     8      
20/03/2005  0       Nulo   29     7      
21/03/2005  0       Nulo   29     10     
22/03/2005  0       Nulo   31     13     
23/03/2005  0       Nulo   29     11     
24/03/2005  0       Nulo   30     7      
25/03/2005  0       Nulo   31     12     
26/03/2005  0       Nulo   31     11     
27/03/2005  0       Nulo   30     9      
28/03/2005  0       Nulo   29     3      
29/03/2005  0       Nulo   28     10     
30/03/2005  0       Nulo   31     12     
31/03/2005  0       Nulo   31     12     
01/04/2005  0       Nulo   32     9      
02/04/2005  0       Nulo   29     2      
03/04/2005  0       Nulo   23     2      
04/04/2005  0       Nulo   30     6      
05/04/2005  0       Nulo   31     12     
06/04/2005  0       Nulo   31     6      
07/04/2005  0       Nulo   33     8      
08/04/2005  0       Nulo   29     7      
09/04/2005  0       Nulo   30     8      
10/04/2005  0       Nulo   32     15     
11/04/2005  0       Nulo   32     14     
12/04/2005  0       Nulo   31     11     
13/04/2005  0       Nulo   31     6      
14/04/2005  0       Nulo   31     7      
15/04/2005  0       Nulo   28     5      
16/04/2005  0       Nulo   26     9      
17/04/2005  0       Nulo   22     9      
18/04/2005  0       Nulo   24     10     
19/04/2005  0       Nulo   28     8      
20/04/2005  0       Nulo   32     10     
21/04/2005  0       Nulo   32     11     
22/04/2005  0       Nulo   33     13     
23/04/2005  0       Nulo   33     15     
24/04/2005  0       Nulo   28     12     
25/04/2005  0       Nulo   28     10     
26/04/2005  0       Nulo   33     12     
27/04/2005  0       Nulo   31     12     
28/04/2005  0       Nulo   30     10     
29/04/2005  0       Nulo   33     10     
30/04/2005  0       Nulo   34     15     
01/05/2005  0       Nulo   33     12     
02/05/2005  0       Nulo   29     9      
03/05/2005  0       Nulo   34     11     
04/05/2005  0       Nulo   31     12     
05/05/2005  0       Nulo   30     13     
06/05/2005  0       Nulo   27     10     
07/05/2005  0       Nulo   29     10     
08/05/2005  0       Nulo   33     11     
09/05/2005  0       Nulo   32     8      
10/05/2005  0       Nulo   33     12     
11/05/2005  0       Nulo   32     12     
12/05/2005  0       Nulo   30     11     
13/05/2005  2       Nulo   30     10     
14/05/2005  0       Nulo   31     14     
15/05/2005  0       Nulo   32     12     
16/05/2005  0       Nulo   28     11     
17/05/2005  0       Nulo   25     10     
18/05/2005  12      Nulo   29     13     
19/05/2005  0       Nulo   31     10     
20/05/2005  1       Nulo   32     11     
21/05/2005  0       Nulo   31     14     
22/05/2005  0       Nulo   31     14     
23/05/2005  0       Nulo   33     13     
24/05/2005  0       Nulo   33     12     
25/05/2005  0       Nulo   34     13     
26/05/2005  0       Nulo   35     12     
27/05/2005  0       Nulo   34     16     
28/05/2005  0       Nulo   29     11     
29/05/2005  3       Nulo   29     13     
30/05/2005  2       Nulo   31     15     
31/05/2005  0       Nulo   33     13     
01/06/2005  0       Nulo   33     14     
02/06/2005  0       Nulo   35     14     
03/06/2005  0       Nulo   35     16     
04/06/2005  0       Nulo   36     18     
05/06/2005  0       Nulo   36     17     
06/06/2005  0       Nulo   35     13     
07/06/2005  0       Nulo   37     15     
08/06/2005  0       Nulo   34     12     
09/06/2005  0       Nulo   33     19     
10/06/2005  0       Nulo   35     13     
11/06/2005  0       Nulo   32     10     
12/06/2005  0       Nulo   35     13     
13/06/2005  0       Nulo   35     17     
14/06/2005  0       Nulo   32     18     
15/06/2005  0       Nulo   31     16     
16/06/2005  0       Nulo   32     19     
17/06/2005  0       Nulo   30     15     
18/06/2005  0       Nulo   34     10     
19/06/2005  0       Nulo   30     15     
20/06/2005  0       Nulo   30     15     
21/06/2005  0       Nulo   29     19     
22/06/2005  0       Nulo   30     17     
23/06/2005  0       Nulo   30     19     
24/06/2005  0       Nulo   30     17     
25/06/2005  0       Nulo   29     18     
26/06/2005  0       Nulo   30     17     
27/06/2005  0       Nulo   35     19     
28/06/2005  0       Nulo   30     17     
29/06/2005  0       Nulo   31     19     
30/06/2005  0       Nulo   31     15     
01/07/2005  0       Nulo   35     15     
02/07/2005  0       Nulo   32     13     
03/07/2005  0       Nulo   34     15     
04/07/2005  0       Nulo   32     17     
05/07/2005  0       Nulo   30     17     
06/07/2005  0       Nulo   32     15     
07/07/2005  0       Nulo   33     10     
08/07/2005  0       Nulo   30     17     
09/07/2005  0       Nulo   31     15     
10/07/2005  0       Nulo   30     14     
11/07/2005  0       Nulo   32     10     
12/07/2005  0       Nulo   32     16     
13/07/2005  0       Nulo   30     15     
14/07/2005  0       Nulo   31     16     
15/07/2005  0       Nulo   31     16     
16/07/2005  0       Nulo   31     15     
17/07/2005  0       Nulo   30     13     
18/07/2005  0       Nulo   29     16     
19/07/2005  0       Nulo   28     13     
20/07/2005  0       Nulo   27     14     
21/07/2005  0       Nulo   27     17     
22/07/2005  0       Nulo   29     13     
23/07/2005  0       Nulo   30     18     
24/07/2005  0       Nulo   27     16     
25/07/2005  0       Nulo   27     15     
26/07/2005  0       Nulo   31     18     
27/07/2005  0       Nulo   30     17     
28/07/2005  0       Nulo   29     16     
29/07/2005  0       Nulo   27     13     
30/07/2005  0       Nulo   28     14     
31/07/2005  0       Nulo   29     15     
01/08/2005  0       Nulo   30     14     
02/08/2005  0       Nulo   32     15     
03/08/2005  0       Nulo   30     16     
04/08/2005  0       Nulo   31     14     
05/08/2005  0       Nulo   32     13     
06/08/2005  0       Nulo   36     14     
07/08/2005  0       Nulo   27     15     
08/08/2005  0       Nulo   25     13     
09/08/2005  0       Nulo   28     15     
10/08/2005  0       Nulo   30     16     
11/08/2005  0       Nulo   26     13     
12/08/2005  0       Nulo   30     13     
13/08/2005  0       Nulo   30     14     
14/08/2005  0       Nulo   29     10     
15/08/2005  0       Nulo   30     13     
16/08/2005  0       Nulo   28     10     
17/08/2005  0       Nulo   30     15     
18/08/2005  0       Nulo   30     15     
19/08/2005  0       Nulo   31     16     
20/08/2005  0       Nulo   30     15     
21/08/2005  0       Nulo   32     15     
22/08/2005  0       Nulo   30     14     
23/08/2005  0       Nulo   29     15     
24/08/2005  0       Nulo   31     16     
25/08/2005  0       Nulo   29     15     
26/08/2005  0       Nulo   28     16     
27/08/2005  0       Nulo   29     13     
28/08/2005  0       Nulo   27     14     
29/08/2005  0       Nulo   29     10     
30/08/2005  0       Nulo   31     11     
31/08/2005  0       Nulo   27     15     
01/09/2005  0       Nulo   26     17     
02/09/2005  0       Nulo   27     16     
03/09/2005  0       Nulo   26     15     
04/09/2005  0       Nulo   24     16     
05/09/2005  0       Nulo   27     14     
06/09/2005  0       Nulo   28     14     
07/09/2005  0       Nulo   28     15     
08/09/2005  0       Nulo   27     15     
09/09/2005  36      Nulo   26     13     
10/09/2005  25      Nulo   25     10     
11/09/2005  0       Nulo   27     10     
12/09/2005  0       Nulo   26     14     
13/09/2005  0       Nulo   27     13     
14/09/2005  0       Nulo   27     13     
15/09/2005  0       Nulo   28     14     
16/09/2005  0       Nulo   25     16     
17/09/2005  0       Nulo   25     13     
18/09/2005  0       Nulo   24     13     
19/09/2005  0       Nulo   26     13     
20/09/2005  0       Nulo   24     12     
21/09/2005  0       Nulo   26     10     
22/09/2005  0       Nulo   27     13     
23/09/2005  0       Nulo   27     13     
24/09/2005  0       Nulo   25     15     
25/09/2005  0       Nulo   26     12     
26/09/2005  0       Nulo   26     11     
27/09/2005  0       Nulo   27     14     
28/09/2005  0       Nulo   28     15     
29/09/2005  0       Nulo   25     12     
30/09/2005  31      Nulo   25     12     
01/10/2005  0       Nulo   24     10     
02/10/2005  0       Nulo   26     11     
03/10/2005  0       Nulo   24     9      
04/10/2005  0       Nulo   25     11     
05/10/2005  0       Nulo   25     12     
06/10/2005  0       Nulo   24     8      
07/10/2005  0       Nulo   22     10     
08/10/2005  0       Nulo   24     12     
09/10/2005  0       Nulo   23     9      
10/10/2005  0       Nulo   25     9      
11/10/2005  0       Nulo   23     10     
12/10/2005  0       Nulo   24     9      
13/10/2005  0       Nulo   26     10     
14/10/2005  0       Nulo   23     11     
15/10/2005  0       Nulo   25     14     
