CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7044
NOMBRE    : EL COLORADO (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : OCOSINGO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.15°
LONGITUD  : -91.15°
ALTITUD   : 300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/04/1977  0       5.5    36.5   20.5   
05/04/1977  3.5     2.4    27     22.5   
06/04/1977  2       0.5    21     18.5   
07/04/1977  0       0.8    23     18     
08/04/1977  5.5     1.1    23.5   18.5   
09/04/1977  0       1.9    27     19.5   
10/04/1977  8       0.4    23     19.5   
11/04/1977  6       2.6    27     19     
12/04/1977  5.5     5.2    31     19     
13/04/1977  17.5    3.7    30     20.5   
14/04/1977  0       3.5    31.5   21     
15/04/1977  1       2.7    31     21     
16/04/1977  0       4.2    31     21     
17/04/1977  0       3.3    32     22     
18/04/1977  0       4      32     23     
19/04/1977  0       2.6    32     23.5   
20/04/1977  0       4.2    31.5   22.5   
21/04/1977  0       4.1    31.5   21.5   
22/04/1977  17.5    4      33     24     
23/04/1977  0       2.4    28.5   21     
24/04/1977  0       3.8    29     21     
25/04/1977  0       2      25     19.5   
26/04/1977  0       3.7    28.5   17     
27/04/1977  0       3.8    30     20     
28/04/1977  0       3.1    30     21     
29/04/1977  0       4.8    32.5   20     
30/04/1977  0       3.7    33     18.5   
01/05/1977  4       4.6    31.5   21     
02/05/1977  0       4.5    31     19     
03/05/1977  0       4.4    32     19.5   
04/05/1977  0       4.9    32.5   21.5   
05/05/1977  3.5     4.9    33     22     
06/05/1977  0       4.9    32     21     
07/05/1977  27.5    5.7    34     22     
08/05/1977  20      3.7    32.5   21.5   
09/05/1977  1       4.9    32.5   20     
10/05/1977  0       4.6    33.5   21.5   
11/05/1977  0       6.2    35     22     
12/05/1977  9       5.7    34     23.5   
13/05/1977  0       3.7    32.5   23     
14/05/1977  0       4      30     23     
15/05/1977  0       4.7    32     21.5   
16/05/1977  0       4.1    32.5   23.5   
17/05/1977  0       3.3    32     24     
18/05/1977  0       4.3    32.5   21.5   
19/05/1977  0       4.3    33.5   22     
20/05/1977  0       4.8    33.5   22     
21/05/1977  0       5.4    34     20.5   
22/05/1977  0       5.4    33.5   21.5   
23/05/1977  0       5.6    34     20.5   
24/05/1977  11      5.5    34     20.5   
25/05/1977  24      4.4    32     22     
26/05/1977  0.5     4      32     22     
27/05/1977  48.5    5.3    32.5   22     
28/05/1977  0       4.7    33     21.5   
29/05/1977  1.5     4.7    33.5   22.5   
30/05/1977  29      4.9    32.5   23     
31/05/1977  3       3.7    32.5   22     
01/06/1977  0       3.1    30     22     
02/06/1977  0       4.3    31     21     
03/06/1977  0       4.5    31     22.5   
04/06/1977  1       4.2    31.5   22.5   
05/06/1977  0       3.8    32.5   22.5   
06/06/1977  59      5.1    31.5   23.5   
07/06/1977  13      3.6    31.5   22     
08/06/1977  8.5     2.4    30.5   22.5   
09/06/1977  28.5    2.6    31.5   22.5   
10/06/1977  16.5    4.7    31.5   23     
11/06/1977  75      5.7    32     22     
12/06/1977  0       4.4    31.5   21     
13/06/1977  0       2.9    31     22.5   
14/06/1977  1       4.4    31.5   21     
15/06/1977  0       3.6    31.5   22     
16/06/1977  28      1.4    28.5   22.5   
17/06/1977  54      2.3    26.5   21.5   
18/06/1977  65      6      29.5   22     
19/06/1977  58      6      31     22     
20/06/1977  84.5    6.1    31.5   22     
21/06/1977  34      3.1    29     21.5   
22/06/1977  3.5     Nulo   30.5   21     
23/06/1977  6       10.4   30.5   22     
24/06/1977  0       1.2    31.5   23     
25/06/1977  1.5     Nulo   29.5   21     
26/06/1977  16.5    Nulo   29     21.5   
27/06/1977  34      Nulo   31     21.5   
28/06/1977  0       3.2    31.5   22     
29/06/1977  0       3.3    32     22     
30/06/1977  9       2.8    31     22     
01/07/1977  0       2.8    32     22     
02/07/1977  0       2.3    28     21.5   
03/07/1977  14.5    2.1    29     21.5   
04/07/1977  25.5    3      30     20.5   
05/07/1977  15.5    2.8    30     21     
06/07/1977  0       3      30     22     
07/07/1977  3       5.1    32     21     
08/07/1977  0       4.8    32     21     
09/07/1977  15      3.5    31.5   21     
10/07/1977  22.5    1.9    30.5   22     
11/07/1977  0       3.9    31     21.5   
12/07/1977  0       4.4    32     20     
13/07/1977  0       4.1    31     20.5   
14/07/1977  5       2.4    29.5   21     
15/07/1977  28.5    4      32     21     
16/07/1977  4.5     3.4    30     20.5   
17/07/1977  41      4.8    31     22     
18/07/1977  4       4.3    31     22     
19/07/1977  8.5     Nulo   31.5   22     
20/07/1977  0.5     2.2    31     22     
21/07/1977  13      3.6    30.5   21.5   
22/07/1977  51      3      28     21.5   
23/07/1977  3.5     1.5    28     21     
24/07/1977  2       3.7    31     20.5   
25/07/1977  35      3.6    31     20.5   
26/07/1977  11      4.4    31     20.5   
27/07/1977  0.5     3.1    30.5   20     
28/07/1977  6       2.3    29.5   21     
29/07/1977  20.5    3.3    30     21     
30/07/1977  10.5    2.3    31.5   21     
31/07/1977  14.5    4.9    30.5   20.5   
01/08/1977  4       3.6    31     21.5   
02/08/1977  0       3.8    31.5   22     
03/08/1977  0.5     3.8    31     21     
04/08/1977  10.5    3.7    30.5   22     
05/08/1977  31.5    4.4    31.5   21.5   
06/08/1977  9       4      31.5   22     
07/08/1977  36      3.9    29     21.5   
08/08/1977  64      6.3    30     22     
09/08/1977  50.5    6.2    30.5   22.5   
10/08/1977  7       3.8    30     21.5   
11/08/1977  25      2.3    30     22.5   
12/08/1977  23.5    4.3    30.5   22.5   
13/08/1977  2.5     4.9    31.5   22     
14/08/1977  0       2.9    31.5   21.5   
15/08/1977  0       3      31     22     
16/08/1977  9       1.5    28     22     
17/08/1977  0       4.2    31     22     
18/08/1977  2       3      29.5   21.5   
19/08/1977  13      2.6    30     22     
20/08/1977  10.5    3.6    30.5   22.5   
21/08/1977  9       4      31.5   21.5   
22/08/1977  19      4      31.5   22     
23/08/1977  21      2.8    31.5   23     
24/08/1977  0       3.6    30.5   21.5   
25/08/1977  0       3.9    31     22.5   
26/08/1977  20      4.4    31.5   21.5   
27/08/1977  6.5     3.9    32     21.5   
28/08/1977  9       4.3    32.5   22     
29/08/1977  27      4.4    32     20.5   
30/08/1977  0       3.8    32     20.5   
31/08/1977  0       4.8    33     22.5   
01/09/1977  4       4.9    34     22     
02/09/1977  6       4.6    33     21.5   
03/09/1977  4.5     3.9    31.5   22     
04/09/1977  0       4      31     21.5   
05/09/1977  0       5      33     22.5   
06/09/1977  12      2.8    30.5   22.5   
07/09/1977  14      4.4    31.5   23     
08/09/1977  4       2.8    30.5   20.5   
09/09/1977  10      3.4    31     22     
10/09/1977  0.5     2.9    30     22     
11/09/1977  0       2.8    30     22     
12/09/1977  39      4.1    31     22     
13/09/1977  33      4.6    30.5   21     
14/09/1977  9.5     3.8    31.5   22     
15/09/1977  14      3.3    31.5   22     
16/09/1977  4.5     3.3    31     22.5   
17/09/1977  29      4      31     22.5   
18/09/1977  59      7.1    30     22     
19/09/1977  29      3      30.5   22     
20/09/1977  3       3.7    30.5   22     
21/09/1977  113.5   Nulo   31     22     
22/09/1977  3.5     2.5    30     21.5   
23/09/1977  4.5     3.7    31.5   22.5   
24/09/1977  0       3.4    31     21.5   
25/09/1977  0       3.6    31.5   22.5   
26/09/1977  14.5    3.5    31     22.5   
27/09/1977  22.5    3.8    31.5   22     
28/09/1977  9.5     3.8    31     21.5   
29/09/1977  38.5    4.2    31.5   22     
30/09/1977  22      7.1    31.5   23     
01/10/1977  2       3.7    32     23     
02/10/1977  0       3.1    32     23     
03/10/1977  5.5     4      30     22.5   
04/10/1977  21.5    3.3    31     20     
05/10/1977  0       4      31.5   21.5   
06/10/1977  39      3.7    31     22     
07/10/1977  0       4.1    31.5   22     
08/10/1977  0       3.8    32     22     
09/10/1977  0       4.5    33     22.5   
10/10/1977  0       4.2    33     23     
11/10/1977  0       4.3    33     23     
12/10/1977  6.5     3.1    32     22.5   
13/10/1977  2.5     2.7    30.5   21     
14/10/1977  0       1.2    24.5   20     
15/10/1977  0       1.2    23.5   19.5   
16/10/1977  0       1.4    25     19.5   
17/10/1977  0       2.3    29     20     
18/10/1977  3       1      27.5   18.5   
19/10/1977  3       1.8    25.5   20.5   
20/10/1977  2       1.5    29     21     
21/10/1977  0       2.8    31     21.5   
22/10/1977  0       2.6    30.5   22     
23/10/1977  13.5    3.6    31.5   21.5   
24/10/1977  7.5     2.9    30.5   22.5   
25/10/1977  3.5     2.5    30     23     
26/10/1977  3.5     3.7    31.5   22.5   
27/10/1977  20.5    3.3    31     23     
28/10/1977  21.5    1.8    30.5   22.5   
29/10/1977  20      2.4    30     22.5   
30/10/1977  0       3.1    31.5   21.5   
31/10/1977  1       3.7    32     22     
01/11/1977  0       3.1    31     22     
02/11/1977  15.5    3.2    32.5   22.5   
03/11/1977  11.5    2.5    29     21     
04/11/1977  6.5     1.8    29.5   22     
05/11/1977  0       1      25.5   20.5   
06/11/1977  0       2.2    27     20     
07/11/1977  0       2.4    29.5   18.5   
08/11/1977  0       3.1    30.5   19.5   
09/11/1977  15      3.6    32     22     
10/11/1977  12.5    2.3    30.5   22.5   
11/11/1977  5       0.5    24     21     
12/11/1977  0       0.7    22.5   18     
13/11/1977  0.5     0.9    23     17     
14/11/1977  0       2.7    25.5   16.5   
15/11/1977  0       3.3    28.5   17.5   
16/11/1977  0       3.2    30.5   19     
17/11/1977  1.7     3.4    31     20.5   
18/11/1977  0.1     2.4    30     21.5   
19/11/1977  25      1.9    28.5   22     
20/11/1977  24.7    2.7    30     22.5   
21/11/1977  4.1     1.8    30     21.5   
22/11/1977  7.5     2.8    30     22     
23/11/1977  0       2.8    31     21.5   
24/11/1977  0       2.6    30.5   21.5   
25/11/1977  8.5     0.9    25.5   22     
26/11/1977  0       2.7    29     21     
27/11/1977  0       2.8    28     17.5   
28/11/1977  1.6     2.8    30     19     
29/11/1977  0       3.3    31     21     
30/11/1977  0.2     2.8    31.5   22     
01/12/1977  45.6    2.6    31     22     
02/12/1977  0.2     1.1    28.5   21     
03/12/1977  0       1.8    27.5   22     
04/12/1977  0       2.8    30.5   21     
05/12/1977  0       2      31.5   21.5   
06/12/1977  9.3     3.9    31.5   22     
07/12/1977  26.3    1.2    26.5   22     
08/12/1977  1       2.1    28.5   20     
09/12/1977  0       2.5    29     20     
10/12/1977  53      3.3    24     21     
11/12/1977  26      1.5    28     20     
12/12/1977  0       0.4    25.5   19.5   
13/12/1977  0       1.4    28     20.5   
14/12/1977  5       2.1    28     21     
15/12/1977  0       1.6    27.5   21     
16/12/1977  0       2.1    29     21     
17/12/1977  0       3.4    30.5   20     
18/12/1977  16.5    Nulo   31     22     
19/12/1977  1       0.9    28     21     
20/12/1977  4       2.6    29.5   21     
21/12/1977  5.7     1.1    23     20.5   
22/12/1977  0       0.6    22     15.5   
23/12/1977  0       3      25.5   14.5   
24/12/1977  0       3      28     16     
25/12/1977  0       3      30     18.5   
26/12/1977  1.3     2.6    29.5   18.5   
27/12/1977  2.4     0.4    25     20     
28/12/1977  0       1      25.5   20     
29/12/1977  0       1.5    26     18     
30/12/1977  0       3.1    28     16.5   
31/12/1977  0       3.1    29.5   18     
01/01/1978  0       3.2    31     20.5   
02/01/1978  0       3.2    31.5   21     
03/01/1978  0       1.9    27     20.5   
04/01/1978  11      0.9    26.5   20.5   
05/01/1978  13.5    2.9    28.5   19.5   
06/01/1978  5.6     2.2    28     20     
07/01/1978  0       2.9    29     20     
08/01/1978  15.6    4.1    32     19.5   
09/01/1978  1.6     1.8    25     18     
10/01/1978  0       1.4    22     16.5   
11/01/1978  0       2.1    26.5   17     
12/01/1978  0       2.8    28.5   17     
13/01/1978  2.1     2.3    29.5   18.5   
14/01/1978  0       1.2    22.5   17     
15/01/1978  0       2.6    25     16.5   
16/01/1978  0       2.7    27     14.5   
17/01/1978  0       3      30     17     
18/01/1978  0       3.4    29.5   17     
19/01/1978  2       2.9    29     16     
20/01/1978  1.5     0.5    22     17.5   
21/01/1978  5       0.7    23     17.5   
22/01/1978  3       0.4    23.5   18     
23/01/1978  0       1.4    26     19     
24/01/1978  0       3.2    29     19     
25/01/1978  0       3.4    31     19     
26/01/1978  0       0.8    21     18.5   
27/01/1978  0.1     0.6    22     16     
28/01/1978  2       0.8    20.5   18     
29/01/1978  1       0.7    23     17.5   
30/01/1978  11.4    0.8    21.5   17.5   
31/01/1978  0       1      23.5   18     
01/02/1978  0.3     0.8    24     18     
02/02/1978  3.5     0.6    23.5   19     
03/02/1978  19      3.1    28.5   19     
04/02/1978  5.1     1.4    26     12.5   
05/02/1978  10.5    1.3    23.5   18     
06/02/1978  0       0.8    20     16     
07/02/1978  0       3.1    27     13     
08/02/1978  0       3.2    29.5   14     
09/02/1978  0       2.9    27     15.5   
10/02/1978  0.6     1.7    26     19     
11/02/1978  0       2.5    26.5   17     
12/02/1978  0       3.5    29.5   16     
13/02/1978  0       3.6    31.5   18     
14/02/1978  0       3.3    30     19     
15/02/1978  0       4      30     19.5   
16/02/1978  0.2     2.6    29.5   19     
17/02/1978  2.8     2.1    30     20.5   
18/02/1978  10      3.6    31     21.5   
19/02/1978  3.1     0.4    24     21     
20/02/1978  9.8     2      27     19     
21/02/1978  6       0.3    22     19.5   
22/02/1978  1       0.6    19.5   15     
23/02/1978  0       2.6    24     14     
24/02/1978  0       2.8    25     14.5   
25/02/1978  0       3.7    29     16     
26/02/1978  0       4.1    30.5   17.5   
27/02/1978  0       4.3    31     18     
28/02/1978  0       3.9    32     19     
01/03/1978  0       3.5    30     21     
02/03/1978  0       4.7    34     20     
03/03/1978  1       5.7    34.5   20     
04/03/1978  57      4.1    31     22.5   
05/03/1978  3.5     0.3    22     20     
06/03/1978  0       3.7    29.5   19.5   
07/03/1978  61      Nulo   32     20.5   
08/03/1978  73.8    7.5    29.5   20.5   
09/03/1978  1.7     7.1    22     21     
10/03/1978  0       2.3    26     18     
11/03/1978  0       3.1    29     18     
12/03/1978  0       5      30     19     
13/03/1978  0       4.3    31.5   20.5   
14/03/1978  0       4.4    34     21     
15/03/1978  0       3.7    31.5   22     
16/03/1978  15      3.1    30.5   22.5   
17/03/1978  9.7     0.6    18.6   18     
18/03/1978  3.7     0.8    18.5   16     
19/03/1978  0.7     1.1    23     16     
20/03/1978  0       2.5    24.5   17     
21/03/1978  0       1.4    29     19     
22/03/1978  0       5.4    31     19     
23/03/1978  0       4      32     20     
24/03/1978  0       5.5    33.5   20     
25/03/1978  8.3     2.7    32     23     
26/03/1978  77.5    5.1    29.5   21     
27/03/1978  15      4.4    27     20     
28/03/1978  0       0.8    24.5   18     
29/03/1978  0       2.7    26     18.5   
30/03/1978  0       2.2    27.5   17.5   
31/03/1978  0.1     2.2    27     17.5   
01/04/1978  0       4.1    28.5   19     
02/04/1978  0       4.1    29.5   17     
03/04/1978  0       3.4    29     17     
04/04/1978  0       5.7    31     18     
05/04/1978  0       4      31     18     
06/04/1978  0       4.6    32     19     
07/04/1978  0       4.6    31     19     
08/04/1978  0       5.3    32     20     
09/04/1978  0       4.4    33     19.5   
10/04/1978  0       4.4    32.5   22     
11/04/1978  6.1     5      34     23     
12/04/1978  20.5    2.2    31     22     
13/04/1978  27.4    2.4    28.5   23     
14/04/1978  11.4    2.4    30     22     
15/04/1978  0       3.7    31     22     
16/04/1978  0       5.2    32.5   20     
17/04/1978  0       5      32     18.5   
