CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24190
NOMBRE    : LA LIBERTAD
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad del Maíz
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.412°
LONGITUD  : -99.847°
ALTITUD   : 1815 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/01/1995  0       Nulo   19     8      
22/01/1995  0       Nulo   16     7      
23/01/1995  0       Nulo   19     9      
24/01/1995  0       Nulo   18     6      
25/01/1995  0       Nulo   17     7      
26/01/1995  0       Nulo   19     6      
27/01/1995  0       Nulo   21     7      
28/01/1995  0       Nulo   23     5      
29/01/1995  0       Nulo   23     6      
30/01/1995  0       Nulo   21     5      
31/01/1995  0       Nulo   25.5   6      
01/02/1995  0       Nulo   26     12     
02/02/1995  0       Nulo   25     10     
03/02/1995  0       Nulo   26     12.5   
04/02/1995  0       Nulo   24     10     
05/02/1995  0       Nulo   25     11     
06/02/1995  0       Nulo   25     12     
07/02/1995  0       Nulo   23     15.5   
08/02/1995  0       Nulo   22     11     
09/02/1995  0       Nulo   20     15     
10/02/1995  0       Nulo   22     11     
11/02/1995  0       Nulo   20     9      
12/02/1995  0       Nulo   21     13     
13/02/1995  0       Nulo   23     9      
14/02/1995  0       Nulo   20     10     
15/02/1995  0       Nulo   23     10     
16/02/1995  0       Nulo   20     11     
17/02/1995  0       Nulo   19     10.5   
18/02/1995  0       Nulo   21     11     
19/02/1995  0       Nulo   22     12.5   
20/02/1995  0       Nulo   21     14     
21/02/1995  0       Nulo   21     11     
22/02/1995  0       Nulo   22     15     
23/02/1995  0       Nulo   25.5   16     
24/02/1995  0       Nulo   23     15     
25/02/1995  0       Nulo   25     16     
26/02/1995  0       Nulo   26     19     
27/02/1995  0       Nulo   23.5   17.5   
28/02/1995  0       Nulo   25     19     
01/03/1995  0       Nulo   24     5      
02/03/1995  0       Nulo   27     7      
03/03/1995  0       Nulo   24     6      
04/03/1995  0       Nulo   26     8      
05/03/1995  0       Nulo   26     8      
06/03/1995  0       Nulo   30     8      
07/03/1995  0       Nulo   28     9      
08/03/1995  0       Nulo   27     8      
09/03/1995  0       Nulo   27     7      
10/03/1995  0       Nulo   28     8      
11/03/1995  0       Nulo   29     6      
12/03/1995  0       Nulo   27     4      
13/03/1995  0       Nulo   30     2      
14/03/1995  0       Nulo   27     4      
15/03/1995  0       Nulo   29     6      
16/03/1995  0       Nulo   27     8      
17/03/1995  0       Nulo   28     11     
18/03/1995  0       Nulo   30     10     
19/03/1995  0       Nulo   30     12     
20/03/1995  0       Nulo   29     11     
21/03/1995  0       Nulo   30     10     
22/03/1995  0       Nulo   29     12     
23/03/1995  0       Nulo   26     10     
24/03/1995  0       Nulo   26     12     
25/03/1995  0       Nulo   21     13     
26/03/1995  0       Nulo   23     13     
27/03/1995  0       Nulo   25     13     
28/03/1995  0       Nulo   24     14     
29/03/1995  0       Nulo   27     11     
30/03/1995  0       Nulo   26     7      
31/03/1995  0       Nulo   26     13     
02/04/1995  0       Nulo   27     12     
03/04/1995  0       Nulo   26     14     
04/04/1995  0       Nulo   24.5   11     
05/04/1995  0       Nulo   23     11.5   
06/04/1995  0       Nulo   26     12.5   
07/04/1995  0       Nulo   24     13     
08/04/1995  0       Nulo   29     14     
09/04/1995  0       Nulo   29     13     
10/04/1995  0       Nulo   28     15     
11/04/1995  0       Nulo   26.5   13     
12/04/1995  0       Nulo   28     14     
13/04/1995  0       Nulo   27     13     
14/04/1995  0       Nulo   26     10     
15/04/1995  0       Nulo   26     15     
16/04/1995  0       Nulo   24     14     
17/04/1995  0       Nulo   30.5   16     
18/04/1995  0       Nulo   24     16     
19/04/1995  0       Nulo   23.5   14     
20/04/1995  0       Nulo   22.5   15     
21/04/1995  0       Nulo   23     16     
22/04/1995  0       Nulo   26     13     
23/04/1995  0       Nulo   22.5   15.5   
24/04/1995  0       Nulo   23     17     
25/04/1995  0       Nulo   28     18     
26/04/1995  0       Nulo   27     18     
27/04/1995  0       Nulo   28     20     
28/04/1995  0       Nulo   31     20     
29/04/1995  0       Nulo   29     19     
30/04/1995  0       Nulo   30     20     
01/07/1995  0       Nulo   27     15     
02/07/1995  0       Nulo   25.5   11     
03/07/1995  0       Nulo   23.5   10.5   
04/07/1995  0       Nulo   25     9.5    
05/07/1995  0       Nulo   28.5   13     
06/07/1995  0       Nulo   24     12.5   
07/07/1995  0       Nulo   27.5   19     
08/07/1995  0       Nulo   29     16.5   
09/07/1995  0       Nulo   26.5   14     
10/07/1995  0       Nulo   28     11.5   
11/07/1995  0       Nulo   24.5   16     
12/07/1995  0       Nulo   29     13.5   
13/07/1995  0       Nulo   26.5   14     
14/07/1995  0       Nulo   25     12.5   
15/07/1995  0       Nulo   28     16     
16/07/1995  0       Nulo   23     13.5   
17/07/1995  0       Nulo   22.5   10     
18/07/1995  0       Nulo   24     11     
19/07/1995  0       Nulo   26     16     
20/07/1995  0       Nulo   24     14     
21/07/1995  0       Nulo   21     12.5   
22/07/1995  0       Nulo   23.5   13     
23/07/1995  0       Nulo   29     16     
24/07/1995  0       Nulo   27.5   14.5   
25/07/1995  0       Nulo   28.2   13.5   
26/07/1995  0       Nulo   24.5   15     
27/07/1995  0       Nulo   29     13.5   
28/07/1995  0       Nulo   24.5   11.5   
29/07/1995  0       Nulo   26     14     
30/07/1995  0       Nulo   27.5   16     
31/07/1995  0       Nulo   24     13     
02/12/1995  0       Nulo   20     4      
03/12/1995  0       Nulo   19     3      
04/12/1995  0       Nulo   18     4      
05/12/1995  0       Nulo   19     3      
06/12/1995  0       Nulo   16     4      
07/12/1995  0       Nulo   19     5      
08/12/1995  0       Nulo   18     6      
09/12/1995  0       Nulo   18     8      
10/12/1995  0       Nulo   19     9      
11/12/1995  0       Nulo   18     7      
12/12/1995  0       Nulo   15     8      
13/12/1995  0       Nulo   19     9      
14/12/1995  Nulo    Nulo   21     6      
15/12/1995  0       Nulo   22     8      
16/12/1995  0       Nulo   24.5   7      
17/12/1995  0       Nulo   26.5   9      
18/12/1995  0       Nulo   27     10     
19/12/1995  0       Nulo   25     9      
20/12/1995  0       Nulo   26     11.5   
21/12/1995  0       Nulo   30     10     
22/12/1995  0       Nulo   25     9.2    
23/12/1995  0       Nulo   26.5   8      
24/12/1995  0       Nulo   25     9      
25/12/1995  0       Nulo   26     7      
26/12/1995  0       Nulo   24     7      
27/12/1995  0       Nulo   25     9      
28/12/1995  0       Nulo   26     8      
29/12/1995  0       Nulo   24     7      
30/12/1995  0       Nulo   25     10.5   
31/12/1995  0       Nulo   27     10     
01/01/1996  0       Nulo   27     12     
02/01/1996  0       Nulo   25     10.5   
03/01/1996  0       Nulo   23.5   11     
04/01/1996  0       Nulo   25     9      
05/01/1996  0       Nulo   28     13     
06/01/1996  0       Nulo   20     12.5   
07/01/1996  0       Nulo   27     15     
08/01/1996  0       Nulo   29     16     
09/01/1996  0       Nulo   26     14     
10/01/1996  0       Nulo   24.5   11.5   
11/01/1996  0       Nulo   28     16     
12/01/1996  0       Nulo   29.5   13     
13/01/1996  0       Nulo   26     10     
14/01/1996  0       Nulo   25     11.5   
15/01/1996  0       Nulo   28     16     
16/01/1996  0       Nulo   23     14     
17/01/1996  0       Nulo   25     12.5   
18/01/1996  0       Nulo   28.5   13     
19/01/1996  0       Nulo   25     16     
20/01/1996  0       Nulo   24     14.5   
21/01/1996  0       Nulo   26     13     
22/01/1996  0       Nulo   23     16.5   
23/01/1996  0       Nulo   29.5   14     
24/01/1996  0       Nulo   27     13     
25/01/1996  0       Nulo   28     15     
26/01/1996  0       Nulo   24     13     
27/01/1996  0       Nulo   29.5   14.5   
28/01/1996  0       Nulo   24     16     
29/01/1996  0       Nulo   25     12     
30/01/1996  0       Nulo   24     13     
31/01/1996  0       Nulo   23     16     
01/02/1996  0       Nulo   28     13     
02/02/1996  0       Nulo   29     12.5   
03/02/1996  0       Nulo   29     10.5   
04/02/1996  0       Nulo   27     11.5   
05/02/1996  0       Nulo   24     10     
06/02/1996  0       Nulo   29     11     
07/02/1996  0       Nulo   27     9      
08/02/1996  0       Nulo   24.5   8      
09/02/1996  0       Nulo   26.5   9.5    
10/02/1996  0       Nulo   29.5   9      
11/02/1996  0       Nulo   26     10     
12/02/1996  0       Nulo   14.5   9.5    
13/02/1996  0       Nulo   21.5   8      
14/02/1996  0       Nulo   30.5   9.5    
15/02/1996  0       Nulo   31     8      
16/02/1996  0       Nulo   28     10.5   
17/02/1996  0       Nulo   32     8      
18/02/1996  0       Nulo   28     9      
19/02/1996  0       Nulo   29.5   6      
20/02/1996  0       Nulo   30     7.5    
21/02/1996  0       Nulo   32.5   8      
22/02/1996  0       Nulo   29     9.5    
23/02/1996  0       Nulo   31.5   7      
24/02/1996  0       Nulo   33     8.5    
25/02/1996  0       Nulo   31     6.5    
26/02/1996  0       Nulo   29.5   7.5    
27/02/1996  0       Nulo   27.5   9      
28/02/1996  0       Nulo   24     8.5    
29/02/1996  0       Nulo   34     10.5   
01/03/1996  0       Nulo   29.5   8      
02/03/1996  0       Nulo   26.5   9      
03/03/1996  0       Nulo   27.5   6.5    
04/03/1996  0       Nulo   28     7      
05/03/1996  0       Nulo   27.5   8.5    
06/03/1996  0       Nulo   25     7.5    
07/03/1996  0       Nulo   24     9.5    
08/03/1996  0       Nulo   29     8      
09/03/1996  0       Nulo   21.5   6.5    
10/03/1996  0       Nulo   22     8.5    
11/03/1996  0       Nulo   25.5   2.5    
12/03/1996  0       Nulo   29.5   3      
13/03/1996  0       Nulo   30.5   4.5    
14/03/1996  0       Nulo   31     6.5    
15/03/1996  0       Nulo   34     7      
16/03/1996  0       Nulo   35.5   9      
17/03/1996  0       Nulo   36.5   9.5    
18/03/1996  0       Nulo   35     8.5    
19/03/1996  0       Nulo   20.5   10.5   
20/03/1996  0       Nulo   21     11     
21/03/1996  0       Nulo   26.5   10.5   
22/03/1996  0       Nulo   28.5   8.5    
23/03/1996  0       Nulo   29.5   9      
24/03/1996  0       Nulo   35.5   10     
25/03/1996  1.2     Nulo   36     9      
26/03/1996  0       Nulo   34     12     
27/03/1996  0       Nulo   35.5   9.5    
28/03/1996  0       Nulo   34.5   10     
29/03/1996  0       Nulo   33     10.5   
30/03/1996  0       Nulo   34.5   11     
31/03/1996  0       Nulo   33.5   9.5    
01/04/1996  0       Nulo   33     9      
02/04/1996  0       Nulo   35     10     
03/04/1996  0       Nulo   34     12     
04/04/1996  0       Nulo   35     9.5    
05/04/1996  0       Nulo   36.5   8.5    
06/04/1996  0       Nulo   35     15     
07/04/1996  0       Nulo   34     12     
08/04/1996  0       Nulo   35     9.5    
09/04/1996  0       Nulo   33     7      
10/04/1996  0       Nulo   34     6.5    
11/04/1996  0       Nulo   35     7      
12/04/1996  0       Nulo   35.5   7.5    
13/04/1996  0       Nulo   36     10.5   
14/04/1996  0       Nulo   38.5   11.5   
15/04/1996  0       Nulo   32.5   12     
16/04/1996  0       Nulo   31     10     
17/04/1996  0       Nulo   36     9      
18/04/1996  0       Nulo   38     10     
19/04/1996  0       Nulo   39     11.5   
20/04/1996  0       Nulo   41.5   14     
21/04/1996  0       Nulo   42.5   15     
22/04/1996  0       Nulo   41     15     
23/04/1996  0       Nulo   30.5   16.5   
24/04/1996  0       Nulo   33.5   11.5   
25/04/1996  0       Nulo   38     9.5    
26/04/1996  0       Nulo   37.5   12     
27/04/1996  0.8     Nulo   35     11     
28/04/1996  0       Nulo   36.5   10     
29/04/1996  0       Nulo   39.5   13.5   
30/04/1996  0       Nulo   34     12.5   
01/05/1996  0       Nulo   35.5   18     
02/05/1996  0       Nulo   39     19     
03/05/1996  0       Nulo   37.5   19.5   
04/05/1996  0.1     Nulo   36     17.5   
05/05/1996  0.4     Nulo   36.5   16     
06/05/1996  0.2     Nulo   37     15.5   
07/05/1996  0.3     Nulo   35     17     
08/05/1996  0       Nulo   36.5   13.5   
09/05/1996  0.1     Nulo   37.5   15     
10/05/1996  0       Nulo   36.5   18.5   
11/05/1996  0       Nulo   33.5   16.5   
12/05/1996  0       Nulo   33     18.5   
13/05/1996  0       Nulo   36.5   16     
14/05/1996  0       Nulo   37.5   15     
15/05/1996  0       Nulo   38     13     
16/05/1996  0       Nulo   35.5   17.5   
17/05/1996  0       Nulo   35     16     
18/05/1996  0       Nulo   34.5   13.5   
19/05/1996  0       Nulo   36.5   13.5   
20/05/1996  0       Nulo   39.5   15     
21/05/1996  0       Nulo   39     14     
22/05/1996  0       Nulo   42     15     
23/05/1996  0       Nulo   40.5   17.5   
24/05/1996  0       Nulo   41     19.5   
25/05/1996  0       Nulo   38     19     
26/05/1996  0       Nulo   39     20.5   
27/05/1996  0       Nulo   42     19.5   
28/05/1996  0       Nulo   41     20     
29/05/1996  0       Nulo   41.5   18     
30/05/1996  0       Nulo   37.5   17.5   
31/05/1996  0       Nulo   34     18     
01/06/1996  0       Nulo   35     14.5   
02/06/1996  0       Nulo   36.5   13.5   
03/06/1996  0       Nulo   37     14.5   
04/06/1996  0       Nulo   36     14     
05/06/1996  0       Nulo   37     15     
06/06/1996  0       Nulo   37     14     
07/06/1996  0       Nulo   37     16.5   
08/06/1996  0       Nulo   38     16     
09/06/1996  0       Nulo   37     17     
10/06/1996  0.2     Nulo   39     16.5   
11/06/1996  0       Nulo   38.5   15     
12/06/1996  0       Nulo   37.5   15.5   
13/06/1996  0.1     Nulo   39.5   14.5   
14/06/1996  0       Nulo   35.5   15.5   
15/06/1996  0       Nulo   36     20     
16/06/1996  0       Nulo   38     19.5   
17/06/1996  0       Nulo   37     18     
18/06/1996  0       Nulo   39.5   17     
19/06/1996  0       Nulo   36.5   17     
20/06/1996  0       Nulo   37     18.5   
21/06/1996  0       Nulo   38     18     
22/06/1996  0       Nulo   37     19     
23/06/1996  0       Nulo   38.5   17     
24/06/1996  0       Nulo   37     18.5   
25/06/1996  0.2     Nulo   38     19     
26/06/1996  0       Nulo   38.5   18     
27/06/1996  0.5     Nulo   39     17.5   
28/06/1996  0.1     Nulo   37.5   18     
29/06/1996  0       Nulo   37     17     
30/06/1996  0       Nulo   37     17     
01/08/1996  0       Nulo   28     9.5    
02/08/1996  0       Nulo   29.5   10.5   
03/08/1996  0       Nulo   25     9      
04/08/1996  0       Nulo   28     12     
05/08/1996  0       Nulo   30     11     
06/08/1996  0       Nulo   26     10     
07/08/1996  0       Nulo   28.5   12     
08/08/1996  0       Nulo   31     10     
09/08/1996  0       Nulo   30.5   13     
10/08/1996  0       Nulo   28     12     
11/08/1996  0       Nulo   27     11     
12/08/1996  0       Nulo   26     10     
13/08/1996  0       Nulo   29     9      
14/08/1996  0       Nulo   28     8      
15/08/1996  0       Nulo   27     8      
16/08/1996  0       Nulo   28     11     
17/08/1996  0       Nulo   31     11     
18/08/1996  0       Nulo   32     13     
19/08/1996  0       Nulo   29     15     
20/08/1996  0       Nulo   27     12     
21/08/1996  0       Nulo   26.5   10.5   
22/08/1996  0       Nulo   29     11     
23/08/1996  0       Nulo   28     10     
24/08/1996  0       Nulo   26     9.5    
25/08/1996  0       Nulo   25     12     
26/08/1996  0       Nulo   29     12     
27/08/1996  0       Nulo   30     11     
28/08/1996  0       Nulo   29     10     
29/08/1996  0       Nulo   28     12     
30/08/1996  0       Nulo   31     13     
31/08/1996  0       Nulo   27     12     
01/09/1996  0       Nulo   24     6      
02/09/1996  0       Nulo   23     5.5    
03/09/1996  0       Nulo   34     1      
04/09/1996  0       Nulo   29.5   4.5    
05/09/1996  0       Nulo   27     6      
06/09/1996  0       Nulo   26.5   7      
07/09/1996  0       Nulo   24.5   5      
08/09/1996  0       Nulo   27     7.5    
09/09/1996  0       Nulo   34.5   3.5    
10/09/1996  0       Nulo   31     4      
11/09/1996  0       Nulo   28     1.5    
12/09/1996  0       Nulo   26     5      
13/09/1996  0       Nulo   29     2.5    
