CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29045
NOMBRE    : SANTIAGO TETLA
ESTADO    : TLAXCALA
MUNICIPIO : Tetla de la Solidaridad
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.441°
LONGITUD  : -98.103°
ALTITUD   : 2440 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
29/08/1985  0       Nulo   23.9   8.4    
30/08/1985  0       Nulo   22.6   6.4    
31/08/1985  0       Nulo   24.1   6.2    
01/09/1985  0       Nulo   23.4   7.4    
02/09/1985  0       Nulo   23.1   7.3    
03/09/1985  0       Nulo   24.2   8.2    
04/09/1985  6       Nulo   23.1   7.6    
05/09/1985  0       Nulo   24.1   7.4    
06/09/1985  0       Nulo   23.2   8.1    
07/09/1985  0       Nulo   24.1   7.9    
08/09/1985  0       Nulo   23.7   7.3    
09/09/1985  0       Nulo   22.2   7.1    
10/09/1985  0       Nulo   22.4   7.3    
11/09/1985  0       Nulo   23.6   7.2    
12/09/1985  0       Nulo   22.4   7.7    
13/09/1985  0       Nulo   22.9   7.8    
14/09/1985  8       Nulo   22.4   6.4    
15/09/1985  0       Nulo   22.8   6.3    
16/09/1985  0       Nulo   23.2   6.1    
17/09/1985  0       Nulo   22.9   7.4    
18/09/1985  10      Nulo   22.8   7.5    
19/09/1985  0       Nulo   22.4   7.1    
20/09/1985  0       Nulo   22.3   6.8    
21/09/1985  0       Nulo   22.2   6.9    
22/09/1985  11      Nulo   22.1   6.4    
23/09/1985  0       Nulo   23.4   6.2    
24/09/1985  6       Nulo   22.1   7.1    
25/09/1985  0       Nulo   22.6   7.2    
26/09/1985  0       Nulo   22.9   7.4    
27/09/1985  14      Nulo   22.7   7.3    
28/09/1985  0       Nulo   23.1   6.2    
29/09/1985  4       Nulo   23.3   6.7    
30/09/1985  0       Nulo   23.1   6.8    
01/10/1985  0       Nulo   24.1   7.4    
02/10/1985  0       Nulo   23.6   7.2    
03/10/1985  8       Nulo   23.2   7.9    
04/10/1985  0       Nulo   24.8   7.4    
05/10/1985  0       Nulo   24.5   7.3    
06/10/1985  0       Nulo   24.6   7.8    
07/10/1985  0       Nulo   23.7   7.2    
08/10/1985  0       Nulo   24.1   7.4    
09/10/1985  0       Nulo   23.4   8.2    
10/10/1985  0       Nulo   22.9   7.1    
11/10/1985  0       Nulo   22.1   8.3    
12/10/1985  8       Nulo   22.3   8.4    
13/10/1985  0       Nulo   23.6   9.7    
14/10/1985  0       Nulo   23.2   8.2    
15/10/1985  0       Nulo   23.4   8.3    
16/10/1985  0       Nulo   23.6   8.7    
17/10/1985  0       Nulo   22.3   7.1    
18/10/1985  0       Nulo   21.4   6.2    
19/10/1985  10      Nulo   21.3   6.1    
20/10/1985  0       Nulo   21.4   6.4    
21/10/1985  0       Nulo   21.9   6.8    
22/10/1985  0       Nulo   21.1   6.3    
23/10/1985  0       Nulo   22.6   6.7    
24/10/1985  0       Nulo   22.4   6.8    
25/10/1985  0       Nulo   23.1   6.6    
26/10/1985  0       Nulo   23.8   6.3    
27/10/1985  0       Nulo   23.7   6.4    
28/10/1985  0       Nulo   23.1   6.3    
29/10/1985  0       Nulo   23.6   5.2    
30/10/1985  0       Nulo   21.7   5.3    
31/10/1985  0       Nulo   23.4   6.4    
01/11/1985  0       Nulo   23.2   6.1    
02/11/1985  0       Nulo   24.7   6.3    
03/11/1985  0       Nulo   24.9   6.8    
04/11/1985  0       Nulo   23.1   6.9    
05/11/1985  0       Nulo   24.7   6.4    
06/11/1985  0       Nulo   24.3   6.8    
07/11/1985  6       Nulo   23.1   6.5    
08/11/1985  0       Nulo   24.2   6.6    
09/11/1985  0       Nulo   24.3   6.8    
10/11/1985  0       Nulo   24.7   7.1    
11/11/1985  0       Nulo   23.8   7.2    
12/11/1985  0       Nulo   24.7   7.7    
13/11/1985  0       Nulo   24.6   6.5    
14/11/1985  0       Nulo   24.1   6.6    
15/11/1985  0       Nulo   24.2   6.8    
16/11/1985  0       Nulo   24.4   6.3    
17/11/1985  0       Nulo   24.3   6.8    
18/11/1985  8       Nulo   23.1   6.9    
19/11/1985  0       Nulo   23.2   6.7    
20/11/1985  0       Nulo   24.3   6.8    
21/11/1985  0       Nulo   24.7   6.2    
22/11/1985  0       Nulo   24.6   4.1    
23/11/1985  0       Nulo   24.1   3.2    
24/11/1985  0       Nulo   24.3   3.4    
25/11/1985  0       Nulo   23.1   3.7    
26/11/1985  0       Nulo   19.4   3.8    
27/11/1985  0       Nulo   19.1   2.6    
28/11/1985  0       Nulo   20.3   2.3    
29/11/1985  4       Nulo   21.9   2.4    
30/11/1985  0       Nulo   22.4   3.2    
01/12/1985  0       Nulo   24.1   2.1    
02/12/1985  0       Nulo   24.2   2.4    
03/12/1985  0       Nulo   23.9   2.5    
04/12/1985  0       Nulo   24.7   2.2    
05/12/1985  0       Nulo   24.5   2.6    
06/12/1985  0       Nulo   24.3   2.4    
07/12/1985  0       Nulo   23.8   0.1    
08/12/1985  0       Nulo   24.1   0.1    
09/12/1985  0       Nulo   22.2   0.1    
10/12/1985  0       Nulo   24.2   0.1    
11/12/1985  0       Nulo   24.8   3.4    
12/12/1985  0       Nulo   23.2   1.1    
13/12/1985  0       Nulo   22.9   1.6    
14/12/1985  3       Nulo   22.3   4.8    
15/12/1985  0       Nulo   19.4   2.3    
16/12/1985  0       Nulo   22.4   0.1    
17/12/1985  10      Nulo   22.6   2.3    
18/12/1985  0       Nulo   22.1   2.7    
19/12/1985  0       Nulo   19.3   2.4    
20/12/1985  0       Nulo   18.4   2.3    
21/12/1985  0       Nulo   19.3   2.9    
22/12/1985  4       Nulo   19.6   4.7    
23/12/1985  0       Nulo   18.1   5.2    
24/12/1985  0       Nulo   18.6   4.4    
25/12/1985  0       Nulo   19.3   4.3    
26/12/1985  0       Nulo   22.4   4.2    
27/12/1985  0       Nulo   22.7   2.3    
28/12/1985  0       Nulo   23.4   2.6    
29/12/1985  0       Nulo   24.1   1.2    
30/12/1985  0       Nulo   23.8   1.4    
31/12/1985  0       Nulo   24.2   0.1    
01/01/1986  0       Nulo   22.9   1.1    
02/01/1986  0       Nulo   23.6   Nulo   
03/01/1986  0       Nulo   22.8   Nulo   
04/01/1986  0       Nulo   12.2   Nulo   
05/01/1986  0       Nulo   23.3   Nulo   
06/01/1986  0       Nulo   22.6   Nulo   
07/01/1986  0       Nulo   24.1   Nulo   
08/01/1986  0       Nulo   23.8   Nulo   
09/01/1986  0       Nulo   23.6   Nulo   
10/01/1986  0       Nulo   23.7   Nulo   
11/01/1986  0       Nulo   23.3   Nulo   
12/01/1986  0       Nulo   18.4   Nulo   
13/01/1986  0       Nulo   16.8   Nulo   
14/01/1986  0       Nulo   21.9   Nulo   
15/01/1986  0       Nulo   22     Nulo   
16/01/1986  0       Nulo   22.7   Nulo   
17/01/1986  0       Nulo   22.2   Nulo   
18/01/1986  0       Nulo   21.8   Nulo   
19/01/1986  0       Nulo   21.9   Nulo   
20/01/1986  0       Nulo   21.8   Nulo   
21/01/1986  0       Nulo   21.4   Nulo   
22/01/1986  0       Nulo   19.8   Nulo   
23/01/1986  0       Nulo   18.6   Nulo   
24/01/1986  0       Nulo   22.1   1.7    
25/01/1986  0       Nulo   22.3   1.1    
26/01/1986  0       Nulo   22.4   1.1    
27/01/1986  0       Nulo   17.4   1.1    
28/01/1986  0       Nulo   19.9   3.6    
29/01/1986  0       Nulo   20.9   1.4    
30/01/1986  0       Nulo   17.6   Nulo   
31/01/1986  0       Nulo   21.1   Nulo   
01/02/1986  0       Nulo   24.1   2.1    
02/02/1986  0       Nulo   25.2   2.3    
03/02/1986  0       Nulo   24.9   2.4    
04/02/1986  0       Nulo   24.7   2.6    
05/02/1986  0       Nulo   23.9   0      
06/02/1986  0       Nulo   23.9   Nulo   
07/02/1986  0       Nulo   24.6   Nulo   
08/02/1986  0       Nulo   24.5   Nulo   
09/02/1986  0       Nulo   23.2   Nulo   
10/02/1986  0       Nulo   24.2   Nulo   
11/02/1986  0       Nulo   24.9   Nulo   
12/02/1986  0       Nulo   25.1   Nulo   
13/02/1986  0       Nulo   25.2   Nulo   
14/02/1986  0       Nulo   24.7   Nulo   
15/02/1986  0       Nulo   23.4   Nulo   
16/02/1986  0       Nulo   24.1   Nulo   
17/02/1986  0       Nulo   25.2   Nulo   
18/02/1986  0       Nulo   24.8   Nulo   
19/02/1986  0       Nulo   24.2   Nulo   
20/02/1986  0       Nulo   24.7   Nulo   
21/02/1986  0       Nulo   25.3   Nulo   
22/02/1986  0       Nulo   24.1   Nulo   
23/02/1986  0       Nulo   25.7   Nulo   
24/02/1986  0.2     Nulo   24.9   Nulo   
25/02/1986  0       Nulo   24.3   Nulo   
26/02/1986  0       Nulo   24.4   Nulo   
27/02/1986  0       Nulo   24.7   Nulo   
28/02/1986  0       Nulo   Nulo   Nulo   
01/03/1986  0       Nulo   25.2   1.4    
02/03/1986  0       Nulo   25.4   2.3    
03/03/1986  0       Nulo   25.6   2.6    
04/03/1986  0       Nulo   24.8   3.2    
05/03/1986  0       Nulo   25.1   3.3    
06/03/1986  0       Nulo   25.4   3.7    
07/03/1986  0       Nulo   25.3   3.8    
08/03/1986  0       Nulo   24.8   1.4    
09/03/1986  0       Nulo   24.9   0      
10/03/1986  0       Nulo   26.1   0      
11/03/1986  0       Nulo   26.2   0      
12/03/1986  0       Nulo   26.4   0      
13/03/1986  0       Nulo   25.7   0      
14/03/1986  0       Nulo   26.3   0      
15/03/1986  0       Nulo   27.4   2.4    
16/03/1986  0       Nulo   26.2   0      
17/03/1986  0       Nulo   25.4   2.1    
18/03/1986  0       Nulo   25.2   2.7    
19/03/1986  0       Nulo   25.1   1.4    
20/03/1986  0       Nulo   24.1   5.7    
21/03/1986  0       Nulo   20.4   1.3    
22/03/1986  0       Nulo   18.2   0      
23/03/1986  0       Nulo   21.4   0      
24/03/1986  0       Nulo   19.6   0      
25/03/1986  0       Nulo   22.7   0      
26/03/1986  0       Nulo   24.9   1.4    
27/03/1986  0       Nulo   24.9   2.3    
28/03/1986  0       Nulo   25.3   2.7    
29/03/1986  0       Nulo   24.8   2.6    
30/03/1986  0       Nulo   25.2   2.3    
31/03/1986  0       Nulo   25.8   2.4    
01/04/1986  0       Nulo   25.1   2.2    
02/04/1986  0.2     Nulo   28.4   1.8    
03/04/1986  0       Nulo   27.2   4.9    
04/04/1986  0       Nulo   28.2   4.8    
05/04/1986  0       Nulo   28.6   7.2    
06/04/1986  0.6     Nulo   29.8   4.3    
07/04/1986  0       Nulo   26.2   5.1    
08/04/1986  0       Nulo   26.4   1.8    
09/04/1986  0       Nulo   27.4   1.7    
10/04/1986  0       Nulo   27.7   1.1    
11/04/1986  0       Nulo   28.2   2.3    
12/04/1986  0       Nulo   28.4   2.5    
13/04/1986  0       Nulo   28.8   4.3    
14/04/1986  0       Nulo   29.1   4.7    
15/04/1986  13.5    Nulo   29.2   5.2    
16/04/1986  0       Nulo   28.3   5.4    
17/04/1986  4.5     Nulo   28.4   6.4    
18/04/1986  0.4     Nulo   25.7   4.9    
19/04/1986  0       Nulo   25.4   5.2    
20/04/1986  6.8     Nulo   23.4   6.1    
21/04/1986  2.5     Nulo   21.8   4.9    
22/04/1986  0       Nulo   22.3   2.9    
23/04/1986  4.2     Nulo   20.7   7.2    
24/04/1986  11.8    Nulo   18.6   4.8    
25/04/1986  0.2     Nulo   21.4   6.1    
26/04/1986  0       Nulo   24.1   3.8    
27/04/1986  0       Nulo   22.4   5.2    
28/04/1986  14.2    Nulo   22.7   7.2    
29/04/1986  4.8     Nulo   16.6   8.1    
30/04/1986  1.6     Nulo   20.3   8.9    
01/05/1986  0       Nulo   22.4   8.1    
02/05/1986  0       Nulo   22.7   6.9    
03/05/1986  0       Nulo   20.4   5.2    
04/05/1986  0       Nulo   22.7   5.8    
05/05/1986  0       Nulo   23.2   5.1    
06/05/1986  0       Nulo   23.9   5.8    
07/05/1986  15.9    Nulo   25.3   6.2    
08/05/1986  0       Nulo   25.1   8.2    
09/05/1986  0       Nulo   25.9   7.6    
10/05/1986  0       Nulo   27.2   7.1    
11/05/1986  0.3     Nulo   25.4   7.1    
12/05/1986  0       Nulo   26.8   6.2    
13/05/1986  0       Nulo   28.7   6.1    
14/05/1986  0       Nulo   27.9   6.8    
15/05/1986  0       Nulo   27.8   6.3    
16/05/1986  1.2     Nulo   28.8   6.8    
17/05/1986  0.3     Nulo   26.3   7.9    
18/05/1986  0.2     Nulo   25.4   7.4    
19/05/1986  0.3     Nulo   26.4   7.2    
20/05/1986  0.2     Nulo   27.2   8.3    
21/05/1986  0.7     Nulo   25     7.9    
22/05/1986  0.6     Nulo   22.6   7.6    
23/05/1986  3.2     Nulo   23.3   8.9    
24/05/1986  0.7     Nulo   23.9   3.8    
25/05/1986  0.4     Nulo   23.7   7.1    
26/05/1986  1       Nulo   23.6   8.9    
27/05/1986  0       Nulo   29.4   9.1    
28/05/1986  0       Nulo   20.6   8.7    
29/05/1986  11.5    Nulo   20.5   9.1    
30/05/1986  0       Nulo   21.4   9.8    
31/05/1986  0       Nulo   21.6   7.1    
01/06/1986  1.4     Nulo   25.4   7.4    
02/06/1986  0.7     Nulo   24.7   8.9    
03/06/1986  0       Nulo   24.1   12.4   
04/06/1986  0       Nulo   21.8   11.7   
05/06/1986  2.3     Nulo   23.2   9.4    
06/06/1986  3.5     Nulo   22.4   10.1   
07/06/1986  7.4     Nulo   25.2   8.6    
08/06/1986  0.8     Nulo   23.7   7.9    
09/06/1986  1       Nulo   22.2   9.2    
10/06/1986  5.7     Nulo   22.9   9.3    
11/06/1986  0       Nulo   22.4   8.2    
12/06/1986  0       Nulo   22.1   8.5    
13/06/1986  5       Nulo   22.1   10.2   
14/06/1986  0.2     Nulo   21.4   9.3    
15/06/1986  0       Nulo   21.8   8.7    
16/06/1986  0       Nulo   22.7   8.9    
17/06/1986  0       Nulo   23.2   8.9    
18/06/1986  0       Nulo   21.6   8.4    
19/06/1986  9.5     Nulo   22.8   9.1    
20/06/1986  0.6     Nulo   23.9   11.3   
21/06/1986  0.6     Nulo   22.1   9.9    
22/06/1986  3.5     Nulo   22.6   8.7    
23/06/1986  3.5     Nulo   22.3   8.6    
24/06/1986  0       Nulo   20.4   9.1    
25/06/1986  0       Nulo   20.9   8.9    
26/06/1986  0       Nulo   21.8   8.1    
27/06/1986  0       Nulo   20.2   8.7    
28/06/1986  5.2     Nulo   22.4   8.3    
29/06/1986  0       Nulo   22.9   6.8    
30/06/1986  0       Nulo   23.2   6.4    
01/07/1986  4.5     Nulo   23.2   8.4    
02/07/1986  0       Nulo   20.1   9.9    
03/07/1986  0       Nulo   22.1   6.8    
04/07/1986  0       Nulo   23.6   4.9    
05/07/1986  0       Nulo   22.6   5.2    
06/07/1986  0       Nulo   24.2   6.4    
07/07/1986  0       Nulo   17.1   5.4    
08/07/1986  0       Nulo   20.2   7.2    
09/07/1986  6.7     Nulo   22.9   7.8    
10/07/1986  1.8     Nulo   22.4   10.8   
11/07/1986  0       Nulo   22.9   10.5   
12/07/1986  3.4     Nulo   19.9   9.9    
13/07/1986  0       Nulo   19.4   8.1    
14/07/1986  0       Nulo   18.9   6.1    
15/07/1986  0       Nulo   20.1   3.2    
16/07/1986  0       Nulo   19.1   2.8    
17/07/1986  0.6     Nulo   22.2   1.4    
18/07/1986  1.5     Nulo   22.6   0.4    
19/07/1986  0       Nulo   22.6   0.9    
20/07/1986  0       Nulo   22.9   4.3    
21/07/1986  0       Nulo   22.6   4.4    
22/07/1986  0       Nulo   22.3   4.1    
23/07/1986  0       Nulo   22.9   4.6    
24/07/1986  0       Nulo   20.6   4.7    
25/07/1986  0       Nulo   22.7   4.8    
26/07/1986  0.5     Nulo   23.1   4.8    
27/07/1986  0       Nulo   23.9   3.7    
28/07/1986  0       Nulo   24.7   4.1    
29/07/1986  2       Nulo   26.1   4.2    
30/07/1986  0.6     Nulo   24.4   3.6    
31/07/1986  0       Nulo   24.2   6.6    
01/01/1988  0       Nulo   25.7   -0.1   
02/01/1988  0       Nulo   25.2   -0.1   
03/01/1988  0       Nulo   24.4   0.1    
04/01/1988  0       Nulo   22.2   0.1    
05/01/1988  0       Nulo   22.1   0      
06/01/1988  0       Nulo   21.9   0.1    
07/01/1988  0       Nulo   23.9   0      
08/01/1988  0       Nulo   22.9   0.1    
09/01/1988  0       Nulo   22.8   1.4    
10/01/1988  0       Nulo   19.8   5.4    
11/01/1988  0       Nulo   21.3   3.6    
12/01/1988  0       Nulo   21.4   0.1    
13/01/1988  0       Nulo   18.6   2.6    
14/01/1988  0       Nulo   21.9   4.1    
15/01/1988  0       Nulo   20.3   3.4    
16/01/1988  0       Nulo   20.4   1.4    
17/01/1988  0       Nulo   23.9   0.1    
18/01/1988  0       Nulo   21.9   0.1    
19/01/1988  0       Nulo   18.9   1.3    
20/01/1988  0       Nulo   19.3   0.1    
21/01/1988  0       Nulo   20.4   0.1    
22/01/1988  0       Nulo   19.9   0.1    
23/01/1988  0       Nulo   18.2   1.9    
24/01/1988  0       Nulo   19.2   2.8    
25/01/1988  0       Nulo   11.4   2.1    
26/01/1988  0       Nulo   17.3   0.1    
27/01/1988  0       Nulo   19.8   0.1    
28/01/1988  0       Nulo   17.4   0.1    
29/01/1988  0       Nulo   18.2   0.1    
30/01/1988  0       Nulo   21.1   0.1    
31/01/1988  0       Nulo   23.1   0.1    
01/02/1988  0       4.2    25.1   0.1    
02/02/1988  0       4.2    25.6   0.1    
03/02/1988  0       4.2    29.2   3.6    
04/02/1988  0       4.3    24.7   2.9    
05/02/1988  0       5.5    22.2   5.8    
06/02/1988  0       0.7    22.7   5.4    
07/02/1988  0       5.2    22.6   2.7    
08/02/1988  0       4.5    24.2   1.7    
09/02/1988  0       5.4    23.4   1.6    
10/02/1988  0       4.9    21.1   5.1    
11/02/1988  1       0.7    22.1   3.4    
12/02/1988  5       3.8    21.4   4.7    
13/02/1988  3       2      22.6   4.6    
14/02/1988  0       3.1    22.4   2.1    
15/02/1988  0       3.1    22.2   1.7    
16/02/1988  0       2.8    22.7   1.8    
17/02/1988  0       4.4    24.3   2.8    
18/02/1988  0       4.4    25.8   2.2    
19/02/1988  0       5.2    27.1   1.4    
20/02/1988  0       4.1    23.8   4.9    
21/02/1988  0       3.4    18.6   0.1    
22/02/1988  0       5.2    21.9   0.1    
23/02/1988  0       2.1    27.4   1.1    
24/02/1988  0       2.8    26.9   3.6    
25/02/1988  0       5.3    27.3   2.4    
26/02/1988  0       2.4    27.1   2.6    
27/02/1988  0       4.2    27.4   2.1    
28/02/1988  0       5.7    27.8   2.3    
29/02/1988  0       5.9    Nulo   2.1    
01/03/1988  0       Nulo   26.2   3.8    
02/03/1988  0       Nulo   23.8   4      
03/03/1988  0       Nulo   22.7   4.2    
04/03/1988  20      Nulo   23.1   3.6    
05/03/1988  5       Nulo   22.8   3.2    
06/03/1988  0       Nulo   18.4   4.7    
07/03/1988  0       Nulo   21.4   4.8    
08/03/1988  0       Nulo   22.4   10.2   
09/03/1988  0       Nulo   24.9   4.8    
10/03/1988  0       Nulo   25.6   3.9    
11/03/1988  0       Nulo   26.4   4.2    
12/03/1988  0       Nulo   27.2   3.1    
13/03/1988  0       Nulo   26.9   2.2    
14/03/1988  0       Nulo   26.9   2      
15/03/1988  0       Nulo   26.1   2.3    
16/03/1988  0       Nulo   26.5   2.4    
17/03/1988  0       Nulo   26.8   3.7    
18/03/1988  0       Nulo   26.4   2.8    
19/03/1988  0       Nulo   26.6   2.1    
20/03/1988  0       Nulo   26.8   1.3    
21/03/1988  0       Nulo   27.4   1.2    
22/03/1988  0       Nulo   28.4   1.1    
23/03/1988  0       Nulo   28.4   4.9    
24/03/1988  0       Nulo   28.6   5.2    
25/03/1988  0       Nulo   27.3   4.3    
26/03/1988  0       Nulo   28.7   5.2    
27/03/1988  0       Nulo   27.7   2.4    
28/03/1988  0       Nulo   25.2   3.1    
29/03/1988  10      Nulo   25.2   2.7    
30/03/1988  10      Nulo   28.7   3.1    
31/03/1988  0       Nulo   Nulo   2.6    
01/04/1988  0       Nulo   26.8   3.8    
02/04/1988  0       Nulo   27.1   3.2    
03/04/1988  0       Nulo   27.4   4.3    
04/04/1988  0       Nulo   27.5   4.2    
05/04/1988  0       Nulo   28.6   4.2    
06/04/1988  0       Nulo   27.2   8.1    
07/04/1988  0       Nulo   24.8   7.1    
08/04/1988  10      Nulo   22.2   6.9    
09/04/1988  0       Nulo   21.7   6.9    
10/04/1988  0       Nulo   22.1   6.8    
11/04/1988  0       Nulo   22.7   9.6    
12/04/1988  0       Nulo   22.4   3.4    
13/04/1988  0       Nulo   22.1   3.8    
14/04/1988  0       Nulo   19.4   3.6    
15/04/1988  3       Nulo   23.8   8.9    
16/04/1988  0       Nulo   23.6   9.9    
17/04/1988  0       Nulo   27.2   6.4    
18/04/1988  0       Nulo   27.9   7.9    
19/04/1988  0       Nulo   28.1   3.8    
20/04/1988  0       Nulo   28.2   4.8    
21/04/1988  0       Nulo   28.4   3      
22/04/1988  0       Nulo   29.9   4.9    
23/04/1988  0       Nulo   30.4   5.8    
24/04/1988  0       Nulo   30.6   4.7    
25/04/1988  0       Nulo   31.8   4.3    
26/04/1988  7       Nulo   32.1   5.9    
27/04/1988  0       Nulo   28.6   5      
28/04/1988  30      Nulo   32.6   7.4    
29/04/1988  0       Nulo   27.2   6.7    
30/04/1988  0       Nulo   27.6   3.8    
01/05/1988  0       Nulo   28.4   7.9    
02/05/1988  0       Nulo   28.4   6.6    
03/05/1988  0       Nulo   29.1   6.7    
04/05/1988  0       Nulo   30.4   4.7    
05/05/1988  0       Nulo   30.7   3.1    
06/05/1988  0       Nulo   31.4   4.2    
07/05/1988  0       Nulo   31.8   3.8    
08/05/1988  0       Nulo   31.2   3.2    
09/05/1988  0       Nulo   31.8   3.6    
10/05/1988  0       Nulo   32.8   3.7    
11/05/1988  0       Nulo   29.7   4.2    
12/05/1988  0       Nulo   30.4   6.2    
13/05/1988  25      Nulo   28.7   6.4    
14/05/1988  3       Nulo   24.9   6.9    
15/05/1988  4       Nulo   25.2   6.4    
16/05/1988  0       Nulo   25.7   5.2    
17/05/1988  0       Nulo   25.1   2.8    
18/05/1988  0       Nulo   24.7   5      
19/05/1988  0       Nulo   18.4   5.4    
20/05/1988  0       Nulo   17.6   7.1    
21/05/1988  0       Nulo   27.2   7.8    
22/05/1988  10      Nulo   26.8   9.9    
23/05/1988  0       Nulo   24.9   10.4   
24/05/1988  2       Nulo   24.8   9.9    
25/05/1988  0       Nulo   22.7   9.9    
26/05/1988  17      Nulo   25.2   9.4    
27/05/1988  26      Nulo   21.6   8.8    
28/05/1988  0       Nulo   23     8.8    
29/05/1988  0       Nulo   22.6   8.1    
30/05/1988  0       Nulo   23.9   8.4    
31/05/1988  0       Nulo   23.9   8.8    
01/06/1988  0       Nulo   23.9   10.1   
02/06/1988  0       Nulo   25.1   8.1    
03/06/1988  10      Nulo   25.8   8.4    
04/06/1988  2       Nulo   23.1   9.8    
05/06/1988  6       Nulo   24.2   9.7    
06/06/1988  0       Nulo   24.2   9.8    
07/06/1988  0       Nulo   24.8   7.1    
08/06/1988  0       Nulo   24.8   8.7    
09/06/1988  2       Nulo   24.2   7.4    
10/06/1988  0       Nulo   22.7   5.7    
11/06/1988  0       Nulo   19.2   5.3    
12/06/1988  0       Nulo   22.6   9.1    
13/06/1988  0       Nulo   20.4   11.8   
14/06/1988  0       Nulo   19.9   9.7    
15/06/1988  0       Nulo   19.4   11.4   
16/06/1988  0       Nulo   18.4   8.2    
17/06/1988  8       Nulo   19.7   11.7   
18/06/1988  20      Nulo   18.2   11.9   
19/06/1988  6       Nulo   19.1   9.7    
20/06/1988  0       Nulo   19.2   9.9    
21/06/1988  0       Nulo   19.2   11.4   
22/06/1988  2       Nulo   18.7   12.4   
23/06/1988  5       Nulo   18.3   11.2   
24/06/1988  10      Nulo   19.2   11.4   
25/06/1988  10      Nulo   20.9   11.9   
26/06/1988  2       Nulo   21.4   11.8   
27/06/1988  7       Nulo   21.9   9.2    
28/06/1988  1       Nulo   22.8   8.7    
29/06/1988  8       Nulo   23.1   10.1   
30/06/1988  8       Nulo   21     9.9    
01/07/1988  5       Nulo   22.1   15     
02/07/1988  4       Nulo   22.7   9.4    
03/07/1988  0       Nulo   22.2   8.9    
04/07/1988  4       Nulo   22.4   9.1    
05/07/1988  0       Nulo   22.3   8.1    
06/07/1988  0       Nulo   22.8   9.2    
07/07/1988  4       Nulo   22.9   8.4    
08/07/1988  0       Nulo   22.9   9.8    
09/07/1988  4       Nulo   24.2   9.6    
10/07/1988  2       Nulo   24.8   8.8    
11/07/1988  0       Nulo   25.2   12.2   
12/07/1988  0       Nulo   26     12     
13/07/1988  0       Nulo   20.4   12     
14/07/1988  0       Nulo   21.8   12.6   
15/07/1988  6.7     Nulo   19.4   12.2   
16/07/1988  0       Nulo   21.1   11.3   
17/07/1988  7.5     Nulo   21.4   10.7   
18/07/1988  6.2     Nulo   18.4   8.7    
19/07/1988  13.2    Nulo   20.1   10.2   
20/07/1988  14.3    Nulo   20.4   10.7   
21/07/1988  0       Nulo   20     11     
22/07/1988  0       Nulo   21     11.3   
23/07/1988  0       Nulo   21.4   12.4   
24/07/1988  0       Nulo   22.3   11.3   
25/07/1988  0       Nulo   22.4   9.1    
26/07/1988  0       Nulo   22.5   6.2    
27/07/1988  3       Nulo   15.2   6.1    
28/07/1988  42      Nulo   23.4   8.9    
29/07/1988  1.8     Nulo   22     10.6   
30/07/1988  0       Nulo   22.9   9.2    
31/07/1988  4.2     Nulo   22.6   6.2    
01/08/1988  0       Nulo   23.2   7.4    
02/08/1988  0       Nulo   23.2   9.8    
03/08/1988  10      Nulo   23.6   9.8    
04/08/1988  0       Nulo   23.9   8.3    
05/08/1988  7       Nulo   24.4   9.6    
06/08/1988  0       Nulo   23.7   9.5    
07/08/1988  0       Nulo   23.8   8.1    
08/08/1988  0       Nulo   Nulo   7.1    
09/08/1988  0       Nulo   23.1   Nulo   
10/08/1988  8.9     Nulo   22.8   8.7    
11/08/1988  0       Nulo   22.8   8.4    
12/08/1988  0       Nulo   23.2   10.7   
13/08/1988  1       Nulo   22.5   10.4   
14/08/1988  0       Nulo   22.5   8.6    
15/08/1988  20      Nulo   21.1   8.2    
16/08/1988  14      Nulo   21.4   8.7    
17/08/1988  8       Nulo   20.4   8.2    
18/08/1988  20      Nulo   20.6   9.1    
19/08/1988  29      Nulo   20.7   9.2    
20/08/1988  0       Nulo   21.1   9.5    
21/08/1988  0       Nulo   21.6   10.7   
22/08/1988  1       Nulo   21.4   10.8   
23/08/1988  0       Nulo   Nulo   9.2    
24/08/1988  0       Nulo   Nulo   Nulo   
25/08/1988  0       Nulo   Nulo   Nulo   
26/08/1988  0       Nulo   Nulo   Nulo   
27/08/1988  0       Nulo   Nulo   Nulo   
28/08/1988  0       Nulo   Nulo   Nulo   
29/08/1988  0       Nulo   Nulo   Nulo   
30/08/1988  0       Nulo   Nulo   Nulo   
31/08/1988  0       Nulo   Nulo   Nulo   
--------------------------------------
