CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20385
NOMBRE    : TOTONTEPEC
ESTADO    : OAXACA
MUNICIPIO : TOTONTEPEC VILLA DE MORELOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.25°
LONGITUD  : -96.107°
ALTITUD   : 1645 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
28/12/2013  0       Nulo   17     6      
29/12/2013  0       Nulo   16     8      
30/12/2013  0       Nulo   14     7      
31/12/2013  0       Nulo   14     6      
01/01/2014  0       Nulo   16     7      
02/01/2014  14.7    Nulo   14     8      
03/01/2014  12.3    Nulo   12     6      
04/01/2014  0       Nulo   16     5      
05/01/2014  13.4    Nulo   14     6      
06/01/2014  15      Nulo   16.5   6      
07/01/2014  0       Nulo   18     7      
08/01/2014  0       Nulo   18     8.5    
09/01/2014  0       Nulo   19     8      
10/01/2014  0       Nulo   19     9.5    
11/01/2014  0       Nulo   20     9      
12/01/2014  0       Nulo   18     10     
13/01/2014  0       Nulo   16     8      
14/01/2014  0       Nulo   12     7      
15/01/2014  0       Nulo   10     4      
16/01/2014  0       Nulo   8      5      
17/01/2014  0       Nulo   10     4      
18/01/2014  0       Nulo   8      4      
19/01/2014  0       Nulo   15     3      
20/01/2014  0       Nulo   19     4      
21/01/2014  0       Nulo   19     6      
22/01/2014  0       Nulo   22     4.5    
23/01/2014  0       Nulo   22     5      
24/01/2014  0       Nulo   23     8      
25/01/2014  0       Nulo   20     10     
26/01/2014  1.3     Nulo   18     8      
27/01/2014  3.6     Nulo   18     6      
28/01/2014  0.7     Nulo   15     7      
29/01/2014  0       Nulo   13     6      
30/01/2014  0.5     Nulo   12     6      
31/01/2014  0       Nulo   15     6      
01/02/2014  0       Nulo   20     8      
02/02/2014  0       Nulo   20     10     
03/02/2014  0       Nulo   22     10     
04/02/2014  0       Nulo   22     12     
05/02/2014  0       Nulo   19     7      
06/02/2014  7.3     Nulo   16     9.5    
07/02/2014  7.5     Nulo   18     7      
08/02/2014  0       Nulo   19     10     
09/02/2014  0       Nulo   18     9      
10/02/2014  0       Nulo   22     8      
11/02/2014  0       Nulo   22     10     
12/02/2014  0       Nulo   18     9      
13/02/2014  0       Nulo   18     9      
14/02/2014  0       Nulo   19     6      
15/02/2014  0       Nulo   18     5      
16/02/2014  0       Nulo   23     4      
17/02/2014  0       Nulo   22     6      
18/02/2014  0       Nulo   22     7      
19/02/2014  0       Nulo   23     6      
20/02/2014  0       Nulo   25     7      
21/02/2014  0       Nulo   24     10     
22/02/2014  0       Nulo   25     10     
23/02/2014  0       Nulo   22     11     
24/02/2014  0       Nulo   23     12     
25/02/2014  0       Nulo   23     12     
26/02/2014  0       Nulo   22     12     
27/02/2014  0       Nulo   25     10     
28/02/2014  0       Nulo   25     12     
01/03/2014  0       Nulo   24     14     
02/03/2014  0       Nulo   25     14     
03/03/2014  0       Nulo   24     13     
04/03/2014  4.3     Nulo   22     13     
05/03/2014  0       Nulo   24     10     
06/03/2014  3.7     Nulo   22     12     
07/03/2014  0       Nulo   20     9      
08/03/2014  0       Nulo   25     10.5   
09/03/2014  0       Nulo   24     10     
10/03/2014  4.7     Nulo   18     11     
11/03/2014  7.3     Nulo   20     10     
12/03/2014  0       Nulo   22     12     
13/03/2014  0       Nulo   24     13     
14/03/2014  0       Nulo   25     14     
15/03/2014  7.3     Nulo   18     15     
16/03/2014  2.4     Nulo   20     12     
17/03/2014  0       Nulo   22     12     
18/03/2014  0       Nulo   22     14     
19/03/2014  0       Nulo   23     13     
20/03/2014  0       Nulo   24     14     
21/03/2014  0       Nulo   22     15     
22/03/2014  0       Nulo   24     13     
23/03/2014  0       Nulo   25     14     
24/03/2014  0       Nulo   27     11     
25/03/2014  1.2     Nulo   20     12     
26/03/2014  4.3     Nulo   22     11.5   
27/03/2014  0       Nulo   23     12     
28/03/2014  0       Nulo   25     12     
29/03/2014  3.7     Nulo   23     14     
30/03/2014  4.2     Nulo   24     13     
31/03/2014  0       Nulo   25     11     
01/04/2014  0       Nulo   27     12     
02/04/2014  0       Nulo   27     12     
03/04/2014  0       Nulo   31     12     
04/04/2014  0       Nulo   31     15     
05/04/2014  0       Nulo   28     14     
06/04/2014  0       Nulo   29     15     
07/04/2014  2.1     Nulo   30     16     
08/04/2014  0       Nulo   29     15     
09/04/2014  0       Nulo   28     16     
10/04/2014  0       Nulo   27     14     
11/04/2014  0       Nulo   27.5   14     
12/04/2014  0       Nulo   28     14.5   
13/04/2014  0       Nulo   27     15     
14/04/2014  0       Nulo   28     14     
15/04/2014  0       Nulo   27     15     
16/04/2014  0       Nulo   26     12     
17/04/2014  0       Nulo   28     14     
18/04/2014  0       Nulo   27     15     
19/04/2014  0       Nulo   26     14     
20/04/2014  0       Nulo   20     14     
21/04/2014  0       Nulo   20     12     
22/04/2014  15.2    Nulo   20     13     
23/04/2014  18.4    Nulo   20     12     
24/04/2014  0       Nulo   28.5   12     
25/04/2014  0       Nulo   22     12     
26/04/2014  12      Nulo   22     12     
27/04/2014  0       Nulo   22     12     
28/04/2014  10      Nulo   20     12     
29/04/2014  12      Nulo   18     10     
30/04/2014  0       Nulo   20     10     
01/05/2014  10.3    Nulo   20     10     
02/05/2014  16.7    Nulo   18     12     
03/05/2014  18.4    Nulo   17.5   10     
04/05/2014  13.1    Nulo   17     11     
05/05/2014  12.8    Nulo   17     9      
06/05/2014  0       Nulo   18     9      
07/05/2014  0       Nulo   17     10.5   
08/05/2014  10.5    Nulo   20     10     
09/05/2014  4.2     Nulo   18     10     
10/05/2014  10      Nulo   20     10     
11/05/2014  10.4    Nulo   20     12     
12/05/2014  4.8     Nulo   18     12     
13/05/2014  18.4    Nulo   17     10     
14/05/2014  21      Nulo   18     9      
15/05/2014  4.6     Nulo   12     10     
16/05/2014  0       Nulo   16     8      
17/05/2014  0       Nulo   18     10     
18/05/2014  0       Nulo   18     12     
19/05/2014  0       Nulo   18     11     
20/05/2014  0       Nulo   20     11.5   
21/05/2014  2.1     Nulo   22     10     
22/05/2014  12.8    Nulo   18     12     
23/05/2014  7.4     Nulo   18     12     
24/05/2014  5.5     Nulo   18     12.5   
25/05/2014  1.2     Nulo   20     12     
26/05/2014  3.8     Nulo   22     12     
27/05/2014  10.7    Nulo   23     14     
28/05/2014  0       Nulo   22     13     
29/05/2014  0       Nulo   23     14     
30/05/2014  2.4     Nulo   22     14     
31/05/2014  3.7     Nulo   20     13     
01/06/2014  12.1    Nulo   20     12     
02/06/2014  15      Nulo   20     12.5   
03/06/2014  13.3    Nulo   20     13     
04/06/2014  4.7     Nulo   20     13     
05/06/2014  58.2    Nulo   18     14     
06/06/2014  8       Nulo   18     12     
07/06/2014  19.2    Nulo   19     10     
08/06/2014  17.7    Nulo   18     12     
09/06/2014  0.4     Nulo   21     13     
10/06/2014  0.3     Nulo   22     14     
11/06/2014  9.6     Nulo   22.5   14     
12/06/2014  0       Nulo   22     14     
13/06/2014  0       Nulo   20     14     
14/06/2014  0       Nulo   20     14     
15/06/2014  13.1    Nulo   22     13     
16/06/2014  75.3    Nulo   18     13.5   
17/06/2014  27.9    Nulo   20     13     
18/06/2014  3.7     Nulo   20     14     
19/06/2014  7.6     Nulo   20     13.5   
20/06/2014  12.1    Nulo   19     14     
21/06/2014  22.4    Nulo   20     14     
22/06/2014  5.6     Nulo   22     14     
23/06/2014  13.2    Nulo   22     15     
24/06/2014  16.4    Nulo   21.5   15     
25/06/2014  18.6    Nulo   21     14     
26/06/2014  14.3    Nulo   20     13     
27/06/2014  39.7    Nulo   18     12     
28/06/2014  12.8    Nulo   18     12     
29/06/2014  16.2    Nulo   18     12     
30/06/2014  8.9     Nulo   22.5   13     
01/07/2014  33.6    Nulo   18     13.5   
02/07/2014  28.1    Nulo   18     12     
03/07/2014  38.4    Nulo   19     12     
04/07/2014  35.4    Nulo   20     13     
05/07/2014  32.2    Nulo   20     14     
06/07/2014  0       Nulo   18     14     
07/07/2014  0       Nulo   19     12     
08/07/2014  3.6     Nulo   18     14     
09/07/2014  0       Nulo   20     13     
10/07/2014  2.5     Nulo   22     13     
11/07/2014  6.4     Nulo   22     12.5   
12/07/2014  18.4    Nulo   20     13     
13/07/2014  11.3    Nulo   18     13     
14/07/2014  0.1     Nulo   19     12     
15/07/2014  40.4    Nulo   21.5   13     
16/07/2014  24.7    Nulo   22     12.5   
17/07/2014  23.1    Nulo   23     13     
18/07/2014  0       Nulo   24     14     
19/07/2014  0       Nulo   24     14     
20/07/2014  0       Nulo   24     14     
21/07/2014  0       Nulo   24     14     
22/07/2014  0       Nulo   22     15     
23/07/2014  0       Nulo   22     14     
24/07/2014  0       Nulo   23     13     
25/07/2014  2.7     Nulo   22     14     
26/07/2014  3.5     Nulo   23     13     
27/07/2014  2       Nulo   22     14     
28/07/2014  0       Nulo   20     12     
29/07/2014  0       Nulo   22     13     
30/07/2014  10      Nulo   20     13     
31/07/2014  12      Nulo   20     12     
01/08/2014  0       Nulo   20     13     
02/08/2014  0       Nulo   19     13     
03/08/2014  0       Nulo   18     12     
04/08/2014  10.4    Nulo   18     12     
05/08/2014  0       Nulo   20     11     
06/08/2014  17.6    Nulo   20     13     
07/08/2014  15.4    Nulo   21     13     
08/08/2014  14.5    Nulo   20     14     
09/08/2014  10.7    Nulo   21     12     
10/08/2014  6.4     Nulo   22     12     
11/08/2014  4.1     Nulo   20     13     
12/08/2014  10.4    Nulo   22     12     
13/08/2014  15.6    Nulo   22     13     
14/08/2014  6.3     Nulo   21.5   14     
15/08/2014  7.4     Nulo   22     13     
16/08/2014  5.1     Nulo   18     14     
17/08/2014  0       Nulo   22     12     
18/08/2014  0       Nulo   20     13     
19/08/2014  3.1     Nulo   22     13     
20/08/2014  15.3    Nulo   20     12     
21/08/2014  23.7    Nulo   18     12.5   
22/08/2014  22      Nulo   18     11     
23/08/2014  16.4    Nulo   18     11     
24/08/2014  17.6    Nulo   20     11     
25/08/2014  0       Nulo   20     12     
26/08/2014  0       Nulo   21     13     
27/08/2014  0.1     Nulo   22     12.5   
28/08/2014  0       Nulo   23     12     
29/08/2014  25.7    Nulo   24     13     
30/08/2014  37.4    Nulo   24     14     
31/08/2014  48.5    Nulo   18     13     
01/09/2014  42.6    Nulo   23     12     
02/09/2014  17.3    Nulo   20     13     
03/09/2014  17.5    Nulo   23     12     
04/09/2014  0       Nulo   20     14     
05/09/2014  17.4    Nulo   18     13     
06/09/2014  16.6    Nulo   18     12     
07/09/2014  18      Nulo   18     12     
08/09/2014  12.3    Nulo   17     12     
09/09/2014  22.3    Nulo   17     13     
10/09/2014  43.2    Nulo   20     12     
11/09/2014  8.6     Nulo   20     13     
12/09/2014  18.3    Nulo   19     13     
13/09/2014  14.2    Nulo   18     13     
14/09/2014  22.7    Nulo   18     12     
15/09/2014  7.8     Nulo   18.5   12     
16/09/2014  12      Nulo   18.5   12.5   
17/09/2014  6.7     Nulo   18.5   13     
18/09/2014  0       Nulo   22     12     
19/09/2014  17.7    Nulo   23     13     
20/09/2014  26.4    Nulo   22     14     
21/09/2014  41.3    Nulo   23     13     
22/09/2014  17.1    Nulo   20     14     
23/09/2014  18.9    Nulo   20     14     
24/09/2014  35.7    Nulo   18     12     
25/09/2014  38      Nulo   18.5   12     
26/09/2014  28.7    Nulo   20     12.5   
27/09/2014  18.7    Nulo   22     13.5   
28/09/2014  22.4    Nulo   22     12     
29/09/2014  18.7    Nulo   23     13     
30/09/2014  12      Nulo   20     14     
01/04/2016  0       Nulo   31     17     
02/04/2016  6.4     Nulo   28     15     
03/04/2016  8.1     Nulo   18     10     
04/04/2016  0       Nulo   21     10     
05/04/2016  0       Nulo   22     10     
06/04/2016  0       Nulo   24     11     
07/04/2016  0       Nulo   20.5   9      
08/04/2016  0       Nulo   25     10     
09/04/2016  0       Nulo   26     12     
10/04/2016  0       Nulo   23     14     
11/04/2016  0       Nulo   28     11     
12/04/2016  0       Nulo   30     12     
13/04/2016  0       Nulo   30.5   13     
14/04/2016  3.6     Nulo   30     14     
15/04/2016  2.8     Nulo   22     13.5   
16/04/2016  4.6     Nulo   29     14     
17/04/2016  0       Nulo   29     15     
18/04/2016  0       Nulo   28     14     
19/04/2016  0       Nulo   28     14     
20/04/2016  0       Nulo   27     15     
21/04/2016  0       Nulo   28     15     
22/04/2016  0       Nulo   27     15     
23/04/2016  0       Nulo   28     15     
24/04/2016  0       Nulo   27     16     
25/04/2016  14.4    Nulo   28     14     
26/04/2016  0       Nulo   28     11     
27/04/2016  0       Nulo   27     16     
28/04/2016  0       Nulo   28     15     
29/04/2016  0       Nulo   28     15     
30/04/2016  0       Nulo   28     16     
01/05/2016  0       Nulo   31     15     
02/05/2016  0       Nulo   28     15     
03/05/2016  0       Nulo   22     16     
04/05/2016  4.1     Nulo   20     15     
05/05/2016  4.6     Nulo   17     12     
06/05/2016  0       Nulo   22     12     
07/05/2016  0       Nulo   24     15     
08/05/2016  0       Nulo   26     14     
09/05/2016  0       Nulo   28     14     
10/05/2016  0       Nulo   29     11     
11/05/2016  0       Nulo   28     13     
12/05/2016  0       Nulo   30     14     
13/05/2016  0       Nulo   30.5   15     
14/05/2016  0       Nulo   30     16     
15/05/2016  0       Nulo   29     15     
16/05/2016  0       Nulo   18     14     
17/05/2016  23.4    Nulo   27     14     
18/05/2016  5.6     Nulo   20     14     
19/05/2016  0       Nulo   28     13     
20/05/2016  0       Nulo   27     16     
21/05/2016  0       Nulo   28     15     
22/05/2016  0       Nulo   27     14     
23/05/2016  0       Nulo   30     16     
24/05/2016  0       Nulo   30.5   15     
25/05/2016  0       Nulo   28     14     
26/05/2016  0       Nulo   29     15     
27/05/2016  0       Nulo   29     16     
28/05/2016  6.3     Nulo   27     15     
29/05/2016  0       Nulo   26     14     
30/05/2016  0       Nulo   25     15     
31/05/2016  0       Nulo   26     15     
01/06/2016  0       Nulo   26     13.5   
02/06/2016  0       Nulo   25     14     
03/06/2016  20.9    Nulo   25     13     
04/06/2016  26.4    Nulo   23     15     
05/06/2016  27.1    Nulo   22     14     
06/06/2016  18.5    Nulo   23     13     
07/06/2016  15.4    Nulo   22     14     
08/06/2016  16.2    Nulo   22     13     
09/06/2016  21.6    Nulo   20     13     
10/06/2016  20      Nulo   20     12     
11/06/2016  4.3     Nulo   19     12     
12/06/2016  2.6     Nulo   20     12.5   
13/06/2016  6.2     Nulo   19     13     
14/06/2016  0       Nulo   20     12     
15/06/2016  12.6    Nulo   24     12     
16/06/2016  7.1     Nulo   24     12     
17/06/2016  19.3    Nulo   23     15     
18/06/2016  22.7    Nulo   23     13     
19/06/2016  7.5     Nulo   24     14     
20/06/2016  98      Nulo   20     13     
21/06/2016  54.3    Nulo   16     14     
22/06/2016  26.1    Nulo   16     13     
23/06/2016  6.6     Nulo   15     10     
24/06/2016  11.1    Nulo   22     10     
25/06/2016  41.3    Nulo   20     11     
26/06/2016  27.9    Nulo   20     11     
27/06/2016  0.4     Nulo   19     12     
28/06/2016  11.1    Nulo   20     12     
29/06/2016  12.4    Nulo   18.5   12     
30/06/2016  13.2    Nulo   18.5   10     
01/07/2016  1.1     Nulo   22     10     
02/07/2016  4.3     Nulo   22.5   12     
03/07/2016  0       Nulo   24     12     
04/07/2016  54.7    Nulo   24     13     
05/07/2016  0       Nulo   23     13     
06/07/2016  0       Nulo   22     15     
07/07/2016  1.4     Nulo   22.5   14     
08/07/2016  10.3    Nulo   19     12.5   
09/07/2016  13.4    Nulo   20     12     
10/07/2016  8.6     Nulo   22     12     
11/07/2016  0.6     Nulo   24     12     
12/07/2016  21.1    Nulo   20     12     
13/07/2016  14.7    Nulo   18     12     
14/07/2016  0.2     Nulo   20     12     
15/07/2016  0       Nulo   20     13     
16/07/2016  0       Nulo   20     12     
17/07/2016  4.1     Nulo   20     13     
18/07/2016  34.3    Nulo   18     12     
19/07/2016  46.4    Nulo   18     11     
20/07/2016  12.6    Nulo   17     12     
21/07/2016  26.9    Nulo   18     11     
22/07/2016  2.1     Nulo   18     11     
23/07/2016  3.2     Nulo   20     12     
24/07/2016  6.6     Nulo   20     12     
25/07/2016  18.3    Nulo   20     13     
26/07/2016  Nulo    Nulo   Nulo   13     
29/07/2016  10.7    Nulo   20     Nulo   
30/07/2016  Nulo    Nulo   Nulo   12     
05/08/2016  22.2    Nulo   20     Nulo   
06/08/2016  0.7     Nulo   20     14     
07/08/2016  8.3     Nulo   22     14     
08/08/2016  22.4    Nulo   22     14     
09/08/2016  6.8     Nulo   20     14     
10/08/2016  32.2    Nulo   22     14     
11/08/2016  0       Nulo   24     14     
12/08/2016  0       Nulo   24     15     
13/08/2016  0       Nulo   24     15     
14/08/2016  0       Nulo   22     14     
15/08/2016  0       Nulo   24.5   14     
16/08/2016  18.4    Nulo   22     14     
17/08/2016  27.3    Nulo   22     14     
18/08/2016  22.6    Nulo   23     14     
19/08/2016  3.8     Nulo   20     15     
