CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3064
NOMBRE    : SIERRA DE LA LAGUNA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.549°
LONGITUD  : -110.096°
ALTITUD   : 85 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
15/08/1975  0       Nulo   24     14     
16/08/1975  0       Nulo   21     15     
17/08/1975  0       Nulo   24     13     
18/08/1975  0       Nulo   21     14     
19/08/1975  67      Nulo   24     13     
20/08/1975  5       Nulo   20.5   12     
21/08/1975  0       Nulo   23     10     
22/08/1975  0       Nulo   21     13     
23/08/1975  0       Nulo   21     12.5   
24/08/1975  26      Nulo   21     13     
25/08/1975  23      Nulo   21     13     
26/08/1975  18      Nulo   19     12     
27/08/1975  3       Nulo   20     10     
28/08/1975  25.5    Nulo   19     10     
29/08/1975  13      Nulo   18     9.5    
30/08/1975  18      Nulo   20     9      
31/08/1975  15      Nulo   18.5   12     
01/09/1975  30      Nulo   20     11     
02/09/1975  0       Nulo   20     11.5   
03/09/1975  0       Nulo   19     10     
04/09/1975  8.5     Nulo   19     9      
05/09/1975  0       Nulo   19.5   10     
06/09/1975  4       Nulo   18     12.5   
07/09/1975  0       Nulo   19     12     
08/09/1975  0       Nulo   20     14     
09/09/1975  5       Nulo   21     10     
10/09/1975  12      Nulo   20     13     
11/09/1975  18      Nulo   21     11.5   
12/09/1975  15      Nulo   21     11     
13/09/1975  25      Nulo   18     13     
14/09/1975  0       Nulo   18     10     
15/09/1975  0       Nulo   18     8      
16/09/1975  0       Nulo   16     7      
17/09/1975  0       Nulo   15     7      
18/09/1975  0       Nulo   15     9      
19/09/1975  0       Nulo   17     9      
20/09/1975  0       Nulo   17     9      
21/09/1975  0       Nulo   18     7.5    
22/09/1975  5       Nulo   20     10     
23/09/1975  15      Nulo   19     9.5    
24/09/1975  18      Nulo   19     11     
25/09/1975  37      Nulo   20     10     
26/09/1975  0       Nulo   19     8      
27/09/1975  0       Nulo   20     9      
28/09/1975  0       Nulo   19     7      
29/09/1975  0       Nulo   18     10     
30/09/1975  0       Nulo   16     6      
01/10/1975  0       Nulo   20     7      
02/10/1975  0       Nulo   18     5      
03/10/1975  0       Nulo   20     8      
04/10/1975  0       Nulo   22     11     
05/10/1975  0       Nulo   21     8      
06/10/1975  0       Nulo   22     10     
07/10/1975  0       Nulo   22     9      
08/10/1975  0       Nulo   20     9.5    
09/10/1975  0       Nulo   20.5   9      
10/10/1975  0       Nulo   19     10     
11/10/1975  0       Nulo   19     9      
12/10/1975  0       Nulo   20     11     
13/10/1975  0       Nulo   18     10     
14/10/1975  0       Nulo   19     8      
15/10/1975  0       Nulo   19     9      
16/10/1975  0       Nulo   19     8      
17/10/1975  0       Nulo   18     7.5    
18/10/1975  0       Nulo   18     9      
19/10/1975  0       Nulo   18     8      
20/10/1975  0       Nulo   18     6      
21/10/1975  0       Nulo   16     8      
22/10/1975  0       Nulo   16     5      
23/10/1975  0       Nulo   20     6      
24/10/1975  7       Nulo   20     5      
25/10/1975  0       Nulo   16     5      
26/10/1975  0       Nulo   18     6.5    
27/10/1975  0       Nulo   16     4      
28/10/1975  0       Nulo   16     4.5    
29/10/1975  0       Nulo   16     7      
30/10/1975  0       Nulo   14     6      
31/10/1975  0       Nulo   14     4      
01/11/1975  0       Nulo   25     3      
02/11/1975  0       Nulo   29     4      
03/11/1975  0       Nulo   25     3      
04/11/1975  0       Nulo   22     4      
05/11/1975  0       Nulo   19     2      
06/11/1975  0       Nulo   20     2.5    
07/11/1975  0       Nulo   18     3      
08/11/1975  0       Nulo   16     4      
09/11/1975  0       Nulo   14     2      
10/11/1975  0       Nulo   20     3      
11/11/1975  0       Nulo   21     2      
12/11/1975  0       Nulo   23     4.5    
13/11/1975  0       Nulo   21     6      
14/11/1975  0       Nulo   20     4      
15/11/1975  0       Nulo   22     6      
16/11/1975  0       Nulo   18     5      
17/11/1975  0       Nulo   19     3      
18/11/1975  0       Nulo   20.5   5      
19/11/1975  0       Nulo   19     4      
20/11/1975  0       Nulo   20     4      
21/11/1975  0       Nulo   18     6      
22/11/1975  0       Nulo   20     5      
23/11/1975  0       Nulo   19     5      
24/11/1975  0       Nulo   19     3      
25/11/1975  0       Nulo   20     4      
26/11/1975  0       Nulo   21     2      
27/11/1975  0       Nulo   20     3      
28/11/1975  3       Nulo   18     4      
29/11/1975  6       Nulo   18     6      
30/11/1975  0       Nulo   21     3      
01/12/1975  0       Nulo   13     2      
02/12/1975  0       Nulo   13     -2     
03/12/1975  0       Nulo   15     -1     
04/12/1975  0       Nulo   17     0      
05/12/1975  0       Nulo   13     2      
06/12/1975  0       Nulo   15     1      
07/12/1975  0       Nulo   12     2      
08/12/1975  0       Nulo   14     3      
09/12/1975  0       Nulo   12.1   4      
10/12/1975  0       Nulo   13     6      
11/12/1975  0       Nulo   12     5      
12/12/1975  0       Nulo   12     2      
13/12/1975  0       Nulo   13     3      
14/12/1975  0       Nulo   14     4.5    
15/12/1975  0       Nulo   12     7      
16/12/1975  0       Nulo   12     5      
17/12/1975  0       Nulo   12     3      
18/12/1975  0       Nulo   13.5   2      
19/12/1975  0       Nulo   15     4      
20/12/1975  0       Nulo   13.5   6      
21/12/1975  0       Nulo   12     5.5    
22/12/1975  0       Nulo   13     4      
23/12/1975  0       Nulo   12     6      
24/12/1975  0       Nulo   11     3      
25/12/1975  0       Nulo   18     4      
26/12/1975  0       Nulo   17     4.5    
27/12/1975  0       Nulo   16     7      
28/12/1975  0       Nulo   13     6.5    
29/12/1975  0       Nulo   12     5      
30/12/1975  0       Nulo   13     3      
31/12/1975  0       Nulo   14     3.5    
01/01/1976  0       Nulo   15     2      
02/01/1976  0       Nulo   14     3      
03/01/1976  0       Nulo   15     1      
04/01/1976  0       Nulo   13     2      
05/01/1976  0       Nulo   10     4      
06/01/1976  0       Nulo   12     -1     
07/01/1976  0       Nulo   9      -3.5   
08/01/1976  0       Nulo   9.5    0      
09/01/1976  0       Nulo   12     -1.5   
10/01/1976  0       Nulo   13     2      
11/01/1976  0       Nulo   9      4      
12/01/1976  0       Nulo   10     1      
13/01/1976  0       Nulo   13     3      
14/01/1976  0       Nulo   10     5      
15/01/1976  0       Nulo   8      1      
16/01/1976  0       Nulo   10     0      
17/01/1976  0       Nulo   13     1      
18/01/1976  0       Nulo   11     3      
19/01/1976  0       Nulo   9      4      
20/01/1976  0       Nulo   10     3      
21/01/1976  0       Nulo   12     -1     
22/01/1976  2       Nulo   13     2      
23/01/1976  3       Nulo   10.1   4      
24/01/1976  0       Nulo   10     3.5    
25/01/1976  0       Nulo   12     2      
26/01/1976  0       Nulo   12     3      
27/01/1976  0       Nulo   9      3      
28/01/1976  0       Nulo   11     1      
29/01/1976  0       Nulo   10     2      
30/01/1976  0       Nulo   12     0      
31/01/1976  0       Nulo   13     2      
01/02/1976  0       Nulo   18     3      
02/02/1976  0       Nulo   18     3      
03/02/1976  0       Nulo   17     2      
04/02/1976  0       Nulo   19     1      
05/02/1976  0       Nulo   18     0      
06/02/1976  0       Nulo   19     1.5    
07/02/1976  0       Nulo   20     2      
08/02/1976  0       Nulo   19     2.5    
09/02/1976  0       Nulo   19     0      
10/02/1976  0       Nulo   20     1      
11/02/1976  0       Nulo   18     1      
12/02/1976  0       Nulo   17     1      
13/02/1976  0       Nulo   18     2      
14/02/1976  0       Nulo   17     1      
15/02/1976  0       Nulo   20     1.5    
16/02/1976  0       Nulo   19     2      
17/02/1976  0       Nulo   17.5   2      
18/02/1976  0       Nulo   16     1      
19/02/1976  0       Nulo   18     2      
20/02/1976  0       Nulo   20     2      
21/02/1976  0       Nulo   17     1.5    
22/02/1976  0       Nulo   18     3      
23/02/1976  0       Nulo   19     1      
24/02/1976  0       Nulo   18     2      
25/02/1976  0       Nulo   20     -1     
26/02/1976  0       Nulo   21     2      
27/02/1976  0       Nulo   19     3      
28/02/1976  0       Nulo   18     2      
29/02/1976  0       Nulo   20     3      
01/03/1976  0       Nulo   18     4      
02/03/1976  0       Nulo   21     3      
03/03/1976  0       Nulo   20     5      
04/03/1976  0       Nulo   21     4      
05/03/1976  0       Nulo   19     5      
06/03/1976  0       Nulo   22     4      
07/03/1976  0       Nulo   21     6      
08/03/1976  0       Nulo   19     5.5    
09/03/1976  0       Nulo   20     3.5    
10/03/1976  0       Nulo   22     5      
11/03/1976  0       Nulo   21     5      
12/03/1976  0       Nulo   24     4.5    
13/03/1976  0       Nulo   23     6      
14/03/1976  0       Nulo   21     5      
15/03/1976  0       Nulo   20     4      
16/03/1976  0       Nulo   22     4      
17/03/1976  0       Nulo   24.5   5      
18/03/1976  0       Nulo   26     6      
19/03/1976  0       Nulo   25     4      
20/03/1976  0       Nulo   22     7      
21/03/1976  0       Nulo   25.5   6.5    
22/03/1976  0       Nulo   23     7      
23/03/1976  0       Nulo   21     6      
24/03/1976  0       Nulo   24     4      
25/03/1976  0       Nulo   21     5      
26/03/1976  0       Nulo   21     3      
27/03/1976  0       Nulo   23     3      
28/03/1976  0       Nulo   26     4      
29/03/1976  0       Nulo   24     6      
30/03/1976  0       Nulo   21     5.5    
31/03/1976  0       Nulo   23     4      
01/04/1976  0       Nulo   23     4      
02/04/1976  0       Nulo   21     3      
03/04/1976  0       Nulo   22     4      
04/04/1976  0       Nulo   23     6      
05/04/1976  0       Nulo   24     8      
06/04/1976  0       Nulo   20     9      
07/04/1976  0       Nulo   20     5      
08/04/1976  0       Nulo   18     7      
09/04/1976  0       Nulo   18     6      
10/04/1976  0       Nulo   15.1   7      
11/04/1976  0       Nulo   17     5      
12/04/1976  0       Nulo   21     6      
13/04/1976  0       Nulo   21     7      
14/04/1976  0       Nulo   23     6      
15/04/1976  0       Nulo   24     9      
16/04/1976  0       Nulo   19     9      
17/04/1976  0       Nulo   20     8      
18/04/1976  0       Nulo   21     7      
19/04/1976  0       Nulo   23     7      
20/04/1976  0       Nulo   21     8      
21/04/1976  0       Nulo   21     5      
22/04/1976  0       Nulo   20     6      
23/04/1976  0       Nulo   18     4      
24/04/1976  0       Nulo   22     4      
25/04/1976  0       Nulo   24     6      
03/05/1976  0       Nulo   20     6      
04/05/1976  0       Nulo   23     3      
05/05/1976  0       Nulo   24     7      
06/05/1976  0       Nulo   22     9      
07/05/1976  0       Nulo   26     5      
08/05/1976  0       Nulo   21     4.5    
09/05/1976  0       Nulo   24     5      
10/05/1976  0       Nulo   26     7      
11/05/1976  0       Nulo   24     9      
12/05/1976  0       Nulo   25     6.5    
13/05/1976  0       Nulo   27     8      
14/05/1976  0       Nulo   24     10     
15/05/1976  0       Nulo   24     8      
16/05/1976  0       Nulo   26     9      
17/05/1976  0       Nulo   24     11     
18/05/1976  0       Nulo   25     10.5   
19/05/1976  0       Nulo   27     13     
20/05/1976  0       Nulo   27     14     
21/05/1976  0       Nulo   22     13     
22/05/1976  0       Nulo   23     9      
23/05/1976  0       Nulo   21     8.5    
24/05/1976  0       Nulo   24     6      
25/05/1976  0       Nulo   27     9      
26/05/1976  0       Nulo   31     7      
27/05/1976  0       Nulo   32     10     
28/05/1976  0       Nulo   32     8      
29/05/1976  0       Nulo   32.5   4      
30/05/1976  0       Nulo   30     6      
31/05/1976  0       Nulo   29     5      
01/06/1976  0       Nulo   28     8      
02/06/1976  0       Nulo   24     6.5    
03/06/1976  0       Nulo   21     5      
04/06/1976  0       Nulo   22.5   5      
05/06/1976  0       Nulo   24     6      
06/06/1976  0       Nulo   25     9      
07/06/1976  0       Nulo   21.5   11     
08/06/1976  0       Nulo   23     9      
09/06/1976  0       Nulo   23     10.5   
10/06/1976  0       Nulo   25     9      
11/06/1976  0       Nulo   21     12     
12/06/1976  0       Nulo   22     8      
13/06/1976  0       Nulo   21     10     
14/06/1976  0       Nulo   25     9      
15/06/1976  0       Nulo   24     10     
16/06/1976  0       Nulo   23     12     
17/06/1976  0       Nulo   25     12     
18/06/1976  0       Nulo   23     13     
19/06/1976  0       Nulo   25     11     
20/06/1976  0       Nulo   25     12     
21/06/1976  0       Nulo   26     11     
22/06/1976  0       Nulo   27     12     
23/06/1976  0       Nulo   23.5   12.5   
24/06/1976  0       Nulo   21     11     
25/06/1976  0       Nulo   24     9      
26/06/1976  0       Nulo   25     12     
27/06/1976  0       Nulo   21.1   13     
28/06/1976  0       Nulo   24     10     
29/06/1976  0       Nulo   23     12     
30/06/1976  0       Nulo   24     12     
01/07/1976  0       Nulo   24     12     
02/07/1976  0       Nulo   23     15     
03/07/1976  0       Nulo   25     15     
04/07/1976  0       Nulo   24     14     
05/07/1976  0       Nulo   23.5   16     
06/07/1976  0       Nulo   25     16.5   
07/07/1976  20      Nulo   25     16     
08/07/1976  0       Nulo   23     17     
09/07/1976  0       Nulo   25     16     
10/07/1976  0       Nulo   23     15     
11/07/1976  0       Nulo   25     14     
12/07/1976  0       Nulo   25     14     
13/07/1976  0       Nulo   24     16.5   
14/07/1976  0       Nulo   25     16     
15/07/1976  0       Nulo   25     15.5   
16/07/1976  0       Nulo   28     15     
17/07/1976  0       Nulo   24     14.5   
18/07/1976  9       Nulo   23.5   14     
19/07/1976  0       Nulo   24     15     
20/07/1976  0       Nulo   22     16     
21/07/1976  0       Nulo   24     15     
22/07/1976  0       Nulo   22     13     
23/07/1976  0       Nulo   25     13     
24/07/1976  0       Nulo   22     14.5   
25/07/1976  0       Nulo   23     12     
26/07/1976  0       Nulo   21     14     
27/07/1976  18      Nulo   21     13     
28/07/1976  0       Nulo   23     14     
29/07/1976  0       Nulo   24     16     
30/07/1976  0       Nulo   23     15     
31/07/1976  0       Nulo   25     14     
01/08/1976  0       Nulo   25     11     
02/08/1976  0       Nulo   21     9      
03/08/1976  0       Nulo   24     6      
04/08/1976  0       Nulo   27     6      
05/08/1976  0       Nulo   25     9      
06/08/1976  0       Nulo   22     11     
07/08/1976  0       Nulo   24     12     
08/08/1976  0       Nulo   26     9      
09/08/1976  0       Nulo   21     8      
10/08/1976  0       Nulo   25     10.5   
11/08/1976  0       Nulo   26     10     
12/08/1976  0       Nulo   26     9      
13/08/1976  8       Nulo   27     11     
14/08/1976  0       Nulo   25     8      
15/08/1976  6.5     Nulo   28     11     
16/08/1976  30.5    Nulo   23     10     
17/08/1976  14      Nulo   22     10.5   
18/08/1976  0       Nulo   23     9      
19/08/1976  0       Nulo   24     15     
20/08/1976  12      Nulo   21     11     
21/08/1976  0       Nulo   24     10     
22/08/1976  0       Nulo   24     12     
23/08/1976  0       Nulo   21     10     
24/08/1976  12      Nulo   25     9      
25/08/1976  0       Nulo   23     11     
