CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23158
NOMBRE    : MAHAHUAL
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.706°
LONGITUD  : -87.714°
ALTITUD   : 4 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/06/2011  3.7     Nulo   28     21     
17/06/2011  16.6    Nulo   27     23     
18/06/2011  8.3     Nulo   29     21     
19/06/2011  2.5     Nulo   29     22     
20/06/2011  0       Nulo   29     23     
21/06/2011  0       Nulo   28     23     
22/06/2011  0       Nulo   30     24     
23/06/2011  3.4     Nulo   29     23     
24/06/2011  6       Nulo   29     23     
25/06/2011  4.6     Nulo   28     22     
26/06/2011  2.8     Nulo   29     22     
27/06/2011  8.9     Nulo   27     23     
28/06/2011  4.1     Nulo   28     22     
29/06/2011  0       Nulo   29     23     
30/06/2011  2.5     Nulo   Nulo   23     
31/07/2011  Nulo    Nulo   29     Nulo   
01/08/2011  0       Nulo   29     24     
02/08/2011  0       Nulo   30     25     
03/08/2011  0       Nulo   30     25     
04/08/2011  0       Nulo   31     25     
05/08/2011  0       Nulo   30     25     
06/08/2011  0       Nulo   30     26     
07/08/2011  0       Nulo   30     25     
08/08/2011  0       Nulo   30     24     
09/08/2011  0       Nulo   30     23     
10/08/2011  0       Nulo   29     24     
11/08/2011  0       Nulo   30     24     
12/08/2011  0       Nulo   29     22     
13/08/2011  0       Nulo   30     23     
14/08/2011  4       Nulo   30     24     
15/08/2011  2.3     Nulo   29     23     
16/08/2011  0       Nulo   30     23     
17/08/2011  0       Nulo   30     24     
18/08/2011  0       Nulo   30     24     
19/08/2011  0       Nulo   30     23     
20/08/2011  2.2     Nulo   29     23     
21/08/2011  0       Nulo   29     23     
22/08/2011  0       Nulo   29     22     
23/08/2011  0       Nulo   28     24     
24/08/2011  0       Nulo   28     23     
25/08/2011  0       Nulo   29     24     
26/08/2011  0       Nulo   30     24     
27/08/2011  0       Nulo   30     23     
28/08/2011  0       Nulo   29     24     
29/08/2011  0       Nulo   28     22     
30/08/2011  0       Nulo   29     22     
31/08/2011  4.3     Nulo   28     23     
01/09/2011  3       Nulo   29     23     
02/09/2011  0       Nulo   29     22     
03/09/2011  0       Nulo   29     23     
04/09/2011  0       Nulo   29     23     
05/09/2011  0       Nulo   29     27     
06/09/2011  2.1     Nulo   28     22     
07/09/2011  6.8     Nulo   28     21     
08/09/2011  8.6     Nulo   27     22     
09/09/2011  0       Nulo   29     22     
10/09/2011  0       Nulo   30     24     
11/09/2011  6       Nulo   28     24     
12/09/2011  10.8    Nulo   28     23     
13/09/2011  7.4     Nulo   27     22     
14/09/2011  0       Nulo   29     21     
15/09/2011  0       Nulo   28     25     
16/09/2011  0       Nulo   28     23     
17/09/2011  0       Nulo   29     22     
18/09/2011  0       Nulo   29     23     
19/09/2011  0       Nulo   30     24     
20/09/2011  0       Nulo   28     24     
21/09/2011  0       Nulo   28     22     
22/09/2011  0       Nulo   29     23     
23/09/2011  0       Nulo   30     24     
24/09/2011  0       Nulo   28     24     
25/09/2011  0       Nulo   29     23     
26/09/2011  0       Nulo   29     22     
27/09/2011  0       Nulo   30     23     
28/09/2011  0       Nulo   30     23     
29/09/2011  0       Nulo   29     23     
30/09/2011  0       Nulo   29     22     
01/10/2011  0       Nulo   29     21     
02/10/2011  4.6     Nulo   28     21     
03/10/2011  5.2     Nulo   29     21     
04/10/2011  3       Nulo   Nulo   22     
05/10/2011  0       Nulo   29     Nulo   
06/10/2011  0       Nulo   30     22     
07/10/2011  0       Nulo   29     23     
08/10/2011  0       Nulo   28     22     
09/10/2011  0       Nulo   29     22     
10/10/2011  0       Nulo   29     23     
11/10/2011  6.7     Nulo   28     23     
12/10/2011  8.3     Nulo   29     23     
13/10/2011  7.4     Nulo   29     21     
14/10/2011  0       Nulo   28     22     
15/10/2011  0       Nulo   29     21     
16/10/2011  0       Nulo   30     22     
17/10/2011  0       Nulo   30     23     
18/10/2011  0       Nulo   29     24     
19/10/2011  0       Nulo   30     23     
20/10/2011  0       Nulo   29     24     
21/10/2011  0       Nulo   27     23     
22/10/2011  0       Nulo   29     21     
23/10/2011  0       Nulo   29     21     
24/10/2011  0       Nulo   29     21     
25/10/2011  0       Nulo   29     23     
26/10/2011  0       Nulo   29     23     
27/10/2011  0       Nulo   27     24     
28/10/2011  0       Nulo   27     20     
29/10/2011  0       Nulo   28     20     
30/10/2011  0       Nulo   27     22     
31/10/2011  10.2    Nulo   28     18     
01/11/2011  Nulo    Nulo   Nulo   20     
01/12/2011  0       Nulo   Nulo   Nulo   
02/12/2011  0       Nulo   Nulo   Nulo   
03/12/2011  0       Nulo   Nulo   Nulo   
04/12/2011  0       Nulo   Nulo   Nulo   
05/12/2011  0       Nulo   Nulo   Nulo   
06/12/2011  0       Nulo   Nulo   Nulo   
07/12/2011  0       Nulo   Nulo   Nulo   
08/12/2011  0       Nulo   Nulo   Nulo   
09/12/2011  0       Nulo   Nulo   Nulo   
10/12/2011  0       Nulo   Nulo   Nulo   
11/12/2011  0       Nulo   Nulo   Nulo   
12/12/2011  0       Nulo   Nulo   Nulo   
13/12/2011  0       Nulo   Nulo   Nulo   
14/12/2011  0       Nulo   Nulo   Nulo   
15/12/2011  0       Nulo   Nulo   Nulo   
16/12/2011  0       Nulo   Nulo   Nulo   
17/12/2011  0       Nulo   Nulo   Nulo   
18/12/2011  0       Nulo   Nulo   Nulo   
19/12/2011  0       Nulo   Nulo   Nulo   
20/12/2011  0       Nulo   Nulo   Nulo   
21/12/2011  0       Nulo   Nulo   Nulo   
22/12/2011  0       Nulo   Nulo   Nulo   
23/12/2011  0       Nulo   Nulo   Nulo   
24/12/2011  0       Nulo   Nulo   Nulo   
25/12/2011  0       Nulo   Nulo   Nulo   
26/12/2011  0       Nulo   Nulo   Nulo   
27/12/2011  0       Nulo   Nulo   Nulo   
28/12/2011  0       Nulo   Nulo   Nulo   
29/12/2011  0       Nulo   Nulo   Nulo   
30/12/2011  0       Nulo   Nulo   Nulo   
31/12/2011  0       Nulo   Nulo   Nulo   
01/01/2013  0       Nulo   29     23     
02/01/2013  0       Nulo   29     22     
03/01/2013  0       Nulo   29     23     
04/01/2013  0       Nulo   30     21     
05/01/2013  0       Nulo   29     23     
06/01/2013  0       Nulo   30     23     
07/01/2013  0       Nulo   28     23     
08/01/2013  0       Nulo   28     21     
09/01/2013  0       Nulo   27     22     
10/01/2013  0       Nulo   29     20     
11/01/2013  0       Nulo   29     22     
12/01/2013  0       Nulo   29     23     
13/01/2013  0       Nulo   29     23     
14/01/2013  0       Nulo   29     22     
15/01/2013  0       Nulo   28     22     
16/01/2013  0       Nulo   27     20     
17/01/2013  0       Nulo   Nulo   19     
18/01/2013  0       Nulo   Nulo   17     
19/01/2013  0       Nulo   Nulo   18     
20/01/2013  0       Nulo   Nulo   17     
21/01/2013  0       Nulo   Nulo   18     
22/01/2013  28.5    Nulo   Nulo   20     
23/01/2013  25.4    Nulo   Nulo   22     
24/01/2013  0       Nulo   Nulo   20     
25/01/2013  0       Nulo   28     18     
26/01/2013  0       Nulo   28     20     
27/01/2013  0       Nulo   28     22     
28/01/2013  0       Nulo   29     22     
29/01/2013  0       Nulo   29     23     
30/01/2013  0       Nulo   28     23     
31/01/2013  14.6    Nulo   27     23     
01/02/2013  0       Nulo   28     20     
02/02/2013  0       Nulo   28     22     
03/02/2013  0       Nulo   29     22     
04/02/2013  0       Nulo   29     23     
05/02/2013  0       Nulo   29     23     
06/02/2013  0       Nulo   30     23     
07/02/2013  0       Nulo   28     24     
08/02/2013  0       Nulo   30     22     
09/02/2013  0       Nulo   30     23     
10/02/2013  0       Nulo   29     23     
11/02/2013  8       Nulo   29     23     
12/02/2013  0       Nulo   28     23     
13/02/2013  0       Nulo   28     22     
14/02/2013  0       Nulo   29     23     
15/02/2013  0       Nulo   30     23     
16/02/2013  0       Nulo   28     23     
17/02/2013  0       Nulo   29     23     
18/02/2013  0       Nulo   30     23     
19/02/2013  0       Nulo   29     24     
20/02/2013  0       Nulo   28     23     
21/02/2013  0       Nulo   30     23     
22/02/2013  0       Nulo   28     23     
23/02/2013  0       Nulo   28     22     
24/02/2013  0       Nulo   28     22     
25/02/2013  0       Nulo   29     22     
26/02/2013  0       Nulo   28     23     
27/02/2013  0       Nulo   28     22     
28/02/2013  0       Nulo   28     23     
01/03/2013  0       Nulo   28     21     
02/03/2013  0       Nulo   27     20     
03/03/2013  0       Nulo   26     19     
04/03/2013  0       Nulo   27     17     
05/03/2013  0       Nulo   28     19     
06/03/2013  0       Nulo   29     22     
07/03/2013  0       Nulo   29     23     
08/03/2013  0       Nulo   29     23     
09/03/2013  0       Nulo   28     24     
10/03/2013  0       Nulo   27     23     
11/03/2013  0       Nulo   27     17     
12/03/2013  0       Nulo   27     16     
13/03/2013  0       Nulo   27     18     
14/03/2013  0       Nulo   28     19     
15/03/2013  0       Nulo   28     21     
16/03/2013  0       Nulo   29     22     
17/03/2013  0       Nulo   29     23     
18/03/2013  0       Nulo   30     23     
19/03/2013  0       Nulo   29     24     
20/03/2013  0       Nulo   28     24     
21/03/2013  0       Nulo   29     23     
22/03/2013  0       Nulo   28     24     
23/03/2013  0       Nulo   29     22     
24/03/2013  0       Nulo   30     23     
25/03/2013  0       Nulo   30     23     
26/03/2013  0       Nulo   29     24     
27/03/2013  0       Nulo   28     24     
28/03/2013  0       Nulo   29     23     
29/03/2013  0       Nulo   30     23     
30/03/2013  0       Nulo   30     24     
31/03/2013  0       Nulo   30     24     
01/04/2013  0       Nulo   30     24     
02/04/2013  0       Nulo   30     24     
03/04/2013  0       Nulo   29     24     
04/04/2013  10.6    Nulo   28     24     
05/04/2013  0       Nulo   27     20     
06/04/2013  0       Nulo   27     18     
07/04/2013  0       Nulo   28     21     
08/04/2013  0       Nulo   30     22     
09/04/2013  0       Nulo   29     24     
10/04/2013  0       Nulo   30     23     
11/04/2013  0       Nulo   29     24     
12/04/2013  0       Nulo   29     24     
13/04/2013  0       Nulo   30     24     
14/04/2013  0       Nulo   29     24     
15/04/2013  0       Nulo   28     23     
16/04/2013  0       Nulo   29     23     
17/04/2013  0       Nulo   30     23     
18/04/2013  0       Nulo   29     24     
19/04/2013  0       Nulo   30     24     
20/04/2013  0       Nulo   29     24     
21/04/2013  0       Nulo   30     24     
22/04/2013  0       Nulo   29     25     
23/04/2013  0       Nulo   30     24     
24/04/2013  0       Nulo   30     24     
25/04/2013  0       Nulo   29     24     
26/04/2013  0       Nulo   29     23     
27/04/2013  0       Nulo   30     24     
28/04/2013  0       Nulo   30     24     
29/04/2013  0       Nulo   29     23     
30/04/2013  0       Nulo   30     23     
01/05/2013  0       Nulo   29     23     
02/05/2013  3.5     Nulo   28     23     
03/05/2013  0       Nulo   28     21     
04/05/2013  0       Nulo   29     20     
05/05/2013  1.8     Nulo   29     22     
06/05/2013  0       Nulo   30     23     
07/05/2013  0       Nulo   30     23     
08/05/2013  0       Nulo   28     24     
09/05/2013  0       Nulo   29     24     
10/05/2013  0       Nulo   29     24     
11/05/2013  0       Nulo   30     23     
12/05/2013  0       Nulo   29     23     
13/05/2013  0       Nulo   28     23     
14/05/2013  0       Nulo   30     19     
15/05/2013  0       Nulo   29     24     
16/05/2013  0       Nulo   29     24     
17/05/2013  0       Nulo   30     23     
18/05/2013  0       Nulo   29     24     
19/05/2013  0       Nulo   29     23     
20/05/2013  0       Nulo   30     23     
21/05/2013  0       Nulo   28     23     
22/05/2013  0       Nulo   Nulo   23     
23/05/2013  0       Nulo   28     Nulo   
24/05/2013  2.3     Nulo   29     23     
25/05/2013  2       Nulo   29     22     
26/05/2013  2.8     Nulo   29     23     
27/05/2013  16.8    Nulo   28     23     
28/05/2013  6.6     Nulo   28     22     
29/05/2013  0       Nulo   28     21     
30/05/2013  2.3     Nulo   28     22     
31/05/2013  0       Nulo   29     22     
01/06/2013  0       Nulo   28     23     
02/06/2013  18.2    Nulo   27     22     
03/06/2013  0       Nulo   28     21     
04/06/2013  0       Nulo   29     22     
05/06/2013  0       Nulo   29     22     
06/06/2013  0       Nulo   29     22     
07/06/2013  0       Nulo   29     23     
08/06/2013  0       Nulo   29     23     
09/06/2013  0       Nulo   30     22     
10/06/2013  0       Nulo   30     23     
11/06/2013  0       Nulo   29     23     
12/06/2013  0       Nulo   30     24     
13/06/2013  0       Nulo   29     24     
14/06/2013  0       Nulo   28     23     
15/06/2013  6.9     Nulo   27     22     
16/06/2013  15.3    Nulo   27     21     
17/06/2013  10.8    Nulo   27     21     
18/06/2013  0       Nulo   28     21     
19/06/2013  0       Nulo   28     21     
20/06/2013  2.1     Nulo   29     21     
21/06/2013  0       Nulo   29     23     
22/06/2013  0       Nulo   30     23     
23/06/2013  0       Nulo   30     24     
24/06/2013  0       Nulo   30     23     
25/06/2013  0       Nulo   29     24     
26/06/2013  0       Nulo   30     24     
27/06/2013  0       Nulo   30     24     
28/06/2013  0       Nulo   30     24     
29/06/2013  0       Nulo   29     23     
30/06/2013  0       Nulo   30     23     
01/07/2013  0       Nulo   30     23     
02/07/2013  2       Nulo   29     24     
03/07/2013  4.8     Nulo   29     22     
04/07/2013  0       Nulo   29     21     
05/07/2013  0       Nulo   29     22     
06/07/2013  0       Nulo   29     23     
07/07/2013  0       Nulo   29     23     
08/07/2013  2       Nulo   30     23     
09/07/2013  0       Nulo   29     23     
10/07/2013  10.9    Nulo   29     23     
11/07/2013  16.7    Nulo   27     21     
12/07/2013  0       Nulo   28     21     
13/07/2013  20.8    Nulo   27     21     
14/07/2013  4.3     Nulo   28     21     
15/07/2013  0       Nulo   29     22     
16/07/2013  0       Nulo   29     22     
17/07/2013  8.3     Nulo   29     22     
18/07/2013  0       Nulo   30     23     
19/07/2013  10.8    Nulo   28     24     
20/07/2013  0       Nulo   29     21     
21/07/2013  Nulo    Nulo   Nulo   23     
22/07/2013  2.3     Nulo   30     Nulo   
23/07/2013  0       Nulo   30     23     
24/07/2013  0       Nulo   30     23     
25/07/2013  0       Nulo   30     24     
26/07/2013  0       Nulo   29     24     
27/07/2013  0       Nulo   30     24     
28/07/2013  0       Nulo   30     24     
29/07/2013  0       Nulo   29     24     
30/07/2013  0       Nulo   29     22     
31/07/2013  0       Nulo   30     24     
01/08/2013  2.1     Nulo   29     24     
02/08/2013  0       Nulo   28     23     
03/08/2013  0       Nulo   28     23     
04/08/2013  0       Nulo   29     24     
05/08/2013  0       Nulo   30     23     
06/08/2013  0       Nulo   29     24     
07/08/2013  0       Nulo   30     24     
08/08/2013  0       Nulo   30     24     
09/08/2013  0       Nulo   29     24     
10/08/2013  3       Nulo   29     23     
11/08/2013  0       Nulo   Nulo   22     
12/08/2013  0       Nulo   28     Nulo   
13/08/2013  14.8    Nulo   28     22     
14/08/2013  0       Nulo   29     21     
15/08/2013  0       Nulo   30     23     
