CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27073
NOMBRE    : POBLADO C-09
ESTADO    : TABASCO
MUNICIPIO : CARDENAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.175°
LONGITUD  : -93.489°
ALTITUD   : 7 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/05/2001  0       Nulo   36     26     
30/05/2001  0       Nulo   34     26     
31/05/2001  0       Nulo   34     26     
01/06/2001  35      Nulo   38     24     
02/06/2001  0       Nulo   35     23     
03/06/2001  35      Nulo   35     25     
04/06/2001  0       Nulo   39     24     
05/06/2001  0       Nulo   40     22     
06/06/2001  0       Nulo   41     25     
07/06/2001  0       Nulo   38     22     
08/06/2001  0       Nulo   39     24     
09/06/2001  0       Nulo   40     21     
10/06/2001  0       Nulo   42     22     
11/06/2001  0       Nulo   39     19     
12/06/2001  0       Nulo   33     23     
13/06/2001  0       Nulo   32     24     
14/06/2001  0       Nulo   34     23     
15/06/2001  0       Nulo   36     25     
16/06/2001  0       Nulo   39     26     
17/06/2001  0       Nulo   40     25     
18/06/2001  18      Nulo   42     24     
19/06/2001  0       Nulo   38     25     
20/06/2001  0       Nulo   39     30     
21/06/2001  0       Nulo   40     29     
22/06/2001  0       Nulo   41     22     
23/06/2001  0       Nulo   33     26     
24/06/2001  0       Nulo   38     27     
25/06/2001  0       Nulo   36     28     
26/06/2001  0       Nulo   33     30     
27/06/2001  0       Nulo   31     29     
28/06/2001  0       Nulo   33     28     
29/06/2001  0       Nulo   34     23     
30/06/2001  0       Nulo   34     22     
01/07/2001  0       Nulo   35     25     
02/07/2001  5       Nulo   36     21     
03/07/2001  0       Nulo   38     26     
04/07/2001  5       Nulo   36     27     
05/07/2001  0       Nulo   39     26     
06/07/2001  0       Nulo   34     22     
07/07/2001  0       Nulo   40     21     
08/07/2001  0       Nulo   39     23     
09/07/2001  150     Nulo   39     21     
10/07/2001  0       Nulo   38     22     
11/07/2001  0       Nulo   36     21     
12/07/2001  0       Nulo   35     22     
13/07/2001  0       Nulo   36     20     
14/07/2001  0       Nulo   33     21     
15/07/2001  15      Nulo   30     21     
16/07/2001  0       Nulo   30     22     
17/07/2001  0       Nulo   32     20     
18/07/2001  0       Nulo   31     24     
19/07/2001  0       Nulo   34     23     
20/07/2001  0       Nulo   36     22     
21/07/2001  0       Nulo   37     20     
22/07/2001  0       Nulo   36     21     
23/07/2001  0       Nulo   37     23     
24/07/2001  0       Nulo   30     22     
25/07/2001  0       Nulo   31     20     
26/07/2001  0       Nulo   29     19     
27/07/2001  0       Nulo   32     22     
28/07/2001  0       Nulo   33     25     
29/07/2001  0       Nulo   36     25     
30/07/2001  0       Nulo   34     24     
31/07/2001  25      Nulo   34     23     
01/08/2001  10      Nulo   33     23     
02/08/2001  0       Nulo   32     23     
03/08/2001  20      Nulo   31     22     
04/08/2001  0       Nulo   34     21     
05/08/2001  50      Nulo   30     19     
06/08/2001  0       Nulo   32     20     
07/08/2001  0       Nulo   33     23     
08/08/2001  0       Nulo   34     22     
09/08/2001  0       Nulo   32     21     
10/08/2001  5       Nulo   29     20     
11/08/2001  0       Nulo   30     23     
12/08/2001  17      Nulo   30     22     
13/08/2001  0       Nulo   29     21     
14/08/2001  0       Nulo   33     20     
15/08/2001  0       Nulo   32     22     
16/08/2001  0       Nulo   30     23     
17/08/2001  17      Nulo   32     24     
18/08/2001  5       Nulo   31     19     
19/08/2001  0       Nulo   33     18     
20/08/2001  0       Nulo   34     19     
21/08/2001  3       Nulo   31     20     
22/08/2001  0       Nulo   33     22     
23/08/2001  0       Nulo   33     23     
24/08/2001  0       Nulo   34     23     
25/08/2001  0       Nulo   32     24     
26/08/2001  0       Nulo   31     23     
27/08/2001  0       Nulo   33     24     
28/08/2001  0       Nulo   32     23     
29/08/2001  0       Nulo   33     22     
30/08/2001  0       Nulo   33     20     
31/08/2001  0       Nulo   33     20     
01/09/2001  0       Nulo   32     23     
02/09/2001  0       Nulo   33     22     
03/09/2001  0       Nulo   34     21     
04/09/2001  0       Nulo   36     23     
05/09/2001  0       Nulo   37     20     
06/09/2001  0       Nulo   36     22     
07/09/2001  0       Nulo   33     19     
08/09/2001  20      Nulo   33     21     
09/09/2001  30      Nulo   32     20     
10/09/2001  0       Nulo   30     19     
11/09/2001  0       Nulo   31     23     
12/09/2001  0       Nulo   33     24     
13/09/2001  0       Nulo   30     23     
14/09/2001  130     Nulo   30     23     
15/09/2001  10      Nulo   31     22     
16/09/2001  0       Nulo   29     20     
17/09/2001  20      Nulo   29     19     
18/09/2001  0       Nulo   33     20     
19/09/2001  0       Nulo   33     21     
20/09/2001  0       Nulo   32     22     
21/09/2001  20      Nulo   33     23     
22/09/2001  10      Nulo   30     21     
23/09/2001  0       Nulo   29     23     
24/09/2001  10      Nulo   33     20     
25/09/2001  0       Nulo   32     21     
26/09/2001  0       Nulo   33     22     
27/09/2001  140     Nulo   30     23     
28/09/2001  5       Nulo   31     20     
29/09/2001  3       Nulo   32     21     
30/09/2001  1       Nulo   32     22     
01/10/2001  0       Nulo   30     23     
02/10/2001  0       Nulo   32     20     
03/10/2001  10      Nulo   33     22     
04/10/2001  0       Nulo   34     21     
05/10/2001  0       Nulo   35     23     
06/10/2001  0       Nulo   35     22     
07/10/2001  0       Nulo   33     23     
08/10/2001  10      Nulo   35     26     
09/10/2001  20      Nulo   34     25     
10/10/2001  20      Nulo   34     24     
11/10/2001  0       Nulo   34     23     
12/10/2001  0       Nulo   34     21     
13/10/2001  25      Nulo   33     23     
14/10/2001  40      Nulo   32     23     
15/10/2001  35      Nulo   32     26     
16/10/2001  0       Nulo   33     26     
17/10/2001  15      Nulo   34     27     
18/10/2001  20      Nulo   33     26     
19/10/2001  40      Nulo   30     25     
20/10/2001  0       Nulo   28     22     
21/10/2001  0       Nulo   29     21     
22/10/2001  20      Nulo   29     23     
23/10/2001  15      Nulo   28     22     
24/10/2001  20      Nulo   28     23     
25/10/2001  0       Nulo   27     21     
26/10/2001  10      Nulo   29     20     
27/10/2001  20      Nulo   29     21     
28/10/2001  0       Nulo   31     22     
29/10/2001  20      Nulo   31     24     
30/10/2001  10      Nulo   33     22     
31/10/2001  30      Nulo   33     20     
01/11/2001  0       Nulo   32     20     
02/11/2001  0       Nulo   30     21     
03/11/2001  10      Nulo   31     21     
04/11/2001  30      Nulo   33     22     
05/11/2001  36      Nulo   34     23     
06/11/2001  0       Nulo   32     20     
07/11/2001  0       Nulo   29     21     
08/11/2001  5       Nulo   28     22     
09/11/2001  10      Nulo   30     21     
10/11/2001  0       Nulo   31     23     
11/11/2001  17      Nulo   31     21     
12/11/2001  0       Nulo   32     22     
13/11/2001  0       Nulo   30     19     
14/11/2001  0       Nulo   29     18     
15/11/2001  0       Nulo   32     20     
16/11/2001  0       Nulo   31     21     
17/11/2001  0       Nulo   33     22     
18/11/2001  18      Nulo   30     23     
19/11/2001  0       Nulo   29     19     
20/11/2001  0       Nulo   32     18     
21/11/2001  0       Nulo   28     21     
22/11/2001  0       Nulo   29     23     
23/11/2001  0       Nulo   30     22     
24/11/2001  0       Nulo   33     20     
25/11/2001  0       Nulo   32     21     
26/11/2001  0       Nulo   31     22     
27/11/2001  0       Nulo   33     20     
28/11/2001  0       Nulo   34     22     
29/11/2001  0       Nulo   34     23     
30/11/2001  20      Nulo   34     22     
01/12/2001  0       Nulo   31     20     
02/12/2001  0       Nulo   32     21     
03/12/2001  0       Nulo   31     22     
04/12/2001  0       Nulo   32     20     
05/12/2001  0       Nulo   30     23     
06/12/2001  0       Nulo   31     22     
07/12/2001  0       Nulo   33     24     
08/12/2001  0       Nulo   32     20     
09/12/2001  0       Nulo   31     24     
10/12/2001  105     Nulo   32     20     
11/12/2001  0       Nulo   32     18     
12/12/2001  10      Nulo   30     23     
13/12/2001  0       Nulo   31     21     
14/12/2001  0       Nulo   28     21     
15/12/2001  30      Nulo   29     23     
16/12/2001  80      Nulo   28     20     
17/12/2001  0       Nulo   30     21     
18/12/2001  85      Nulo   31     20     
19/12/2001  20      Nulo   26     19     
20/12/2001  15      Nulo   28     21     
21/12/2001  40      Nulo   27     18     
22/12/2001  0       Nulo   28     20     
23/12/2001  0       Nulo   26     21     
24/12/2001  0       Nulo   26     22     
25/12/2001  5       Nulo   23     23     
26/12/2001  3       Nulo   29     20     
27/12/2001  180     Nulo   26     20     
28/12/2001  0       Nulo   28     18     
29/12/2001  0       Nulo   28     19     
30/12/2001  0       Nulo   32     20     
31/12/2001  0       Nulo   32     18     
01/01/2002  0       Nulo   26     20     
02/01/2002  20      Nulo   25     21     
03/01/2002  10      Nulo   23     22     
04/01/2002  30      Nulo   27     19     
05/01/2002  55      Nulo   26     18     
06/01/2002  0       Nulo   28     20     
07/01/2002  5       Nulo   26     16     
08/01/2002  0       Nulo   27     15     
09/01/2002  0       Nulo   25     17     
10/01/2002  0       Nulo   26     16     
11/01/2002  0       Nulo   24     20     
12/01/2002  0       Nulo   23     20     
13/01/2002  0       Nulo   29     18     
14/01/2002  0       Nulo   28     19     
15/01/2002  0       Nulo   29     20     
16/01/2002  0       Nulo   30     20     
17/01/2002  0       Nulo   27     21     
18/01/2002  0       Nulo   31     20     
19/01/2002  0       Nulo   33     23     
20/01/2002  0       Nulo   32     23     
21/01/2002  0       Nulo   33     24     
22/01/2002  0       Nulo   29     19     
23/01/2002  0       Nulo   28     19     
24/01/2002  0       Nulo   30     23     
25/01/2002  0       Nulo   30     22     
26/01/2002  50      Nulo   29     20     
27/01/2002  40      Nulo   28     22     
28/01/2002  0       Nulo   27     21     
29/01/2002  0       Nulo   30     23     
30/01/2002  0       Nulo   30     21     
31/01/2002  0       Nulo   30     22     
01/02/2002  0       Nulo   33     23     
02/02/2002  0       Nulo   27     24     
03/02/2002  40      Nulo   29     21     
04/02/2002  45      Nulo   30     22     
05/02/2002  0       Nulo   28     21     
06/02/2002  10      Nulo   29     21     
07/02/2002  0       Nulo   28     22     
08/02/2002  0       Nulo   27     19     
09/02/2002  0       Nulo   28     19     
10/02/2002  0       Nulo   29     20     
11/02/2002  25      Nulo   27     20     
12/02/2002  0       Nulo   26     19     
13/02/2002  40      Nulo   27     18     
14/02/2002  20      Nulo   26     17     
15/02/2002  35      Nulo   24     19     
16/02/2002  18      Nulo   29     20     
17/02/2002  10      Nulo   26     19     
18/02/2002  5       Nulo   28     20     
19/02/2002  0       Nulo   30     21     
20/02/2002  0       Nulo   29     22     
21/02/2002  0       Nulo   28     22     
22/02/2002  0       Nulo   28     19     
23/02/2002  0       Nulo   27     22     
24/02/2002  0       Nulo   29     20     
25/02/2002  15      Nulo   30     22     
26/02/2002  20      Nulo   29     22     
27/02/2002  0       Nulo   30     22     
28/02/2002  20      Nulo   Nulo   21     
01/03/2002  0       Nulo   32     20     
02/03/2002  0       Nulo   32     22     
03/03/2002  0       Nulo   30     21     
04/03/2002  0       Nulo   31     20     
05/03/2002  15      Nulo   33     22     
06/03/2002  5       Nulo   30     20     
07/03/2002  0       Nulo   33     22     
08/03/2002  0       Nulo   32     20     
09/03/2002  0       Nulo   30     19     
10/03/2002  5       Nulo   34     22     
11/03/2002  0       Nulo   34     20     
12/03/2002  0       Nulo   32     21     
13/03/2002  0       Nulo   30     22     
14/03/2002  0       Nulo   34     24     
15/03/2002  0       Nulo   34     23     
16/03/2002  0       Nulo   32     22     
17/03/2002  0       Nulo   29     24     
18/03/2002  0       Nulo   30     21     
19/03/2002  0       Nulo   26     22     
20/03/2002  65      Nulo   26     20     
21/03/2002  0       Nulo   27     21     
22/03/2002  10      Nulo   28     20     
23/03/2002  5       Nulo   29     21     
24/03/2002  0       Nulo   31     22     
25/03/2002  0       Nulo   32     22     
26/03/2002  0       Nulo   31     22     
27/03/2002  0       Nulo   30     24     
28/03/2002  0       Nulo   32     26     
29/03/2002  0       Nulo   31     25     
30/03/2002  0       Nulo   34     21     
31/03/2002  0       Nulo   34     23     
01/04/2002  0       Nulo   31     24     
02/04/2002  0       Nulo   33     23     
03/04/2002  0       Nulo   34     22     
04/04/2002  0       Nulo   32     26     
05/04/2002  0       Nulo   34     22     
06/04/2002  0       Nulo   35     26     
07/04/2002  0       Nulo   36     25     
08/04/2002  0       Nulo   36     26     
09/04/2002  0       Nulo   35     24     
10/04/2002  50      Nulo   36     24     
11/04/2002  0       Nulo   34     25     
12/04/2002  0       Nulo   36     26     
13/04/2002  0       Nulo   34     27     
14/04/2002  0       Nulo   36     25     
15/04/2002  0       Nulo   32     26     
16/04/2002  0       Nulo   35     24     
17/04/2002  0       Nulo   36     23     
18/04/2002  0       Nulo   37     23     
19/04/2002  0       Nulo   35     24     
20/04/2002  0       Nulo   34     22     
21/04/2002  0       Nulo   33     24     
22/04/2002  0       Nulo   33     24     
23/04/2002  0       Nulo   32     26     
24/04/2002  0       Nulo   31     23     
25/04/2002  0       Nulo   30     25     
26/04/2002  0       Nulo   32     24     
27/04/2002  0       Nulo   33     22     
28/04/2002  0       Nulo   30     23     
29/04/2002  0       Nulo   31     26     
30/04/2002  0       Nulo   Nulo   24     
01/05/2002  0       Nulo   36     25     
02/05/2002  0       Nulo   35     26     
03/05/2002  0       Nulo   37     27     
04/05/2002  0       Nulo   36     24     
05/05/2002  0       Nulo   35     21     
06/05/2002  0       Nulo   37     22     
07/05/2002  0       Nulo   36     21     
08/05/2002  0       Nulo   37     22     
09/05/2002  0       Nulo   36     26     
10/05/2002  0       Nulo   35     20     
11/05/2002  0       Nulo   34     18     
12/05/2002  0       Nulo   35     23     
13/05/2002  20      Nulo   32     22     
14/05/2002  25      Nulo   35     23     
15/05/2002  0       Nulo   35     25     
16/05/2002  5       Nulo   36     26     
17/05/2002  0       Nulo   34     25     
18/05/2002  0       Nulo   36     26     
19/05/2002  0       Nulo   38     24     
20/05/2002  0       Nulo   35     26     
21/05/2002  0       Nulo   34     25     
22/05/2002  0       Nulo   35     23     
23/05/2002  0       Nulo   33     24     
24/05/2002  0       Nulo   36     23     
25/05/2002  0       Nulo   36     26     
26/05/2002  0       Nulo   36     26     
27/05/2002  0       Nulo   37     27     
28/05/2002  0       Nulo   35     25     
29/05/2002  0       Nulo   34     25     
30/05/2002  0       Nulo   35     25     
31/05/2002  0       Nulo   35     26     
01/06/2002  0       Nulo   33     24     
02/06/2002  0       Nulo   33     24     
03/06/2002  65      Nulo   33     24     
04/06/2002  0       Nulo   35     25     
05/06/2002  0       Nulo   34     23     
06/06/2002  5       Nulo   32     21     
07/06/2002  0       Nulo   36     25     
08/06/2002  0       Nulo   36     25     
09/06/2002  55      Nulo   36     24     
10/06/2002  0       Nulo   35     26     
11/06/2002  0       Nulo   36     23     
12/06/2002  0       Nulo   36     20     
13/06/2002  0       Nulo   37     21     
14/06/2002  0       Nulo   33     23     
