CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23167
NOMBRE    : OTILIO MONTAÑO
ESTADO    : QUINTANA ROO
MUNICIPIO : Bacalar
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.008°
LONGITUD  : -88.833°
ALTITUD   : 103 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/11/2013  1       0.5    31     17     
19/11/2013  0       Nulo   31     26     
20/11/2013  0       Nulo   32     21     
21/11/2013  1       1      32     17     
22/11/2013  1       1      31     26     
23/11/2013  0       Nulo   31     17     
24/11/2013  0       0.5    30     17     
25/11/2013  0       Nulo   31     14     
26/11/2013  0       0.3    31     13     
27/11/2013  0       5      30     26     
28/11/2013  0       0.9    31     18     
29/11/2013  1       4.5    30     17     
30/11/2013  0       1.4    32     17     
01/12/2013  5       Nulo   31     26     
02/12/2013  0       Nulo   28     26     
03/12/2013  0       Nulo   30     20     
04/12/2013  0       Nulo   32     20     
05/12/2013  0       Nulo   27     16     
06/12/2013  0       Nulo   32     18     
07/12/2013  0       Nulo   31     16     
08/12/2013  0       Nulo   28     13     
09/12/2013  0       Nulo   31     19     
10/12/2013  0       Nulo   31     17     
11/12/2013  22      Nulo   28     26     
12/12/2013  9       Nulo   28     26     
13/12/2013  2       Nulo   27     26     
14/12/2013  0       Nulo   30     18     
15/12/2013  16      Nulo   27     20     
16/12/2013  7       Nulo   27     26     
17/12/2013  51      Nulo   27     26     
18/12/2013  0       Nulo   27     26     
19/12/2013  5       Nulo   30     26     
20/12/2013  0       Nulo   30     26     
21/12/2013  0       Nulo   31     26     
22/12/2013  0       Nulo   32     21     
23/12/2013  0       Nulo   31     17     
24/12/2013  0       Nulo   30     26     
25/12/2013  0       Nulo   30     26     
26/12/2013  0       Nulo   27     24     
27/12/2013  0       Nulo   27     22     
28/12/2013  20      Nulo   30     18     
29/12/2013  0       Nulo   28     26     
30/12/2013  0       Nulo   30     17     
31/12/2013  7       Nulo   30     26     
01/01/2014  27      Nulo   30     26     
02/01/2014  0       Nulo   27     26     
03/01/2014  4       Nulo   27     26     
04/01/2014  0       Nulo   27     26     
05/01/2014  0       Nulo   28     26     
06/01/2014  0       Nulo   28     17     
07/01/2014  0       Nulo   27     26     
08/01/2014  4       Nulo   26     25     
09/01/2014  0       Nulo   26     20     
10/01/2014  0       Nulo   30     18     
11/01/2014  0       Nulo   31     26     
12/01/2014  1       Nulo   31     16     
13/01/2014  0       Nulo   30     26     
14/01/2014  0       Nulo   30     16     
15/01/2014  0       Nulo   28     26     
16/01/2014  0       Nulo   27     26     
17/01/2014  0       Nulo   25     19     
18/01/2014  0       Nulo   26     11     
19/01/2014  0       Nulo   27     21     
20/01/2014  0       Nulo   28     23     
21/01/2014  0       Nulo   28     26     
22/01/2014  0       Nulo   27     17     
23/01/2014  0       Nulo   27     13     
24/01/2014  0       Nulo   27     15     
25/01/2014  0       Nulo   27     26     
26/01/2014  0       Nulo   29     18     
27/01/2014  0       Nulo   30     20     
28/01/2014  0       Nulo   32     19     
29/01/2014  0       Nulo   31     17     
30/01/2014  0       Nulo   27     19     
31/01/2014  7       Nulo   26     25     
01/02/2014  2       Nulo   30     17     
02/02/2014  1       Nulo   30     26     
03/02/2014  0       Nulo   31     18     
04/02/2014  0       Nulo   30     17     
05/02/2014  0       Nulo   32     17     
06/02/2014  0       Nulo   32     25     
07/02/2014  4       Nulo   32     20     
08/02/2014  9       Nulo   30     18     
09/02/2014  9       Nulo   30     25     
10/02/2014  0       Nulo   30     18     
11/02/2014  0       Nulo   31     25     
12/02/2014  8       Nulo   31     20     
13/02/2014  0       Nulo   32     26     
14/02/2014  0       Nulo   30     20     
15/02/2014  0       Nulo   30     16     
16/02/2014  0       Nulo   30     20     
17/02/2014  0       Nulo   30     18     
18/02/2014  0       Nulo   32     13     
19/02/2014  0       Nulo   33     18     
20/02/2014  0       Nulo   33     25     
21/02/2014  0       Nulo   34     21     
22/02/2014  0       Nulo   35     25     
23/02/2014  0       Nulo   34     18     
24/02/2014  0       Nulo   35     17     
25/02/2014  0       Nulo   33     17     
26/02/2014  0       Nulo   34     17     
27/02/2014  0       Nulo   34     17     
28/02/2014  0       Nulo   33     26     
01/03/2014  0       Nulo   33     16     
02/03/2014  0       Nulo   34     16     
03/03/2014  0       Nulo   35     17     
04/03/2014  0       Nulo   34     16     
05/03/2014  0       Nulo   35     25     
06/03/2014  3       Nulo   30     17     
07/03/2014  0       Nulo   30     26     
08/03/2014  0       Nulo   34     20     
09/03/2014  0       Nulo   30     16     
10/03/2014  0       Nulo   35     17     
11/03/2014  0       Nulo   35     26     
12/03/2014  15      Nulo   35     16     
13/03/2014  0       Nulo   32     26     
14/03/2014  0       Nulo   33     26     
15/03/2014  0       Nulo   35     17     
16/03/2014  0       Nulo   30     25     
17/03/2014  0       Nulo   35     14     
18/03/2014  0       Nulo   30     13     
19/03/2014  0       Nulo   30     15     
20/03/2014  0       Nulo   30     17     
21/03/2014  0       Nulo   35     16     
22/03/2014  0       Nulo   30     19     
23/03/2014  0       Nulo   35     15     
24/03/2014  0       Nulo   37     15     
25/03/2014  0       Nulo   30     15     
26/03/2014  0       Nulo   35     26     
27/03/2014  0       Nulo   36     17     
28/03/2014  0       Nulo   36     14     
29/03/2014  0       Nulo   36     15     
30/03/2014  0       Nulo   32     19     
31/03/2014  0       Nulo   38     14     
01/04/2014  0       Nulo   37     15     
02/04/2014  0       Nulo   38     15     
03/04/2014  0       Nulo   37     14     
04/04/2014  0       Nulo   37     13     
05/04/2014  0       Nulo   32     14     
06/04/2014  0       Nulo   31     26     
07/04/2014  0       Nulo   39     15     
08/04/2014  0       Nulo   35     26     
09/04/2014  0       Nulo   33     26     
10/04/2014  0       Nulo   34     13     
11/04/2014  0       Nulo   35     14     
12/04/2014  0       Nulo   36     18     
13/04/2014  0       Nulo   32     26     
14/04/2014  0       Nulo   37     26     
15/04/2014  63      Nulo   31     19     
16/04/2014  0       Nulo   37     26     
17/04/2014  0       Nulo   30     26     
18/04/2014  0       Nulo   37     26     
19/04/2014  0       Nulo   36     26     
20/04/2014  0       Nulo   36     26     
21/04/2014  0       Nulo   37     26     
22/04/2014  0       Nulo   35     17     
23/04/2014  0       Nulo   37     13     
24/04/2014  0       Nulo   38     17     
25/04/2014  0       Nulo   38     15     
26/04/2014  0       Nulo   38     10     
27/04/2014  0       Nulo   37     26     
28/04/2014  0       Nulo   38     14     
29/04/2014  0       Nulo   37     26     
30/04/2014  0       Nulo   37     26     
01/05/2014  3       Nulo   38     26     
02/05/2014  17      Nulo   35     26     
03/05/2014  8       Nulo   29     26     
04/05/2014  2       Nulo   35     26     
05/05/2014  0       Nulo   33     26     
06/05/2014  0       Nulo   36     16     
07/05/2014  0       Nulo   38     21     
08/05/2014  0       Nulo   37     15     
09/05/2014  0       Nulo   30     15     
10/05/2014  0       Nulo   37     14     
11/05/2014  0       Nulo   30     26     
12/05/2014  0       Nulo   37     15     
13/05/2014  0       Nulo   37     17     
14/05/2014  24      Nulo   38     16     
15/05/2014  12      Nulo   37     26     
16/05/2014  0       Nulo   30     26     
17/05/2014  0       Nulo   35     26     
18/05/2014  0       Nulo   35     16     
19/05/2014  4       Nulo   29     26     
20/05/2014  20      Nulo   28     26     
21/05/2014  18      Nulo   31     26     
22/05/2014  31      Nulo   33     26     
23/05/2014  11      Nulo   32     26     
24/05/2014  0       Nulo   30     25     
25/05/2014  4       Nulo   35     26     
26/05/2014  0       Nulo   30     26     
27/05/2014  0       Nulo   30     26     
28/05/2014  0       Nulo   35     20     
29/05/2014  0       Nulo   30     26     
30/05/2014  0       Nulo   29     20     
31/05/2014  20      Nulo   30     26     
01/06/2014  132     Nulo   40     20     
02/06/2014  250     Nulo   30     19     
03/06/2014  90      Nulo   31     25     
04/06/2014  1       Nulo   30     26     
05/06/2014  0       Nulo   30     Nulo   
06/06/2014  5       Nulo   30     Nulo   
07/06/2014  0       Nulo   27     Nulo   
08/06/2014  0       Nulo   33     Nulo   
09/06/2014  0       Nulo   30     Nulo   
10/06/2014  0       Nulo   35     Nulo   
11/06/2014  0       Nulo   33     Nulo   
12/06/2014  0       Nulo   30     Nulo   
13/06/2014  0       Nulo   30     Nulo   
14/06/2014  0       Nulo   30     Nulo   
15/06/2014  0       Nulo   30     18     
16/06/2014  0       Nulo   31     26     
17/06/2014  1       Nulo   30     26     
18/06/2014  14      Nulo   30     26     
19/06/2014  3       Nulo   27     26     
20/06/2014  1       Nulo   30     26     
21/06/2014  0       Nulo   31     26     
22/06/2014  43      Nulo   31     15     
23/06/2014  2       Nulo   30     26     
24/06/2014  0       Nulo   30     25     
25/06/2014  0       Nulo   31     26     
26/06/2014  0       Nulo   28     26     
27/06/2014  0       Nulo   30     26     
28/06/2014  0       Nulo   30     26     
29/06/2014  0       Nulo   32     26     
30/06/2014  6       Nulo   33     26     
01/07/2014  6       Nulo   33     26     
02/07/2014  0       Nulo   31     26     
03/07/2014  1       Nulo   30     26     
04/07/2014  0       Nulo   32     26     
05/07/2014  14      Nulo   29     15     
06/07/2014  0       Nulo   30     25     
07/07/2014  6       Nulo   30     26     
08/07/2014  14      Nulo   29     26     
09/07/2014  0       Nulo   30     26     
10/07/2014  1       Nulo   27     26     
11/07/2014  0       Nulo   30     26     
12/07/2014  18      Nulo   30     15     
13/07/2014  8       Nulo   33     17     
14/07/2014  0       Nulo   32     26     
15/07/2014  0       Nulo   30     14     
16/07/2014  0       Nulo   30     26     
17/07/2014  0       Nulo   30     26     
18/07/2014  0       Nulo   32     26     
19/07/2014  0       Nulo   31     26     
20/07/2014  0       Nulo   37     26     
21/07/2014  0       Nulo   36     26     
22/07/2014  0       Nulo   37     15     
23/07/2014  0       Nulo   37     25     
24/07/2014  0       Nulo   35     26     
25/07/2014  0       Nulo   37     26     
26/07/2014  17      Nulo   37     26     
27/07/2014  4       Nulo   35     15     
28/07/2014  0       Nulo   32     15     
29/07/2014  0       Nulo   38     26     
30/07/2014  0       Nulo   38     26     
31/07/2014  0       Nulo   37     26     
01/08/2014  0       Nulo   38     25     
02/08/2014  0       Nulo   39     21     
03/08/2014  0       Nulo   38     17     
04/08/2014  0       Nulo   37     17     
05/08/2014  0       Nulo   37     20     
06/08/2014  0       Nulo   39     25     
07/08/2014  0       Nulo   39     26     
08/08/2014  0       Nulo   39     25     
09/08/2014  0       Nulo   35     26     
10/08/2014  8       Nulo   37     26     
11/08/2014  15      Nulo   37     26     
12/08/2014  22      Nulo   37     26     
13/08/2014  110     Nulo   30     17     
14/08/2014  85      Nulo   35     16     
15/08/2014  0       Nulo   35     15     
16/08/2014  0       Nulo   36     16     
17/08/2014  0       Nulo   36     16     
18/08/2014  0       Nulo   36     25     
19/08/2014  Nulo    Nulo   38     23     
20/08/2014  0       Nulo   37     26     
21/08/2014  2.5     Nulo   38     26     
22/08/2014  0       Nulo   38     14     
23/08/2014  0       Nulo   37     13     
24/08/2014  0       Nulo   37     23     
25/08/2014  0       Nulo   38     30     
26/08/2014  2.3     Nulo   34     24     
27/08/2014  20.8    Nulo   39     25     
28/08/2014  3.2     Nulo   27     24     
29/08/2014  0       Nulo   34     25     
30/08/2014  7.5     Nulo   34     24     
31/08/2014  72.8    Nulo   27     24     
01/09/2014  0       Nulo   29     25     
02/09/2014  2       Nulo   30     15     
03/09/2014  0       Nulo   30     15     
04/09/2014  8       Nulo   30     26     
05/09/2014  2       Nulo   30     Nulo   
06/09/2014  2       Nulo   30     Nulo   
07/09/2014  42      Nulo   30     Nulo   
08/09/2014  12      Nulo   33     Nulo   
09/09/2014  8       Nulo   35     Nulo   
10/09/2014  28      Nulo   31     Nulo   
11/09/2014  11      Nulo   30     Nulo   
12/09/2014  4       Nulo   32     Nulo   
13/09/2014  0       Nulo   32     Nulo   
14/09/2014  10      Nulo   32     Nulo   
15/09/2014  0       Nulo   30     Nulo   
16/09/2014  0       Nulo   33     Nulo   
17/09/2014  0       Nulo   35     Nulo   
18/09/2014  0       Nulo   30     Nulo   
19/09/2014  3       Nulo   30     Nulo   
20/09/2014  0       Nulo   30     Nulo   
21/09/2014  6       Nulo   29     17     
22/09/2014  9       Nulo   30     26     
23/09/2014  49      Nulo   30     Nulo   
24/09/2014  40      Nulo   32     Nulo   
25/09/2014  3       Nulo   30     Nulo   
26/09/2014  5       Nulo   32     Nulo   
27/09/2014  7       Nulo   29     Nulo   
28/09/2014  0       Nulo   29     Nulo   
29/09/2014  0       Nulo   30     Nulo   
30/09/2014  0       Nulo   30     Nulo   
01/10/2014  0       Nulo   30     26     
02/10/2014  0       Nulo   36     26     
03/10/2014  0       Nulo   35     15     
04/10/2014  0       Nulo   35     26     
05/10/2014  0       Nulo   35     26     
06/10/2014  0       Nulo   35     26     
07/10/2014  12      Nulo   35     25     
08/10/2014  3       Nulo   32     26     
09/10/2014  4       Nulo   33     26     
10/10/2014  12      Nulo   32     26     
11/10/2014  0       Nulo   33     26     
12/10/2014  0       Nulo   35     15     
13/10/2014  1       Nulo   33     26     
14/10/2014  1       Nulo   33     Nulo   
15/10/2014  15      Nulo   33     Nulo   
16/10/2014  18      Nulo   30     Nulo   
17/10/2014  10      Nulo   30     Nulo   
18/10/2014  7       Nulo   30     Nulo   
19/10/2014  0       Nulo   31     Nulo   
20/10/2014  1       Nulo   32     Nulo   
21/10/2014  117     Nulo   34     Nulo   
22/10/2014  65      Nulo   32     Nulo   
23/10/2014  0       Nulo   31     Nulo   
24/10/2014  5       Nulo   30     Nulo   
25/10/2014  0       Nulo   30     Nulo   
26/10/2014  0       Nulo   30     19     
27/10/2014  0       Nulo   30     20     
28/10/2014  0       Nulo   30     18     
