CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2019
NOMBRE    : EL COMPADRE
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : TECATE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.338°
LONGITUD  : -116.254°
ALTITUD   : 1110 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/08/1958  0       Nulo   42     10     
12/08/1958  0       Nulo   42     4      
13/08/1958  0       Nulo   41     8      
14/08/1958  0       Nulo   49     13     
15/08/1958  0       Nulo   40     5      
16/08/1958  0       Nulo   39     12     
17/08/1958  0       Nulo   40     7      
18/08/1958  0       Nulo   40     15     
19/08/1958  0       Nulo   41     12     
20/08/1958  0       Nulo   40     15     
21/08/1958  0       Nulo   40     13     
22/08/1958  0       Nulo   42     15     
23/08/1958  12      Nulo   40     17     
24/08/1958  10      Nulo   39     13     
25/08/1958  3       Nulo   40     10     
26/08/1958  0       Nulo   41     13     
27/08/1958  0       Nulo   39     16     
28/08/1958  0       Nulo   42     7      
29/08/1958  0       Nulo   42     14     
30/08/1958  0       Nulo   43     22     
31/08/1958  0       Nulo   44     19     
01/09/1958  0       Nulo   40     13     
02/09/1958  0       Nulo   39     19     
03/09/1958  0       Nulo   41     6      
04/09/1958  24      Nulo   41     12     
05/09/1958  42      Nulo   43     16     
06/09/1958  7       Nulo   41     13     
07/09/1958  0       Nulo   40     7      
08/09/1958  0       Nulo   41     6      
09/09/1958  0       Nulo   40     9      
10/09/1958  0       Nulo   39     5      
11/09/1958  0       Nulo   40     5      
12/09/1958  0       Nulo   41     8      
13/09/1958  0       Nulo   39     10     
14/09/1958  0       Nulo   42     13     
15/09/1958  0       Nulo   36     7      
16/09/1958  0       Nulo   40     6      
17/09/1958  0       Nulo   40     10     
18/09/1958  0       Nulo   41     20     
19/09/1958  0       Nulo   42     21     
20/09/1958  0       Nulo   43     3      
21/09/1958  0       Nulo   41     11     
22/09/1958  0       Nulo   31     16     
23/09/1958  0       Nulo   29     3      
24/09/1958  0       Nulo   34     5      
25/09/1958  0       Nulo   32     13     
26/09/1958  0       Nulo   35     24     
27/09/1958  0       Nulo   45     20     
28/09/1958  0       Nulo   27     15     
29/09/1958  0       Nulo   42     7      
30/09/1958  0       Nulo   35     16     
01/10/1958  0       Nulo   38     20     
02/10/1958  0       Nulo   38     14     
03/10/1958  0       Nulo   35     12     
04/10/1958  0       Nulo   43     15     
05/10/1958  0       Nulo   48     20     
06/10/1958  0       Nulo   38     13     
07/10/1958  0       Nulo   35     19     
08/10/1958  0       Nulo   35     20     
09/10/1958  0       Nulo   32     14     
10/10/1958  0       Nulo   39     18     
11/10/1958  0       Nulo   37     18     
12/10/1958  0       Nulo   38     11     
13/10/1958  0       Nulo   38     17     
14/10/1958  0       Nulo   36     11     
15/10/1958  0       Nulo   45     12     
16/10/1958  0       Nulo   39     20     
17/10/1958  0       Nulo   42     20     
18/10/1958  0       Nulo   42     13     
19/10/1958  0       Nulo   35     14     
20/10/1958  0       Nulo   34     15     
21/10/1958  0       Nulo   31     8      
22/10/1958  0       Nulo   32     9      
23/10/1958  0       Nulo   25     8      
24/10/1958  0       Nulo   21     5      
25/10/1958  0       Nulo   25     7      
26/10/1958  0       Nulo   25     7      
27/10/1958  0       Nulo   32     19     
28/10/1958  0       Nulo   30     15     
29/10/1958  0       Nulo   28     15     
30/10/1958  0       Nulo   35     11     
31/10/1958  0       Nulo   25     10     
01/11/1958  0       Nulo   28     12     
02/11/1958  0       Nulo   28     11     
03/11/1958  0       Nulo   22     9      
04/11/1958  0       Nulo   32     7      
05/11/1958  0       Nulo   32     14     
06/11/1958  0       Nulo   25     6      
07/11/1958  0       Nulo   20     7      
08/11/1958  0       Nulo   21     5      
09/11/1958  3       Nulo   16     9      
10/11/1958  0       Nulo   17     5      
11/11/1958  0       Nulo   23     4      
12/11/1958  0       Nulo   35     9      
13/11/1958  10      Nulo   32     9      
14/11/1958  20      Nulo   29     6      
15/11/1958  0       Nulo   22     14     
16/11/1958  0       Nulo   14     4      
17/11/1958  0       Nulo   21     5      
18/11/1958  0       Nulo   20     6      
19/11/1958  0       Nulo   22     11     
20/11/1958  0       Nulo   29     12     
21/11/1958  0       Nulo   31     5      
22/11/1958  0       Nulo   41     7      
23/11/1958  0       Nulo   26     12     
24/11/1958  0       Nulo   29     7      
25/11/1958  0       Nulo   23     9      
26/11/1958  0       Nulo   31     5      
27/11/1958  0       Nulo   20     5      
28/11/1958  0       Nulo   19     9      
29/11/1958  0       Nulo   30     6      
30/11/1958  0       Nulo   31     7      
01/12/1958  0       Nulo   25     13     
02/12/1958  0       Nulo   23     10     
03/12/1958  0       Nulo   20     10     
04/12/1958  0       Nulo   35     17     
05/12/1958  0       Nulo   40     12     
06/12/1958  0       Nulo   41     11     
07/12/1958  0       Nulo   34     18     
08/12/1958  0       Nulo   31     15     
09/12/1958  0       Nulo   39     17     
10/12/1958  0       Nulo   29     14     
11/12/1958  0       Nulo   33     12     
12/12/1958  0       Nulo   33     13     
13/12/1958  0       Nulo   30     11     
14/12/1958  0       Nulo   27     13     
15/12/1958  0       Nulo   40     3      
16/12/1958  0       Nulo   30     9      
17/12/1958  0       Nulo   24     12     
18/12/1958  0       Nulo   20     19     
19/12/1958  0       Nulo   29     15     
20/12/1958  0       Nulo   26     7      
21/12/1958  0       Nulo   23     12     
22/12/1958  0       Nulo   22     11     
23/12/1958  0       Nulo   29     10     
24/12/1958  0       Nulo   36     15     
25/12/1958  0       Nulo   41     13     
26/12/1958  0       Nulo   45     10     
27/12/1958  0       Nulo   36     13     
28/12/1958  0       Nulo   24     15     
29/12/1958  0       Nulo   23     5      
30/12/1958  0       Nulo   25     3      
31/12/1958  0       Nulo   25     6      
01/01/1959  0       Nulo   21     15     
02/01/1959  0       Nulo   33     9      
03/01/1959  0       Nulo   23     10     
04/01/1959  0       Nulo   20     11     
05/01/1959  2       Nulo   16     15     
06/01/1959  0       Nulo   23     10     
07/01/1959  0       Nulo   21     5      
08/01/1959  0       Nulo   21     15     
09/01/1959  0       Nulo   26     15     
10/01/1959  0       Nulo   28     8      
11/01/1959  0       Nulo   29     12     
12/01/1959  0       Nulo   23     15     
13/01/1959  0       Nulo   21     12     
14/01/1959  0       Nulo   26     11     
15/01/1959  0       Nulo   22     15     
16/01/1959  0       Nulo   30     15     
17/01/1959  0       Nulo   28     11     
18/01/1959  0       Nulo   33     15     
19/01/1959  0       Nulo   25     19     
20/01/1959  0       Nulo   18     15     
21/01/1959  0       Nulo   19     7      
22/01/1959  0       Nulo   27     7      
23/01/1959  0       Nulo   30     9      
24/01/1959  0       Nulo   30     15     
25/01/1959  0       Nulo   28     17     
26/01/1959  0       Nulo   28     15     
27/01/1959  0       Nulo   29     10     
28/01/1959  0       Nulo   26     10     
29/01/1959  0       Nulo   26     15     
30/01/1959  0       Nulo   23     14     
31/01/1959  0       Nulo   27     12     
01/02/1959  2       Nulo   23     16     
02/02/1959  0       Nulo   20     15     
03/02/1959  0       Nulo   20     13     
04/02/1959  0       Nulo   21     12     
05/02/1959  0       Nulo   27     14     
06/02/1959  0       Nulo   22     15     
07/02/1959  5       Nulo   20     7      
08/02/1959  27      Nulo   15     5      
09/02/1959  0       Nulo   23     6      
10/02/1959  0       Nulo   15     9      
11/02/1959  22      Nulo   17     3      
12/02/1959  0       Nulo   21     4      
13/02/1959  0       Nulo   18     7      
14/02/1959  0       Nulo   21     5      
15/02/1959  10      Nulo   21     7      
16/02/1959  5       Nulo   24     3      
17/02/1959  0       Nulo   20     5      
18/02/1959  2       Nulo   20     5      
19/02/1959  0       Nulo   20     5      
20/02/1959  0       Nulo   21     9      
21/02/1959  0       Nulo   20     5      
22/02/1959  20      Nulo   20     9      
23/02/1959  0       Nulo   22     5      
24/02/1959  0       Nulo   20     5      
25/02/1959  0       Nulo   19     9      
26/02/1959  0       Nulo   18     3      
27/02/1959  0       Nulo   20     2      
28/02/1959  0       Nulo   21     10     
01/03/1959  0       Nulo   30     15     
02/03/1959  0       Nulo   30     9      
03/03/1959  0       Nulo   30.5   7      
04/03/1959  0       Nulo   20     2      
05/03/1959  0       Nulo   20     5      
06/03/1959  0       Nulo   28     6      
07/03/1959  0       Nulo   29     10     
08/03/1959  0       Nulo   30     12     
09/03/1959  0       Nulo   30.5   15     
10/03/1959  0       Nulo   34     20     
11/03/1959  0       Nulo   28     10     
12/03/1959  0       Nulo   30     10     
13/03/1959  0       Nulo   28     5      
14/03/1959  0       Nulo   27     5.5    
15/03/1959  0       Nulo   25     6      
16/03/1959  0       Nulo   20     15     
17/03/1959  0       Nulo   23     7      
18/03/1959  0       Nulo   30     12     
19/03/1959  0       Nulo   30     5      
20/03/1959  0       Nulo   22     9      
21/03/1959  0       Nulo   30.5   7      
22/03/1959  0       Nulo   33     6      
23/03/1959  0       Nulo   20     12     
24/03/1959  0       Nulo   20.5   10     
25/03/1959  0       Nulo   25     3      
26/03/1959  0       Nulo   26     0      
27/03/1959  0       Nulo   20     12     
28/03/1959  0       Nulo   20     13     
29/03/1959  0       Nulo   28     5      
30/03/1959  0       Nulo   27     10     
31/03/1959  0       Nulo   31     0      
01/04/1959  0       Nulo   36     22     
02/04/1959  0       Nulo   28     18     
03/04/1959  0       Nulo   27     7      
04/04/1959  0       Nulo   23     7      
05/04/1959  15      Nulo   19     9      
06/04/1959  0       Nulo   30     3      
07/04/1959  0       Nulo   29     8      
08/04/1959  0       Nulo   26     9      
09/04/1959  0       Nulo   22     5      
10/04/1959  0       Nulo   29     10     
11/04/1959  0       Nulo   29     13     
12/04/1959  0       Nulo   26     16     
13/04/1959  0       Nulo   35     12     
14/04/1959  0       Nulo   31     17     
15/04/1959  0       Nulo   25     11     
16/04/1959  0       Nulo   25     10     
17/04/1959  0       Nulo   25     10     
18/04/1959  0       Nulo   25     5      
19/04/1959  0       Nulo   29     5      
20/04/1959  0       Nulo   30     17     
21/04/1959  0       Nulo   25     10     
22/04/1959  0       Nulo   26     14     
23/04/1959  0       Nulo   25     15     
24/04/1959  0       Nulo   25     12     
25/04/1959  0       Nulo   25     12     
26/04/1959  0       Nulo   22     9      
27/04/1959  0       Nulo   32     14     
28/04/1959  0       Nulo   36     10     
29/04/1959  0       Nulo   31     13     
30/04/1959  0       Nulo   40     5      
01/05/1959  0       Nulo   21     5      
02/05/1959  0       Nulo   29     6      
03/05/1959  0       Nulo   20     7      
04/05/1959  0       Nulo   24     8      
05/05/1959  0       Nulo   32     12     
06/05/1959  0       Nulo   32     16     
07/05/1959  0       Nulo   33     16     
08/05/1959  0       Nulo   34     20     
09/05/1959  0       Nulo   32     15     
10/05/1959  0       Nulo   34     22     
11/05/1959  0       Nulo   40     20     
12/05/1959  0       Nulo   32     19     
13/05/1959  0       Nulo   32     14     
14/05/1959  0       Nulo   32     18     
15/05/1959  0       Nulo   31     15     
16/05/1959  0       Nulo   33     7      
17/05/1959  0       Nulo   32     17     
18/05/1959  0       Nulo   28     16     
19/05/1959  0       Nulo   23     7      
20/05/1959  0       Nulo   29     11     
21/05/1959  0       Nulo   27     14     
22/05/1959  0       Nulo   26     11     
23/05/1959  0       Nulo   26     15     
24/05/1959  0       Nulo   29     15     
25/05/1959  0       Nulo   31     6      
26/05/1959  0       Nulo   30     9      
27/05/1959  0       Nulo   30     17     
28/05/1959  0       Nulo   29     18     
29/05/1959  0       Nulo   40     13     
30/05/1959  0       Nulo   38     18     
31/05/1959  0       Nulo   33     20     
01/06/1959  0       Nulo   35     15     
02/06/1959  0       Nulo   35     18     
03/06/1959  0       Nulo   35     18     
04/06/1959  0       Nulo   36     17     
05/06/1959  0       Nulo   38     18     
06/06/1959  0       Nulo   35     10     
07/06/1959  0       Nulo   34     15     
08/06/1959  0       Nulo   30     10     
09/06/1959  0       Nulo   34     15     
10/06/1959  0       Nulo   36     19     
11/06/1959  0       Nulo   40     18     
12/06/1959  0       Nulo   40     16     
13/06/1959  0       Nulo   37     11     
14/06/1959  0       Nulo   34     19     
15/06/1959  0       Nulo   42     15     
16/06/1959  0       Nulo   42     18     
17/06/1959  0       Nulo   30     21     
18/06/1959  0       Nulo   32     19     
19/06/1959  0       Nulo   30     13     
20/06/1959  0       Nulo   30     11     
21/06/1959  0       Nulo   32     7      
22/06/1959  0       Nulo   29     19     
23/06/1959  0       Nulo   42     15     
24/06/1959  0       Nulo   32     14     
25/06/1959  0       Nulo   29     12     
26/06/1959  0       Nulo   29     11     
27/06/1959  0       Nulo   32     9      
28/06/1959  0       Nulo   34     15     
29/06/1959  3       Nulo   36     16     
30/06/1959  0       Nulo   37     10     
01/07/1959  0       Nulo   39     11     
02/07/1959  0       Nulo   40     4      
03/07/1959  0       Nulo   41     10     
04/07/1959  0       Nulo   40     6      
05/07/1959  0       Nulo   40     7      
06/07/1959  0       Nulo   40     8      
07/07/1959  0       Nulo   41     10     
08/07/1959  0       Nulo   43     17     
09/07/1959  0       Nulo   45     14     
10/07/1959  0       Nulo   45     13     
11/07/1959  0       Nulo   42     10     
12/07/1959  0       Nulo   41     5      
13/07/1959  0       Nulo   41     3      
14/07/1959  0       Nulo   41     11     
15/07/1959  0       Nulo   41     15     
16/07/1959  2       Nulo   42     14     
17/07/1959  0       Nulo   41     15     
18/07/1959  0       Nulo   41     13     
19/07/1959  0       Nulo   44     14     
20/07/1959  0       Nulo   41     15     
21/07/1959  0       Nulo   40     9      
22/07/1959  0       Nulo   43     13     
23/07/1959  0       Nulo   44     11     
24/07/1959  0       Nulo   40     12     
25/07/1959  0       Nulo   43     12     
26/07/1959  0       Nulo   43     20     
27/07/1959  0       Nulo   40     10     
28/07/1959  0       Nulo   40     3      
29/07/1959  0       Nulo   40     7      
30/07/1959  0       Nulo   43     9      
31/07/1959  0       Nulo   40     10     
01/08/1959  0       Nulo   40     15     
02/08/1959  0       Nulo   37     14     
