CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15363
NOMBRE    : PUEBLO NUEVO
ESTADO    : MEXICO
MUNICIPIO : El Oro
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.783°
LONGITUD  : -100.017°
ALTITUD   : 2956 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/06/1981  0       3.3    19     10.5   
28/06/1981  1.7     2.4    19     10     
29/06/1981  3.3     4.4    19     11.5   
30/06/1981  0       1.8    17     10     
01/07/1981  1.3     2.6    14.5   9.5    
02/07/1981  9.1     3.3    19     10.5   
03/07/1981  14.6    6.7    19     9      
04/07/1981  1.7     0.9    18.5   8      
05/07/1981  0       3.2    19     8.5    
06/07/1981  0.3     3.6    21.5   8.5    
07/07/1981  2.5     3.7    22     8      
08/07/1981  4.2     4.7    20     10.5   
09/07/1981  34      4.3    19     10     
10/07/1981  14.3    4.6    16.5   10     
11/07/1981  0       6.1    18     11     
12/07/1981  6.6     2.2    19     10     
13/07/1981  0       5.4    18     9      
14/07/1981  0.3     2.6    16.5   10.5   
15/07/1981  0       2.2    17.5   11     
16/07/1981  22.5    5.4    20     8.5    
17/07/1981  1       3.4    18     7.5    
18/07/1981  6.3     2.5    19     9.5    
19/07/1981  0       5.7    20     8      
20/07/1981  8.9     5.6    20     7.5    
21/07/1981  7       2.9    18     11     
22/07/1981  10.9    4.7    21.5   11     
23/07/1981  0       3.9    20     7      
24/07/1981  0       3.4    20.5   7      
25/07/1981  8       7.4    20     8.5    
26/07/1981  22.2    1.4    20     9      
27/07/1981  18.2    8.6    18     11.5   
28/07/1981  0.5     1.8    17     9      
29/07/1981  6.9     6.8    20     7.5    
30/07/1981  0       6.4    19.5   9.5    
31/07/1981  0       5.3    19     7      
01/09/1981  0       2.9    21.5   11     
02/09/1981  4.2     3.7    21     8.5    
03/09/1981  12.3    4.5    20     10.4   
04/09/1981  1.4     4.1    18.5   9.7    
05/09/1981  0       2.1    18     10.2   
06/09/1981  0       2.3    21.7   9.5    
07/09/1981  13      6.9    22.4   9.8    
08/09/1981  0       3.3    19.7   9.7    
09/09/1981  11      3      18.5   8.3    
10/09/1981  0       3.7    19     8.6    
11/09/1981  0       4.2    20.5   6.3    
12/09/1981  0       5.1    20     8      
13/09/1981  0       3.3    20     7.5    
14/09/1981  0       5      20.5   6.9    
15/09/1981  0       5.6    21     8.5    
16/09/1981  0       5.6    20.5   7.2    
17/09/1981  0       2.5    19.7   8.5    
18/09/1981  0       1.5    17.5   9.3    
19/09/1981  2       1.5    17.5   6      
20/09/1981  7.2     5.2    21     6.5    
21/09/1981  0       3.5    20     8      
22/09/1981  0       5.1    21.5   6.7    
23/09/1981  0       4.2    20.8   5.5    
24/09/1981  0       3.9    20     8.5    
25/09/1981  0       5.7    20     8.5    
26/09/1981  0       4.7    21.5   6.2    
27/09/1981  0.7     3.6    20.7   4.7    
28/09/1981  2.5     0.7    19.5   6.9    
29/09/1981  0       3.2    17.5   7.2    
30/09/1981  0       3.1    18     9.5    
01/10/1981  14      0.7    18.5   8.5    
02/10/1981  0       2.5    18     9.3    
03/10/1981  0       2.7    21.5   9.5    
04/10/1981  7.2     3      20     7      
05/10/1981  2.2     1.4    18.3   9.2    
06/10/1981  5.6     3.9    23     7      
07/10/1981  4.5     4.4    21.5   7.9    
08/10/1981  1.7     4.2    19.5   7.5    
09/10/1981  2.3     0.6    19     10.5   
10/10/1981  0       5.6    20.5   9.3    
11/10/1981  4.5     2.7    20.5   6.7    
12/10/1981  38.3    3.4    19     9.2    
13/10/1981  7.2     1.5    19     9      
14/10/1981  0       2.1    19.7   8.5    
15/10/1981  0       3.9    21.5   8.6    
16/10/1981  0       6.7    21     9.2    
17/10/1981  0       4.6    20.5   6.7    
18/10/1981  0       5      21.8   7.9    
19/10/1981  0       3.4    17.9   5.5    
20/10/1981  0       2.7    19.3   4.5    
21/10/1981  0       3      21.5   7.2    
22/10/1981  0       4.3    20.5   5.5    
23/10/1981  30.5    6      20.5   7.2    
24/10/1981  11      6.2    20     6.5    
25/10/1981  0       3      21     5.5    
26/10/1981  8       1.2    19.8   6      
27/10/1981  13.7    5.9    16.5   6      
28/10/1981  3.6     0.8    16.5   8.5    
29/10/1981  2       2.8    20.7   6.5    
30/10/1981  0       3.8    17.5   8      
31/10/1981  0       3.9    17     6.5    
01/11/1981  53      Nulo   18     5.5    
02/11/1981  0       2.8    17.5   6      
03/11/1981  5       1.4    16     8      
04/11/1981  0       1.8    17     4.7    
05/11/1981  0       3.7    17.5   5      
06/11/1981  0       4.2    18.4   4.5    
07/11/1981  0       3.8    17.5   3.8    
08/11/1981  0       3.2    19.7   2.9    
09/11/1981  0       2.9    18.6   3.6    
10/11/1981  0       3.8    18     5      
11/11/1981  0       3.6    18     3      
12/11/1981  0       2.8    20.6   2.5    
13/11/1981  0       2.7    17.3   3.5    
14/11/1981  0       3.8    16.5   2.8    
15/11/1981  0       3.5    18.9   2.5    
16/11/1981  0       3.4    17.5   -2.5   
17/11/1981  0       3.1    19     -3     
18/11/1981  0       3.4    20.5   -2.5   
19/11/1981  0       3.2    19     -1.5   
20/11/1981  0       3.1    18     -0.8   
21/11/1981  0       3.1    19.3   0      
22/11/1981  0       4.1    18.5   -2.5   
23/11/1981  0       4.2    19     -2     
24/11/1981  0       3.1    21     -1     
25/11/1981  0       4.1    20.5   -0.5   
26/11/1981  0       3      18.5   -1     
27/11/1981  0       3      20.3   -0.5   
28/11/1981  0       3.4    19     2      
29/11/1981  0       2.9    20.5   2.5    
30/11/1981  0       3.9    18.5   3      
01/12/1981  0       4.1    18     4      
02/12/1981  0       1.7    18.5   3.8    
03/12/1981  13.3    4.3    20.2   3.5    
04/12/1981  0       3.2    16.5   4      
05/12/1981  0.7     2.2    17.4   5.5    
06/12/1981  0       2      15.5   4      
07/12/1981  0.5     1.6    14.8   2.9    
08/12/1981  0.5     1.9    14.5   3.5    
09/12/1981  0       1.8    13.8   4      
10/12/1981  1.2     1.8    14.9   2.6    
11/12/1981  0       2.9    16.5   -1     
12/12/1981  0       3.3    17.5   -0.5   
13/12/1981  0       2.9    17.8   0      
14/12/1981  0       3.3    16.5   -0.5   
15/12/1981  0       2.8    16     -1.5   
16/12/1981  0       3.2    16     -1.5   
17/12/1981  0       2.8    17.8   0      
18/12/1981  0       2.5    17.5   0.5    
19/12/1981  0       2.5    18.6   -0.5   
20/12/1981  0       3.8    17.9   -0.5   
21/12/1981  0       2.4    19.4   -1.5   
22/12/1981  0       3.7    17     -1     
23/12/1981  0       1.9    16.5   0      
24/12/1981  0       2.6    16.7   1      
25/12/1981  0       1.9    16.4   3.5    
26/12/1981  0       1.8    16.8   3      
27/12/1981  0       2      17.2   1.5    
28/12/1981  0       2.2    19.4   1      
29/12/1981  0       3.1    19     3      
30/12/1981  0       2.7    17.5   2      
31/12/1981  0       2.7    19.5   2      
01/01/1982  0       2.7    18.5   -0.5   
02/01/1982  0       3.2    18     2      
03/01/1982  0       5.1    17.5   3.1    
04/01/1982  0       3      19.6   1.2    
05/01/1982  0       2.9    18.5   0      
06/01/1982  0       3.2    18.4   -0.5   
07/01/1982  0       3.1    19.7   -1     
08/01/1982  0       2.6    19     -1.3   
09/01/1982  0       3.2    18.3   0.5    
10/01/1982  0       3.2    18     2.3    
11/01/1982  0       2.7    18.6   0.5    
12/01/1982  0       3.3    17.6   2.9    
13/01/1982  0       4.2    18     4.2    
14/01/1982  0       3.7    19.6   4.3    
15/01/1982  0       4.3    19.4   2.5    
16/01/1982  0       3.1    19.5   1.2    
17/01/1982  0       3.4    21.8   0.5    
18/01/1982  0       3.1    20.6   0.5    
19/01/1982  0       3.3    21     1      
20/01/1982  0       3.6    21.7   1.5    
21/01/1982  0       4.2    21.5   0.5    
22/01/1982  0       3.7    21.8   0.8    
23/01/1982  0       3.7    20.6   0.9    
24/01/1982  0       2.9    20.7   -0.2   
25/01/1982  0       3.9    19.5   1      
26/01/1982  0       3.3    18     1      
27/01/1982  0       2.7    19     0      
28/01/1982  0       3.7    19     -0.8   
29/01/1982  0       3.1    17.5   -1     
30/01/1982  0       3.7    16.5   1.3    
31/01/1982  0       3.2    17.5   3      
01/02/1982  0       4.2    15     1      
02/02/1982  0       4.3    15.5   1.8    
03/02/1982  0       4.2    17.6   -2     
04/02/1982  0       4.4    19.8   -3     
05/02/1982  0       3      19.4   -2.5   
06/02/1982  0       3.8    19     -1.8   
07/02/1982  0       4.4    21     -1     
08/02/1982  1       3      19.5   -1.4   
09/02/1982  0       3.7    20.6   1      
10/02/1982  0       4.4    21.7   1.3    
11/02/1982  0       4.2    21.7   1.8    
12/02/1982  0       4.8    22.4   2.4    
13/02/1982  0       3.9    20.6   1      
14/02/1982  0       4.1    21.7   0.5    
15/02/1982  0       4.7    18     2.8    
16/02/1982  0       3.9    19     3.9    
17/02/1982  0       3.7    21     3      
18/02/1982  0       4.6    21     3.2    
19/02/1982  0       5      20.5   1.8    
20/02/1982  0       4.5    20.5   1      
21/02/1982  0       3.7    22.4   1.4    
22/02/1982  11.2    2.6    19.7   1      
23/02/1982  0.7     2      17.5   2.7    
24/02/1982  0.3     3.4    20.8   2.4    
25/02/1982  2.8     2.9    20.3   3      
26/02/1982  1.4     2.9    17.5   3.8    
27/02/1982  0       3      16     4      
28/02/1982  0       3.5    18.5   4.2    
01/03/1982  0       1.4    14.5   0.5    
02/03/1982  0       2.3    15.6   0.5    
03/03/1982  0       4.1    18.8   3      
04/03/1982  0       5.8    19     0.5    
05/03/1982  0       6.4    20     3      
06/03/1982  0       6.5    20.5   2      
07/03/1982  0       5.6    20.5   2      
08/03/1982  0       4.9    22     1.8    
09/03/1982  0       5      22.8   1      
10/03/1982  0       4.9    23.7   2      
11/03/1982  0       3.7    22.5   3      
12/03/1982  0       3.7    21.9   3.8    
13/03/1982  0       6.2    24.3   4.7    
14/03/1982  0       6.1    25     5.5    
15/03/1982  0       6.3    25.5   5      
16/03/1982  7.1     5.2    24.8   5      
17/03/1982  0       5.2    24     4.6    
18/03/1982  0       4.9    24.5   6.5    
19/03/1982  0       5.3    24.5   5      
20/03/1982  0       5.5    24.5   4.8    
21/03/1982  0       5.3    24     5      
22/03/1982  0       5.8    24     4.5    
23/03/1982  0       6      22.8   4.6    
24/03/1982  0       3.9    24     6.3    
25/03/1982  0       4.7    25.3   5.2    
26/03/1982  0       6.2    23.8   4.9    
27/03/1982  0       6.2    24.9   5.8    
28/03/1982  7.8     5.5    25.5   5.1    
29/03/1982  0       5.7    24     7.1    
30/03/1982  0       6.8    26.7   6.8    
31/03/1982  0       5.6    25.7   6      
01/04/1982  0       6.8    28.6   5      
02/04/1982  0       6.4    26.5   5      
03/04/1982  0       7.5    27     5.5    
04/04/1982  0       6.1    25.5   5.5    
05/04/1982  0       7.3    26.8   5      
06/04/1982  0       6.2    26     5.8    
07/04/1982  0       5.8    25.5   5.6    
08/04/1982  0       4.3    25.5   6.7    
09/04/1982  0       5.5    25     4.9    
10/04/1982  0       6.2    25.6   3.7    
11/04/1982  0       4      23.4   6      
12/04/1982  0       6.5    24.9   4.9    
13/04/1982  0       7.2    25.5   6.7    
14/04/1982  14      9.4    25.5   4.8    
15/04/1982  0       4.6    25     4.5    
16/04/1982  0       2.3    25.6   5      
17/04/1982  0       6.5    23.4   5.8    
18/04/1982  16      7      24.9   8.5    
19/04/1982  0       4.9    25.5   7.2    
20/04/1982  0       3.9    25.5   6.6    
21/04/1982  25      5.5    25     8.1    
22/04/1982  0       3.2    27     6.5    
23/04/1982  4.8     3.9    24.8   7.4    
24/04/1982  0       4.4    26.5   8.2    
25/04/1982  0       7.3    25.7   10.4   
26/04/1982  0       6.4    23.6   9.2    
27/04/1982  0       8.1    19.5   7.7    
28/04/1982  0       7.6    18     9.7    
29/04/1982  0       8.5    21     6.8    
30/04/1982  0       7.9    21.6   6.5    
01/05/1982  0       7      24     4.8    
02/05/1982  0       6.6    23.8   4      
03/05/1982  0       5.2    23     6.7    
04/05/1982  0       5.5    24     5.8    
05/05/1982  0       5.7    24     6      
06/05/1982  0       6.2    24.5   6      
07/05/1982  0       5.6    25.8   6.5    
08/05/1982  0       5.6    25     8.2    
09/05/1982  0       5.3    24.6   6.5    
10/05/1982  0       4.1    26.7   5.5    
11/05/1982  0       5.8    26.5   7.2    
12/05/1982  0       5.7    23     6.9    
13/05/1982  0       7.1    23.8   7      
14/05/1982  0       4.9    25.5   7      
15/05/1982  3.8     4.2    25     7.3    
16/05/1982  4       3.1    20.7   9.2    
17/05/1982  11.3    3      20     8.4    
18/05/1982  17      3.2    19.8   9.7    
19/05/1982  18      4.5    18     10     
20/05/1982  22      1.8    21.5   10.2   
21/05/1982  17.8    2.4    18.3   9.7    
22/05/1982  0.3     2.3    19.5   11.5   
23/05/1982  6.9     2.3    23.9   12     
24/05/1982  3.4     2.2    22.8   11     
25/05/1982  0       3.9    22     12.5   
26/05/1982  0       2.9    23     10.5   
27/05/1982  0       3.8    22.5   9.3    
28/05/1982  5       5.8    23     9      
29/05/1982  10      4      22.5   11     
30/05/1982  0       6.1    25.6   11.7   
31/05/1982  0       7.1    23.9   10.8   
01/06/1982  0       7.6    23     4      
02/06/1982  0       5.6    24.5   6.8    
03/06/1982  0       8.1    25.5   6.5    
04/06/1982  0       4.2    23     4.9    
05/06/1982  12.2    5.6    24.7   8      
06/06/1982  4       7.9    26     7.5    
07/06/1982  0       7.2    24.9   5.8    
08/06/1982  4       3.7    24.3   8.4    
09/06/1982  0       4.3    21.8   8.3    
10/06/1982  0       4.6    22.5   7.2    
11/06/1982  11.8    5.4    24     8      
12/06/1982  0       8.7    21.2   8      
13/06/1982  0       5.3    24.7   7.5    
14/06/1982  0       6      22.8   9.3    
15/06/1982  0       6.5    23.5   6.8    
16/06/1982  0       5.2    24     5.5    
17/06/1982  0       6.4    23.7   5.5    
18/06/1982  0       6.8    25.6   5      
19/06/1982  0       5.5    24.6   4.9    
20/06/1982  6.6     1.2    21.8   7.8    
21/06/1982  0.3     2.7    19.3   9.7    
22/06/1982  0       6.6    22     10.2   
23/06/1982  16.9    3.4    20.9   9.3    
24/06/1982  0       4.4    21.2   9      
25/06/1982  0       5.9    22.7   7.2    
26/06/1982  4       2.8    21.7   9.5    
27/06/1982  0       2.6    22.8   9      
28/06/1982  6.6     1.3    25.1   8.3    
29/06/1982  8       4.8    22.8   8.5    
30/06/1982  37      7.9    20.5   7.2    
01/07/1982  10      3.8    21.5   10     
02/07/1982  5       3.4    20     7.8    
03/07/1982  5.2     2.4    17.8   7.6    
04/07/1982  18      4.7    20.6   7.5    
05/07/1982  0       2.5    20.5   7.5    
06/07/1982  13.9    4.4    19.5   7      
07/07/1982  1.2     2.8    19     9.3    
08/07/1982  29.3    1.9    21.7   7.8    
09/07/1982  12.6    2.3    20.8   6.9    
10/07/1982  10.5    1.5    21.7   6.5    
11/07/1982  8.9     3.3    19.6   7.8    
12/07/1982  0       3.4    19     5.6    
13/07/1982  0       5.1    19.7   9.3    
14/07/1982  1.3     2.5    19.5   10.4   
15/07/1982  6.6     3.6    20.8   9.7    
16/07/1982  24      2.6    19     11     
17/07/1982  11.9    1.8    17.8   11.5   
18/07/1982  22.6    2.1    19     11     
19/07/1982  1       3.7    20.4   11     
20/07/1982  3.8     2      19.7   11     
21/07/1982  0       4.8    19.5   9.7    
22/07/1982  0.7     6.1    19.5   7.3    
23/07/1982  1       3.7    18.6   9.2    
24/07/1982  24.8    4.2    20.5   8      
25/07/1982  3.5     4.7    19     10.5   
26/07/1982  6       2.1    17.4   10.5   
27/07/1982  1.3     4.6    19     8.7    
28/07/1982  0       5      19.5   6.7    
29/07/1982  0       5.7    20     7.5    
30/07/1982  0       4.7    20     8.6    
31/07/1982  3       6.2    20.5   8.5    
01/08/1982  6       4.3    21.3   9      
02/08/1982  18.9    1.2    18.5   10.4   
03/08/1982  0.6     1.8    18.5   9.5    
04/08/1982  9       1.7    18     7.2    
05/08/1982  0       6      20     7      
06/08/1982  0       5.3    18.5   5.2    
07/08/1982  3.9     4      19     5.5    
08/08/1982  0       5.4    20.3   7      
09/08/1982  27.3    7.8    21.5   7.5    
10/08/1982  8.5     3.3    17.8   7.5    
11/08/1982  0       3      20.3   8.3    
12/08/1982  24.7    7.8    18.5   7      
13/08/1982  5       3.7    17     7.6    
14/08/1982  7       3.5    18.9   8      
15/08/1982  8       4.3    20.6   7.7    
16/08/1982  0       3.8    18     5.5    
17/08/1982  0       3.7    21     6      
18/08/1982  2       1.6    20     6      
19/08/1982  9.3     2.7    18.3   10     
20/08/1982  0       0.7    19     7.9    
21/08/1982  4       0.8    19.5   7.5    
22/08/1982  4.5     Nulo   17.6   9      
23/08/1982  0       1.1    19     6.3    
24/08/1982  0       4.7    21.9   5.8    
