CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2154
NOMBRE    : COLONIA ZACATECAS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.06°
LONGITUD  : -115.059°
ALTITUD   : 12 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/08/2002  0       Nulo   35     22     
03/08/2002  0       Nulo   38     20     
04/08/2002  0       Nulo   36     23     
05/08/2002  0       Nulo   35     24     
06/08/2002  0       Nulo   38     23     
07/08/2002  0       Nulo   35     21     
08/08/2002  0       Nulo   38     25     
09/08/2002  0       Nulo   37     24     
10/08/2002  0       Nulo   39     23     
11/08/2002  0       Nulo   40     20     
12/08/2002  0       Nulo   42     26     
13/08/2002  0       Nulo   40     24     
14/08/2002  0       Nulo   38     24     
15/08/2002  0       Nulo   39     25     
16/08/2002  0       Nulo   37     25     
17/08/2002  0       Nulo   36     24     
18/08/2002  0       Nulo   36     23     
19/08/2002  0       Nulo   37     23     
20/08/2002  0       Nulo   39     23     
21/08/2002  0       Nulo   42     21     
22/08/2002  0       Nulo   43     19     
23/08/2002  0       Nulo   44     19     
24/08/2002  0       Nulo   45     17     
25/08/2002  0       Nulo   43     26     
26/08/2002  0       Nulo   44     23     
27/08/2002  0       Nulo   41     19     
28/08/2002  0       Nulo   42     20     
29/08/2002  0       Nulo   44     19     
30/08/2002  0       Nulo   47     19     
31/08/2002  0       Nulo   47     21     
01/09/2002  0       Nulo   43     23     
02/09/2002  0       Nulo   43     26     
03/09/2002  0       Nulo   43     26     
04/09/2002  0       Nulo   42     23     
05/09/2002  0       Nulo   42     26     
06/09/2002  0       Nulo   36     25     
07/09/2002  0       Nulo   35     24     
08/09/2002  0       Nulo   37     21     
09/09/2002  0       Nulo   38     25     
10/09/2002  0       Nulo   39     22     
11/09/2002  0       Nulo   41     18     
12/09/2002  0       Nulo   43     20     
13/09/2002  0       Nulo   45     20     
14/09/2002  0       Nulo   46     20     
15/09/2002  0       Nulo   43     20     
16/09/2002  0       Nulo   42     19     
17/09/2002  0       Nulo   39     19     
18/09/2002  0       Nulo   40     20     
19/09/2002  0       Nulo   42     18     
20/09/2002  0       Nulo   44     18     
21/09/2002  0       Nulo   44     18     
22/09/2002  0       Nulo   46     18     
23/09/2002  0       Nulo   46     18     
24/09/2002  0       Nulo   42     18     
25/09/2002  0       Nulo   43     20     
26/09/2002  0       Nulo   42     20     
27/09/2002  0       Nulo   41     18     
28/09/2002  0       Nulo   33     16     
29/09/2002  0       Nulo   33     16     
30/09/2002  0       Nulo   31     12     
01/10/2002  0       Nulo   27     13     
02/10/2002  0       Nulo   30     9      
03/10/2002  0       Nulo   33     10     
04/10/2002  0       Nulo   34     9      
05/10/2002  0       Nulo   36     11     
06/10/2002  0       Nulo   38     11     
07/10/2002  0       Nulo   40     15     
08/10/2002  0       Nulo   37     14     
09/10/2002  0       Nulo   38     14     
10/10/2002  0       Nulo   38     15     
11/10/2002  0       Nulo   34     15     
12/10/2002  0       Nulo   38     14     
13/10/2002  0       Nulo   38     14     
14/10/2002  0       Nulo   37     17     
15/10/2002  0       Nulo   35     17     
16/10/2002  0       Nulo   38     17     
17/10/2002  0       Nulo   30     10     
18/10/2002  0       Nulo   30     12     
19/10/2002  0       Nulo   33     12     
20/10/2002  0       Nulo   31     14     
21/10/2002  0       Nulo   41     13     
22/10/2002  0       Nulo   39     13     
23/10/2002  0       Nulo   39     12     
24/10/2002  0       Nulo   28     13     
25/10/2002  0       Nulo   27     13     
26/10/2002  0       Nulo   27     13     
27/10/2002  0       Nulo   29     11     
28/10/2002  0       Nulo   38     11     
29/10/2002  0       Nulo   29     10     
30/10/2002  0       Nulo   27     11     
31/10/2002  0       Nulo   27     11     
01/11/2002  0       Nulo   28     12     
02/11/2002  0       Nulo   32     13     
03/11/2002  0       Nulo   31     11     
04/11/2002  0       Nulo   27     12     
05/11/2002  0       Nulo   29     13     
06/11/2002  0       Nulo   28     15     
07/11/2002  0       Nulo   27     15     
08/11/2002  0       Nulo   29     13     
09/11/2002  0       Nulo   28     14     
10/11/2002  0       Nulo   27     17     
11/11/2002  0       Nulo   25     15     
12/11/2002  0       Nulo   27     12     
13/11/2002  0       Nulo   28     14     
14/11/2002  0       Nulo   26     15     
15/11/2002  0       Nulo   29     17     
16/11/2002  0       Nulo   30     13     
17/11/2002  0       Nulo   27     12     
18/11/2002  0       Nulo   28     14     
19/11/2002  0       Nulo   30     13     
20/11/2002  0       Nulo   27     12     
21/11/2002  0       Nulo   26     13     
22/11/2002  0       Nulo   28     14     
23/11/2002  0       Nulo   30     11     
24/11/2002  0       Nulo   26     14     
25/11/2002  0       Nulo   27     13     
26/11/2002  0       Nulo   29     14     
27/11/2002  0       Nulo   27     14     
28/11/2002  0       Nulo   26     15     
29/11/2002  0       Nulo   29     14     
30/11/2002  0       Nulo   29     14     
01/12/2002  0       Nulo   24     15     
02/12/2002  0       Nulo   26     16     
03/12/2002  0       Nulo   25     17     
04/12/2002  0       Nulo   24     15     
05/12/2002  0       Nulo   25     16     
06/12/2002  0       Nulo   26     15     
07/12/2002  0       Nulo   24     16     
08/12/2002  0       Nulo   23     17     
09/12/2002  0       Nulo   24     17     
10/12/2002  2       Nulo   25     14     
11/12/2002  0       Nulo   27     15     
12/12/2002  0       Nulo   28     17     
13/12/2002  0       Nulo   26     16     
14/12/2002  3       Nulo   25     17     
15/12/2002  2       Nulo   26     16     
16/12/2002  0       Nulo   27     16     
17/12/2002  0       Nulo   26     15     
18/12/2002  1       Nulo   25     16     
19/12/2002  0       Nulo   23     16     
20/12/2002  0       Nulo   23     16     
21/12/2002  2       Nulo   24     13     
22/12/2002  0       Nulo   25     15     
23/12/2002  0       Nulo   22     13     
24/12/2002  1       Nulo   23     14     
25/12/2002  0       Nulo   25     13     
26/12/2002  0       Nulo   24     12     
27/12/2002  0       Nulo   23     13     
28/12/2002  0       Nulo   22     14     
29/12/2002  Nulo    Nulo   Nulo   14     
31/12/2002  0       Nulo   Nulo   Nulo   
01/04/2003  0       Nulo   26     7      
02/04/2003  0       Nulo   26     7      
03/04/2003  0       Nulo   25     7      
04/04/2003  0       Nulo   25     6      
05/04/2003  0       Nulo   25     5      
06/04/2003  0       Nulo   29     5      
07/04/2003  0       Nulo   32     6      
08/04/2003  0       Nulo   34     9      
09/04/2003  0       Nulo   34     10     
10/04/2003  0       Nulo   32     10     
11/04/2003  0       Nulo   31     10     
12/04/2003  0       Nulo   31     12     
13/04/2003  0       Nulo   28     11     
14/04/2003  0       Nulo   27     13     
15/04/2003  0       Nulo   27     9      
16/04/2003  0       Nulo   24     7      
17/04/2003  0       Nulo   26     7      
18/04/2003  0       Nulo   29     7      
19/04/2003  0       Nulo   31     8      
20/04/2003  0       Nulo   31     9      
21/04/2003  0       Nulo   23     12     
22/04/2003  0       Nulo   25     8      
23/04/2003  0       Nulo   29     7      
24/04/2003  0       Nulo   31     8      
25/04/2003  0       Nulo   32     10     
26/04/2003  0       Nulo   28     10     
27/04/2003  0       Nulo   30     10     
28/04/2003  0       Nulo   28     9      
29/04/2003  0       Nulo   30     7      
30/04/2003  0       Nulo   29     10     
01/05/2003  0       Nulo   28     12     
02/05/2003  0       Nulo   27     10     
03/05/2003  0       Nulo   30     8      
04/05/2003  0       Nulo   30     9      
05/05/2003  0       Nulo   30     10     
06/05/2003  0       Nulo   31     10     
07/05/2003  0       Nulo   32     11     
08/05/2003  0       Nulo   28     9      
09/05/2003  0       Nulo   25     9      
10/05/2003  0       Nulo   32     9      
11/05/2003  0       Nulo   33     9      
12/05/2003  0       Nulo   35     11     
13/05/2003  0       Nulo   38     13     
14/05/2003  0       Nulo   34     15     
15/05/2003  0       Nulo   33     16     
16/05/2003  0       Nulo   31     13     
17/05/2003  0       Nulo   34     11     
18/05/2003  0       Nulo   39     10     
19/05/2003  0       Nulo   41     14     
20/05/2003  0       Nulo   42     17     
21/05/2003  0       Nulo   43     18     
22/05/2003  0       Nulo   37     18     
23/05/2003  0       Nulo   37     18     
24/05/2003  0       Nulo   38     18     
25/05/2003  0       Nulo   36     16     
26/05/2003  0       Nulo   37     18     
27/05/2003  0       Nulo   43     17     
28/05/2003  0       Nulo   41     21     
29/05/2003  0       Nulo   38     21     
30/05/2003  0       Nulo   37     24     
31/05/2003  0       Nulo   37     19     
01/06/2003  0       Nulo   39     14     
02/06/2003  0       Nulo   39     16     
03/06/2003  0       Nulo   38     15     
04/06/2003  0       Nulo   38     20     
05/06/2003  0       Nulo   38     20     
06/06/2003  0       Nulo   36     18     
07/06/2003  0       Nulo   38     18     
08/06/2003  0       Nulo   40     19     
09/06/2003  0       Nulo   33     19     
10/06/2003  0       Nulo   34     16     
11/06/2003  0       Nulo   35     17     
12/06/2003  0       Nulo   39     15     
13/06/2003  0       Nulo   36     14     
14/06/2003  0       Nulo   39     17     
15/06/2003  0       Nulo   40     18     
16/06/2003  0       Nulo   38     18     
17/06/2003  0       Nulo   41     18     
18/06/2003  0       Nulo   38     16     
19/06/2003  0       Nulo   33     19     
20/06/2003  0       Nulo   32     17     
21/06/2003  0       Nulo   35     15     
22/06/2003  0       Nulo   36     18     
23/06/2003  0       Nulo   37     15     
24/06/2003  0       Nulo   37     16     
25/06/2003  0       Nulo   40     17     
26/06/2003  0       Nulo   44     17     
27/06/2003  0       Nulo   46     22     
28/06/2003  0       Nulo   44     21     
29/06/2003  0       Nulo   39     23     
30/06/2003  0       Nulo   38     22     
01/07/2003  0       Nulo   40     23     
02/07/2003  0       Nulo   40     22     
03/07/2003  0       Nulo   45     20     
04/07/2003  0       Nulo   46     22     
05/07/2003  0       Nulo   40     21     
06/07/2003  0       Nulo   40     22     
07/07/2003  0       Nulo   42     20     
08/07/2003  0       Nulo   39     22     
09/07/2003  0       Nulo   44     22     
10/07/2003  0       Nulo   38     26     
11/07/2003  0       Nulo   39     24     
12/07/2003  0       Nulo   43     26     
13/07/2003  0       Nulo   45     25     
14/07/2003  0       Nulo   46     24     
15/07/2003  0       Nulo   43     25     
16/07/2003  0       Nulo   41     28     
17/07/2003  0       Nulo   44     26     
18/07/2003  0       Nulo   35     30     
19/07/2003  0       Nulo   41     26     
20/07/2003  0       Nulo   44     26     
21/07/2003  0       Nulo   44     29     
22/07/2003  0       Nulo   38     29     
23/07/2003  0       Nulo   45     27     
24/07/2003  0       Nulo   41     27     
25/07/2003  0       Nulo   40     28     
26/07/2003  0       Nulo   40     28     
27/07/2003  0       Nulo   38     28     
28/07/2003  0       Nulo   34     25     
29/07/2003  0       Nulo   36     26     
30/07/2003  0       Nulo   36     26     
31/07/2003  0       Nulo   39     25     
01/08/2003  0       Nulo   37     26     
02/08/2003  0       Nulo   41     23     
03/08/2003  0       Nulo   42     22     
04/08/2003  0       Nulo   42     26     
05/08/2003  0       Nulo   44     28     
06/08/2003  0       Nulo   39     24     
07/08/2003  0       Nulo   42     22     
08/08/2003  0       Nulo   42     24     
09/08/2003  0       Nulo   44     27     
10/08/2003  0       Nulo   47     25     
11/08/2003  0       Nulo   42     29     
12/08/2003  0       Nulo   40     25     
13/08/2003  0       Nulo   44     26     
14/08/2003  0       Nulo   40     30     
15/08/2003  0       Nulo   39     25     
16/08/2003  0       Nulo   40     25     
17/08/2003  0       Nulo   43     26     
18/08/2003  0       Nulo   42     28     
19/08/2003  4       Nulo   37     29     
20/08/2003  0       Nulo   31     27     
21/08/2003  0       Nulo   39     22     
22/08/2003  0       Nulo   42     25     
23/08/2003  0       Nulo   42     26     
24/08/2003  0       Nulo   42     28     
25/08/2003  0       Nulo   41     26     
26/08/2003  0       Nulo   35     27     
27/08/2003  0       Nulo   37     27     
28/08/2003  0       Nulo   39     26     
29/08/2003  0       Nulo   39     26     
30/08/2003  0       Nulo   39     25     
31/08/2003  0       Nulo   42     22     
01/09/2003  0       Nulo   42     28     
02/09/2003  0       Nulo   42     25     
03/09/2003  0       Nulo   46     26     
04/09/2003  0       Nulo   39     29     
05/09/2003  0       Nulo   40     25     
06/09/2003  0       Nulo   40     28     
07/09/2003  0       Nulo   40     27     
08/09/2003  0       Nulo   38     25     
09/09/2003  0       Nulo   39     24     
10/09/2003  0       Nulo   37     16     
11/09/2003  0       Nulo   40     19     
12/09/2003  0       Nulo   43     19     
13/09/2003  0       Nulo   42     20     
14/09/2003  0       Nulo   42     20     
15/09/2003  0       Nulo   41     21     
16/09/2003  0       Nulo   43     22     
17/09/2003  0       Nulo   43     18     
18/09/2003  0       Nulo   42     19     
19/09/2003  0       Nulo   43     18     
20/09/2003  0       Nulo   43     18     
21/09/2003  0       Nulo   45     18     
22/09/2003  0       Nulo   45     18     
23/09/2003  0       Nulo   37     20     
24/09/2003  0       Nulo   35     23     
25/09/2003  0       Nulo   36     21     
26/09/2003  0       Nulo   40     22     
27/09/2003  0       Nulo   38     23     
28/09/2003  0       Nulo   40     21     
29/09/2003  0       Nulo   40     20     
30/09/2003  0       Nulo   40     22     
01/10/2003  0       Nulo   43     21     
02/10/2003  0       Nulo   40     22     
