CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11074
NOMBRE    : SILAO (DGE)
ESTADO    : GUANAJUATO
MUNICIPIO : SILAO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.948°
LONGITUD  : -101.443°
ALTITUD   : 1784 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/01/2008  0       5.6    22.4   5      
05/01/2008  0       3.7    23.7   9.6    
06/01/2008  0       2.8    28.8   10.3   
07/01/2008  0       4.4    28.1   5.1    
08/01/2008  0       3.5    29.9   9.4    
09/01/2008  0       5.4    28.3   9      
10/01/2008  0       5.2    27.5   8.9    
11/01/2008  0       2.6    26.6   9.7    
12/01/2008  0       4.8    23.4   8.7    
13/01/2008  0       2.9    25.8   9.3    
14/01/2008  0       3.6    27.5   8.9    
15/01/2008  0       3.8    24.5   8.5    
16/01/2008  0       4.1    23.1   9.7    
17/01/2008  0       3.7    24.6   8.7    
18/01/2008  0       2.9    23.3   10.3   
19/01/2008  0       3      24.1   9.3    
20/01/2008  0       2.6    24.9   9.3    
21/01/2008  1       4.4    27.3   7.8    
22/01/2008  0       5.3    29     9.9    
23/01/2008  0       5.4    29.8   11.4   
24/01/2008  0       3.7    30.8   11.9   
25/01/2008  0       6.2    28.7   13.5   
26/01/2008  0       3.8    29.1   13.1   
27/01/2008  0       5.2    29.6   10.7   
28/01/2008  0       4.6    29.3   10.5   
29/01/2008  0       5.7    28.6   11.2   
30/01/2008  0       5.4    27.8   10.8   
31/01/2008  0       4.9    28.8   12     
01/02/2008  0       5.2    28.4   11.8   
02/02/2008  0       4.7    28.5   11.6   
03/02/2008  0       5.3    29.9   11.4   
04/02/2008  0       5.1    29.7   12.3   
05/02/2008  0       5.2    28.5   10.6   
06/02/2008  0       6.6    28.9   10.3   
07/02/2008  0       5      28     11.2   
08/02/2008  0       6.1    28.5   9.9    
09/02/2008  0       5.3    28.4   10.8   
10/02/2008  1       4.8    28.5   10.1   
11/02/2008  0       3.5    25.4   11.3   
12/02/2008  0       5.4    27.1   12.8   
13/02/2008  0       4.7    26.5   11.2   
14/02/2008  0       5.5    28     11.2   
15/02/2008  0       5.2    27.4   10.8   
16/02/2008  0       5.3    29     11.2   
17/02/2008  0       5.4    30.4   10.4   
18/02/2008  0       5.9    29.5   10     
19/02/2008  0       7.1    29.2   12.5   
20/02/2008  0       5.3    29.5   11.4   
21/02/2008  0       8.3    28.9   12.1   
22/02/2008  0       7      28.5   11.6   
23/02/2008  0       6.6    28.2   11.1   
24/02/2008  0       6.8    33.1   11.4   
25/02/2008  0       7      31.7   11.2   
26/02/2008  0       7.7    32.2   13.8   
27/02/2008  0       5.2    25.3   11.1   
28/02/2008  0       5.7    27.5   9.7    
29/02/2008  0       5.6    26.6   11.7   
01/03/2008  0       5.8    28.3   12     
02/03/2008  0       6.3    28.7   12.3   
03/03/2008  0       6.9    28.8   12.5   
04/03/2008  0       6.3    27.9   14.9   
05/03/2008  0       8      29     12.8   
06/03/2008  0       9.4    25.2   11.3   
07/03/2008  0       6.9    25.2   7.9    
08/03/2008  0       6.5    25.2   7.5    
09/03/2008  0       7.4    25.9   8.3    
10/03/2008  0       5.5    27.2   9.5    
11/03/2008  0       7.2    28.1   10.4   
12/03/2008  0       7.6    29.1   11.4   
13/03/2008  0       8.1    29.1   13.9   
14/03/2008  0       8.1    29.3   11.5   
15/03/2008  0       7.2    29.4   10.3   
16/03/2008  0       8      30     11     
17/03/2008  0       9.4    30.1   12.3   
18/03/2008  0       8.2    30.5   13.1   
19/03/2008  0       6.9    29.2   11.4   
20/03/2008  0       6.8    28.3   10.8   
21/03/2008  0       7      28.7   10.2   
22/03/2008  0       7.1    29.3   11.3   
23/03/2008  0       6.9    30.8   11.7   
24/03/2008  0       5.6    25.8   10.8   
25/03/2008  0       6      27.8   12.5   
26/03/2008  0       6.2    29.5   12     
27/03/2008  0       7.4    31.5   14.5   
28/03/2008  0       8.1    29.8   14.7   
29/03/2008  0       9.2    30.7   13.9   
30/03/2008  0       9.3    32     14.3   
31/03/2008  0       7.9    34.1   14.8   
01/04/2008  0       9.3    34.6   14.3   
02/04/2008  0       8.7    33.9   17.3   
03/04/2008  0       8.4    34.5   18.7   
04/04/2008  0       8.6    34.4   16.2   
05/04/2008  0       8.7    34.2   15.9   
06/04/2008  0       8.5    34.3   15.7   
07/04/2008  0       6.7    33.7   15.3   
08/04/2008  0       9.1    32.5   14.9   
09/04/2008  0       9.5    32.8   15.4   
10/04/2008  0       8.1    32.4   14.8   
11/04/2008  0       9.1    32.3   15.8   
12/04/2008  0       8.3    33.4   14.5   
13/04/2008  0       9      32.9   14.2   
14/04/2008  0       7.3    32.8   13.1   
15/04/2008  0       6.9    28.8   14.3   
16/04/2008  0       8.8    32.5   14.7   
17/04/2008  0       7.8    31.8   16.2   
18/04/2008  0       7.5    32.7   14.8   
19/04/2008  0       6.8    33.9   14.6   
20/04/2008  0       7.9    34.3   15.3   
21/04/2008  0       9.1    35.7   15.6   
22/04/2008  0       8.5    37.1   16.9   
23/04/2008  0       9.4    35.8   18.8   
24/04/2008  0       8.7    35.5   18.4   
25/04/2008  0       7.7    35.3   17.1   
26/04/2008  0       7.8    34.8   17.4   
27/04/2008  0       7.3    34.6   17     
28/04/2008  0       9.9    31.5   16.8   
29/04/2008  0       7.3    31.6   14.9   
30/04/2008  0       9.7    32.1   15.3   
01/05/2008  0       8.7    32.5   16.4   
02/05/2008  0       8.7    32.3   14.7   
03/05/2008  0       8.8    31.3   15.2   
04/05/2008  0       8.1    36.2   16.1   
05/05/2008  0       7.1    32.1   14.9   
06/05/2008  0       9.3    32.9   18.3   
07/05/2008  0       5.8    33.2   18.8   
08/05/2008  0       8.7    35.5   18.3   
09/05/2008  0       8.9    36.1   18.7   
10/05/2008  0       9.1    36.2   18.6   
11/05/2008  0       9.1    36.7   18.4   
12/05/2008  0       8.3    34.4   18.3   
13/05/2008  22.1    8.2    34.5   18     
14/05/2008  0       6.8    30.8   16.2   
15/05/2008  0       5.7    30     18.7   
16/05/2008  0       8      31.2   18     
17/05/2008  0       7.9    31.4   18.2   
18/05/2008  0       7.8    31.8   18.6   
19/05/2008  0       8      30     18.1   
20/05/2008  0       7.3    30.5   18.5   
21/05/2008  0       7.4    29.3   18.7   
22/05/2008  0       7.3    29     16.7   
23/05/2008  0       8.9    31.3   16.5   
24/05/2008  0       8.6    32.4   17.8   
25/05/2008  0       9      34.1   17.6   
26/05/2008  0.6     5.5    34.4   16.5   
27/05/2008  0       7.8    34.1   18.9   
28/05/2008  0       10     32     16.5   
29/05/2008  0       9.6    30.3   16.8   
30/05/2008  0       10.5   31.5   16.6   
31/05/2008  0       9.9    34.6   16.7   
01/06/2008  0       11.3   34.1   17.2   
02/06/2008  0       9.5    33.7   16.8   
03/06/2008  0       10.2   33.6   17.3   
04/06/2008  0       8.2    34.6   18.9   
05/06/2008  0       8.6    34.8   19.5   
06/06/2008  0       8.6    33.5   19.6   
07/06/2008  19      1.6    33.1   18.6   
08/06/2008  0.9     1.6    33.1   18.3   
09/06/2008  26.4    4.6    27.8   18.6   
10/06/2008  3.9     2.2    24.2   17.2   
11/06/2008  19.8    2.6    25.7   18.1   
12/06/2008  0       4.8    26.8   17     
13/06/2008  0       4.4    27.3   17.9   
14/06/2008  0       4.2    28.7   17.6   
15/06/2008  0.3     5.5    30.8   16.4   
16/06/2008  4.3     7      29.6   16.9   
17/06/2008  0       6.1    29     16.3   
18/06/2008  0       7.2    31.1   17.1   
19/06/2008  0       8      31.7   19.8   
20/06/2008  0       5.8    32.3   18.9   
21/06/2008  0       6.2    30.9   18.8   
22/06/2008  0       6.3    32.6   17.3   
23/06/2008  0       6.1    31.3   17.5   
24/06/2008  0       7.3    30.5   18     
25/06/2008  0       7.2    30.8   18.8   
26/06/2008  0       6.1    30.3   17.9   
27/06/2008  0       6.2    32.2   17.7   
28/06/2008  0       6.3    31.8   18.3   
29/06/2008  0       6.7    31     18     
30/06/2008  0       4.6    29.7   17.8   
01/07/2008  4.5     2.7    25.8   17.6   
02/07/2008  6       5      27.8   18.1   
03/07/2008  24      7      28.9   17.3   
04/07/2008  9.2     2.4    28.7   17.9   
05/07/2008  16      4.2    28.3   17.2   
06/07/2008  23.3    6.1    28.5   17.6   
07/07/2008  21.8    5.4    25.2   17.7   
08/07/2008  43.6    1.3    21     18.2   
09/07/2008  0.8     1.5    27.5   17.5   
10/07/2008  4.8     6.4    27.4   17.8   
11/07/2008  2.4     4.8    27.7   17.6   
12/07/2008  0       3.9    28.4   17.1   
13/07/2008  30.2    4.5    29.5   17.5   
14/07/2008  4.8     6.8    28.9   16.8   
15/07/2008  0       6.2    29.7   16.7   
16/07/2008  0       2.1    31     17.3   
17/07/2008  9.3     6.6    28.6   17.2   
18/07/2008  1.5     4.3    26.9   16.3   
19/07/2008  0       5.7    27.8   17.1   
20/07/2008  0       4.9    29.2   17.6   
21/07/2008  0       6.3    29.8   16.5   
22/07/2008  0       7.3    30.1   15.4   
23/07/2008  10.9    4.9    28.8   16.1   
24/07/2008  0       0.5    27.6   18.7   
25/07/2008  0       0.5    28.4   17.3   
26/07/2008  0       0.5    27.5   16     
27/07/2008  24.3    2.5    29.6   17.5   
28/07/2008  0       3.8    28.7   16.1   
29/07/2008  1.1     5.1    30.2   17.5   
30/07/2008  0       3.5    28     17.4   
31/07/2008  7.7     5      28.7   17.2   
01/08/2008  0       2.5    28.5   17.2   
02/08/2008  0       2.4    29.4   16.5   
03/08/2008  5.8     8.1    29.7   16.8   
04/08/2008  0       5.3    29.6   17.1   
05/08/2008  0       7.2    30.6   16.4   
06/08/2008  1.1     5.5    30     16.9   
07/08/2008  11.1    4.7    29.7   18     
08/08/2008  0       5.6    30.5   16.2   
09/08/2008  0       5.3    31.2   16.1   
10/08/2008  0       5.7    31.3   17.2   
11/08/2008  0       8.1    30.1   16.6   
12/08/2008  0.2     6.1    29.1   17.5   
13/08/2008  4.5     8      30.8   18.5   
14/08/2008  0       5.2    30.4   16.9   
15/08/2008  26.4    5      29.3   17.5   
16/08/2008  0       7.2    30     16.7   
17/08/2008  0       7.6    31.8   17.4   
18/08/2008  25.2    3.5    26.7   17.1   
19/08/2008  0.5     4      27.5   16.2   
20/08/2008  6.5     5.3    30.1   12.1   
21/08/2008  16      6.3    29     17.8   
22/08/2008  26.5    6.1    29.2   15.6   
23/08/2008  0       5.2    28.3   15.4   
24/08/2008  16      1.5    28.8   16     
25/08/2008  24.2    4.9    28.8   16     
26/08/2008  0       2      23.6   17.5   
27/08/2008  5       5      28.7   12.5   
28/08/2008  0       6.2    25.6   17.4   
29/08/2008  0       7      28.9   17.9   
30/08/2008  0       5.5    29.4   16.4   
31/08/2008  0       7.6    30.1   16.2   
01/09/2008  3.8     9.9    29.7   17.3   
02/09/2008  0       0.3    30     18.2   
03/09/2008  0       6.8    31.7   16.5   
04/09/2008  0       8.1    29.8   17.1   
05/09/2008  0       6.2    29.5   16.8   
06/09/2008  0       6.2    31.2   16.4   
07/09/2008  0       6.5    30     17.2   
08/09/2008  1.9     2      26.9   17.9   
09/09/2008  4.7     1.7    27.7   18.2   
10/09/2008  0       3.5    27.5   17.8   
11/09/2008  0       3.5    29.7   18.5   
12/09/2008  0       3.8    28.7   18.3   
13/09/2008  9.3     3.5    29.4   18.3   
14/09/2008  6.1     1.6    25.2   17.6   
15/09/2008  0       2.7    25.2   17     
16/09/2008  0       2.5    25.7   15.8   
17/09/2008  0       4.6    27.4   15.3   
18/09/2008  0       4.7    28     15.4   
19/09/2008  0       4.3    28.4   15.6   
20/09/2008  0       4.1    27.9   15.7   
21/09/2008  0       5.6    24.4   15.4   
22/09/2008  0       4.3    26.5   15.9   
23/09/2008  0       4.2    28.7   17.5   
24/09/2008  0       4.5    28     18.5   
25/09/2008  0       5.5    27.5   18.5   
26/09/2008  0       5.5    27.3   16.8   
27/09/2008  0       5.8    26.4   15.3   
28/09/2008  0       7.7    28.7   14.7   
29/09/2008  0       6.3    28.5   12.5   
30/09/2008  0       6.5    28.3   12.4   
01/10/2008  0       6.2    26.9   10.3   
02/10/2008  0       5.3    27.3   11.2   
03/10/2008  0       5.2    28.1   11.8   
04/10/2008  0       6.1    27.5   11.4   
05/10/2008  0       5.7    28.9   12.3   
06/10/2008  0       5.3    30.8   12.2   
07/10/2008  0       6.1    29.7   16.3   
08/10/2008  0       5.3    27.2   17.1   
09/10/2008  0       6.6    29.5   17.3   
10/10/2008  0       3.7    29.3   16.2   
11/10/2008  20.3    5.3    28.8   16.8   
12/10/2008  34.7    7      32     16.9   
13/10/2008  0       6.3    31     16.8   
14/10/2008  0       5.4    28.6   16.1   
15/10/2008  0       4.2    27.9   14.2   
16/10/2008  0       4.9    28.3   15.2   
17/10/2008  0       4.5    28.1   15.1   
18/10/2008  0       4.3    27.8   14.3   
19/10/2008  0       4.4    28     13.7   
20/10/2008  0       5.6    29.6   13.1   
21/10/2008  0       5.3    28.8   12.2   
22/10/2008  0       6      31.2   12.3   
23/10/2008  0       4.8    28.6   13.5   
24/10/2008  0       4.9    27.8   15.5   
25/10/2008  0       5.9    29.3   13.6   
26/10/2008  0       5.2    30.2   13.1   
27/10/2008  0       5.4    27     12.3   
28/10/2008  0       2.9    20.6   14.3   
29/10/2008  0       3.2    25.8   10.3   
30/10/2008  0       4.1    28.2   10.9   
31/10/2008  0       5.2    28.3   12.3   
01/11/2008  0       5.5    28.1   14.2   
02/11/2008  0       5.6    27.9   12.6   
03/11/2008  0       5      28.5   10.5   
04/11/2008  0       4.6    29.6   11.4   
05/11/2008  0       4.4    29.8   12.5   
06/11/2008  0       3.9    29.6   13.5   
07/11/2008  0       4.9    28.9   12.3   
08/11/2008  0       4.4    29.3   13.1   
09/11/2008  0       4.6    30     12.5   
10/11/2008  0       5.3    27     12.8   
11/11/2008  0       4.7    28.7   12.2   
12/11/2008  0       5      30     11.7   
13/11/2008  0       4.4    28.8   12.2   
14/11/2008  0       4.7    26.2   10.3   
15/11/2008  0       4.4    26.8   9.4    
16/11/2008  0       4      27.3   10.1   
17/11/2008  0       4.2    29.7   8.3    
18/11/2008  0       4.6    25.6   7.8    
19/11/2008  0       2      25     5.9    
20/11/2008  0       4.5    25.8   7.1    
21/11/2008  0       3      26.4   9.6    
22/11/2008  0       3.4    25.2   8.4    
23/11/2008  0       4      27.3   7.5    
24/11/2008  0       3      27.5   8.6    
25/11/2008  0       3.3    26.1   11     
26/11/2008  0       4.4    28.4   10.5   
27/11/2008  0       4.6    30.7   11.9   
28/11/2008  0       4.7    27.2   11.8   
29/11/2008  0       4.7    28.3   10.6   
30/11/2008  0       5.5    31.4   11.2   
01/12/2008  0       4.4    27.3   7.8    
02/12/2008  0       3      27.5   8.1    
03/12/2008  0       3.4    27     7.2    
04/12/2008  0       3.8    27.1   9.8    
05/12/2008  0       3.5    28.4   9.9    
06/12/2008  0       3.4    29.5   8.4    
07/12/2008  0       4.1    29     9.2    
08/12/2008  0       3.7    27.4   10.1   
09/12/2008  0       5      26.9   11.9   
10/12/2008  0       4.2    26.5   11     
11/12/2008  0       3.2    24.8   7      
12/12/2008  0       3.1    25.3   6.5    
13/12/2008  0       3.6    26.7   7.2    
14/12/2008  0       3.3    28.8   8.3    
15/12/2008  0       3.4    30.1   7.4    
16/12/2008  0       3      30     9.4    
17/12/2008  0       4.4    30.2   9.8    
18/12/2008  0       2.9    30.6   10.6   
19/12/2008  0       3.7    30.3   11.3   
20/12/2008  0       4.4    30.1   10.8   
21/12/2008  0       4.2    31.2   9.7    
22/12/2008  0       2.4    26.1   8.5    
23/12/2008  0       5.5    25.9   10.5   
24/12/2008  0       3.6    26.3   10.2   
25/12/2008  0       4.5    26.8   10.4   
26/12/2008  0       3.5    27.2   10.1   
27/12/2008  0       4.7    27.5   10     
28/12/2008  0       3.2    28.3   9.8    
29/12/2008  0       4.9    28     9.7    
30/12/2008  0       3.7    28.1   10.2   
31/12/2008  0       4.2    28.7   10.6   
01/01/2009  0       3.9    29.3   10     
02/01/2009  0       3.3    28.1   10.2   
03/01/2009  0       4.1    28     10.3   
04/01/2009  0       4.5    28.4   10.4   
05/01/2009  0       4      28.4   10.2   
06/01/2009  0       4.2    28.2   11.1   
07/01/2009  0       4.7    27.6   9.2    
08/01/2009  0       4      30.4   8.4    
09/01/2009  0       3.9    28.9   9.7    
10/01/2009  0       3.5    29.8   8.1    
11/01/2009  0       3.7    31.1   8.6    
12/01/2009  0       3.2    26.3   9.8    
13/01/2009  0       3.1    24.7   11.3   
14/01/2009  1.1     4      28.1   9.9    
15/01/2009  5.5     2.2    28.7   10.9   
16/01/2009  0       2.7    28.8   13.3   
17/01/2009  0       3      27.4   9.6    
18/01/2009  0       3.3    26.9   8.5    
19/01/2009  0       4      27.8   9.7    
20/01/2009  0       4.4    28.9   11.4   
21/01/2009  0       5.7    27.3   10.7   
22/01/2009  0       4.7    30     10.8   
23/01/2009  0       5.2    28.4   10.9   
24/01/2009  0       4.9    27.5   11.2   
25/01/2009  0       5.1    30.3   10.6   
26/01/2009  0       4.9    31.8   11.5   
27/01/2009  0       5.5    30.7   12.3   
28/01/2009  0       3.7    30     11.7   
29/01/2009  0       6.4    29.8   11.8   
30/01/2009  0       4.2    30.5   12.7   
31/01/2009  0       5.2    30.2   12.4   
01/02/2009  0       5.4    28.1   9.6    
02/02/2009  0       4.9    28.5   9.8    
03/02/2009  0       4.3    21.2   10     
04/02/2009  0       4.4    28     10.5   
05/02/2009  0       4.4    25.8   8.1    
06/02/2009  0       4.2    26.3   6.8    
07/02/2009  0       4.7    27.5   6      
08/02/2009  0       4.5    29.3   6.7    
09/02/2009  0       4.2    27.9   7      
10/02/2009  0       5.9    28.1   11.8   
11/02/2009  0       6.7    29.2   10.4   
12/02/2009  0       5.2    29.1   12.2   
13/02/2009  0       5.5    28.3   12.9   
14/02/2009  0       6.3    28.7   10.7   
15/02/2009  0       5.9    30.3   11.4   
16/02/2009  0       6.3    29.6   11.8   
17/02/2009  0       4.9    30.5   15     
18/02/2009  0       6.7    32     14.3   
19/02/2009  0       5.9    31.6   14     
20/02/2009  0       6      29.7   14.1   
21/02/2009  0       6.2    30.3   13.2   
22/02/2009  0       6.5    31.2   12.4   
23/02/2009  0       6.1    28.6   9.5    
24/02/2009  0       5.3    30.7   8.7    
25/02/2009  0       7.8    32     10     
26/02/2009  0       6.6    32.5   12.5   
27/02/2009  0       6.4    31.4   12.7   
28/02/2009  0       6.9    34.2   13.1   
01/03/2009  0       6.4    32.7   10.2   
02/03/2009  0       5.6    27.9   8.8    
03/03/2009  0       7.1    30.8   11.3   
04/03/2009  0       8.7    32.3   11.8   
05/03/2009  0       7.8    30.7   10.6   
06/03/2009  0       6.2    31.6   11.6   
