CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7016
NOMBRE    : BOMBANA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : SOYALO
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.942°
LONGITUD  : -93.017°
ALTITUD   : 780 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/06/1980  0       7.8    30.5   17     
09/06/1980  0       4.8    28.5   18     
10/06/1980  0       2.5    29     18.5   
11/06/1980  0       3.9    29     19     
12/06/1980  2       4.2    23     19     
13/06/1980  3       5.7    29     18     
14/06/1980  2       2.3    24     20     
15/06/1980  30.5    1.6    22     20     
16/06/1980  3       3.7    26     19     
17/06/1980  2       5.7    25     19     
18/06/1980  13.5    3.2    28     20     
19/06/1980  0       3.1    26     19     
20/06/1980  18.5    2.3    30.5   20     
21/06/1980  0       3      28.5   20     
22/06/1980  0       3.8    28.5   21     
23/06/1980  6.5     3.7    28     20.5   
24/06/1980  19.5    4.3    25.5   19     
25/06/1980  3.5     1.9    26     20     
26/06/1980  0.5     1.5    26     20     
27/06/1980  0       5.5    27.5   20     
28/06/1980  0       5.2    29     19     
29/06/1980  0       3.9    29.5   18.5   
30/06/1980  0       5.9    30     19.5   
01/07/1980  0       6.2    31.5   19.5   
02/07/1980  8.5     3.8    29     18.5   
03/07/1980  0       3.4    29     18     
04/07/1980  0       2.5    28     18     
05/07/1980  1.5     6.7    30.5   20     
06/07/1980  6.5     2.4    28     19.5   
07/07/1980  0       5.4    30     19     
08/07/1980  1       3.6    28     19     
09/07/1980  7.5     4.4    27     20     
10/07/1980  0       5      29     19     
11/07/1980  0       7.9    32     19     
12/07/1980  10.5    3.2    29     19     
13/07/1980  2       3.2    27     19     
14/07/1980  2       4.5    29     20     
15/07/1980  0       4.6    29     19     
16/07/1980  4       3      27     21     
17/07/1980  6       4.7    30     20     
18/07/1980  36.5    3.9    32     21     
19/07/1980  0       1.7    29     21     
20/07/1980  13      3.6    30     20     
21/07/1980  32      6.2    30     20     
22/07/1980  14      3.4    28     19     
23/07/1980  14.5    1.6    27     20     
24/07/1980  39      4.7    28     21     
25/07/1980  7.5     3.4    29     20     
26/07/1980  0       4      29     19.6   
27/07/1980  0       4.9    30     20     
28/07/1980  2.5     1.8    27     20     
29/07/1980  0       5.4    28     21     
30/07/1980  0       4.2    29     21     
31/07/1980  9       1.4    27     20     
01/08/1980  8.5     3.3    25     19     
02/08/1980  10      1.2    27     20     
03/08/1980  8.5     3.7    27     19     
04/08/1980  5       3.5    28     20     
05/08/1980  0       1.2    28     18     
06/08/1980  0       4      29     19     
07/08/1980  2.5     5.2    29     19.5   
08/08/1980  0       3.1    30     20     
09/08/1980  0       4.2    29     21     
10/08/1980  0       4.9    30     20     
11/08/1980  2.5     2.5    28     21     
12/08/1980  1.5     3.9    28     20     
13/08/1980  0       4.9    30     21     
14/08/1980  0       5.2    30     21     
15/08/1980  6.5     3      31     22     
16/08/1980  1       3.7    29     20     
17/08/1980  2       1.8    29     21     
18/08/1980  2       5      31     19     
19/08/1980  0       3.8    30     17     
20/08/1980  0       3.4    30     18     
21/08/1980  0       2.8    28.5   21     
22/08/1980  3.5     3.3    28     20     
23/08/1980  0       2.4    28     20     
24/08/1980  0       5.1    28     20     
25/08/1980  12.5    5.2    28     19     
26/08/1980  0       2.7    27     20     
27/08/1980  0       2.5    28     20     
28/08/1980  7       2.9    27     20     
29/08/1980  5       1.4    27     20     
30/08/1980  4       3.9    29     20     
31/08/1980  3.5     2.7    26     20     
01/09/1980  0       2.6    28     18     
02/09/1980  15.5    3.6    28     20     
03/09/1980  6       2.3    28     19     
04/09/1980  0       3      28     20     
05/09/1980  0       5      29     19     
06/09/1980  7       3.9    27     20     
07/09/1980  9       3.2    28     21     
08/09/1980  0       3.6    29     19     
09/09/1980  0       2.9    29     21     
10/09/1980  3       2.5    27     19     
11/09/1980  6.5     1.2    26     20     
12/09/1980  16      2.6    26.5   20     
13/09/1980  17      1.2    24     19     
14/09/1980  6       1.3    25     19     
15/09/1980  16      3.3    26     20     
16/09/1980  2.5     1.5    24     20     
17/09/1980  0       1.6    26     20     
18/09/1980  0       1.8    28     19     
19/09/1980  7.5     1.8    25     20     
20/09/1980  13      2      25     20     
21/09/1980  0       2.4    28     20     
22/09/1980  13.5    2.6    21     18     
23/09/1980  32.5    3.5    21     19     
24/09/1980  18.5    1.8    26     19     
25/09/1980  5       2.3    24     20     
26/09/1980  5       7.2    23     18     
27/09/1980  24.5    Nulo   22     19     
28/09/1980  10      3.9    23     18     
29/09/1980  0       3.6    24     19     
30/09/1980  4       2      25     20     
01/10/1980  0       1.2    26     20     
02/10/1980  29      2.9    26     20     
03/10/1980  3.5     1.7    23     19     
04/10/1980  3       1.1    22     18     
05/10/1980  2.5     1.4    24     18     
06/10/1980  0       3.8    20     18     
07/10/1980  0       2.5    24     17     
08/10/1980  0       1.5    25     15     
09/10/1980  0       2.8    21     16     
10/10/1980  0       1.2    26     18     
11/10/1980  0       2.3    28     20     
12/10/1980  0       2.8    25     21     
13/10/1980  0       3      27     19     
14/10/1980  0       4.6    27     20     
15/10/1980  0       2.5    28     19     
16/10/1980  0       3.3    30     19     
17/10/1980  0       1.9    30     20     
18/10/1980  0       5.4    30     20     
19/10/1980  0       4.8    30     19     
20/10/1980  0       4.2    29     20     
21/10/1980  0       2.7    27     Nulo   
22/10/1980  0       2.3    26     Nulo   
23/10/1980  0       1.8    27     Nulo   
24/10/1980  0       1.5    28     Nulo   
25/10/1980  2       4      29     Nulo   
26/10/1980  0       4.9    28     Nulo   
27/10/1980  0       3.4    30     Nulo   
28/10/1980  0       3.7    32     Nulo   
29/10/1980  9.5     2.4    24     Nulo   
30/10/1980  8       1.9    18     16     
31/10/1980  2.5     1.5    18     15     
01/11/1980  0       1.5    21     15     
02/11/1980  0       1.1    23     16     
03/11/1980  1       2.5    25     18     
04/11/1980  0       1.1    25     19     
05/11/1980  1       2.3    22     18     
06/11/1980  0       2.5    25     16     
07/11/1980  0       1.2    25     16     
08/11/1980  0       3.6    24     16     
09/11/1980  0       3.2    25     16     
10/11/1980  0       2.1    25     17     
11/11/1980  0       2.8    24     16     
12/11/1980  0       3.7    25     16     
13/11/1980  0       3.2    27     15     
14/11/1980  0       4.8    29     15     
15/11/1980  0       3.6    24     16     
16/11/1980  0       4.3    24     17     
17/11/1980  0       1.5    29     17     
18/11/1980  3       1.3    20     17     
19/11/1980  0       1.6    25     16     
20/11/1980  0       0.8    27     16     
21/11/1980  0       1.1    25     16     
22/11/1980  0       2      25     18     
23/11/1980  0       3.2    28     18     
24/11/1980  0       2      27     18     
25/11/1980  0       1.6    27     19     
26/11/1980  0       1.7    27     20     
27/11/1980  0       2.1    20     16     
28/11/1980  0       1.7    22     15     
29/11/1980  0       1.1    20     14     
30/11/1980  0       1.9    21     14     
01/12/1980  0       3.1    27     15     
02/12/1980  0       0.9    22     17     
03/12/1980  0       2.2    21     18     
04/12/1980  0       4.3    24     18     
05/12/1980  0       2.1    25     17     
06/12/1980  0       2.4    26     18     
07/12/1980  0       2.4    26     18     
08/12/1980  0       3.3    28     17     
09/12/1980  0       2.6    27     16     
10/12/1980  0       5.4    26     16     
11/12/1980  0       1.1    22     17     
12/12/1980  0       1.1    19     16     
13/12/1980  0       2.8    22     16     
14/12/1980  0       2.1    19     15     
15/12/1980  0       1.5    24     13     
16/12/1980  0       3.9    23     15     
17/12/1980  0       2.3    22     14     
18/12/1980  0       2.2    23     9      
19/12/1980  0       3.4    23     9      
20/12/1980  0       2.6    21     11     
21/12/1980  0       2.5    23     11     
22/12/1980  0       1.7    25     13     
23/12/1980  0       2.7    23     14     
24/12/1980  2       1.5    23     15     
25/12/1980  0       1      22.5   15     
26/12/1980  0       1.5    20     15     
27/12/1980  0       1.9    22     15     
28/12/1980  0       2.6    22     10     
29/12/1980  0       2.4    27     12     
30/12/1980  0       2.3    20     13     
31/12/1980  0       1.5    20     9      
01/01/1981  0       2.8    23     11     
02/01/1981  0       4.6    23     13     
03/01/1981  0       2.9    22     12     
04/01/1981  0       4      22     14     
05/01/1981  0       2.7    24     13     
06/01/1981  0       3.3    28     14     
07/01/1981  0       2.5    24     15     
08/01/1981  0       2.8    25     15     
09/01/1981  0       2.1    28     13     
10/01/1981  0       3.7    26     14     
11/01/1981  0       4.8    24     15     
12/01/1981  0       4.4    23     15     
13/01/1981  0       3.2    23     12     
14/01/1981  0       2.9    21     12     
15/01/1981  0       2.9    27     13     
16/01/1981  0       2.2    20     14     
17/01/1981  0       3      22     14     
18/01/1981  0       2.7    22     14     
19/01/1981  0       2.6    26     15     
20/01/1981  0       3      25     15     
21/01/1981  0       2.2    27     15     
22/01/1981  0       1.8    25     15     
23/01/1981  0       1.3    18     16     
24/01/1981  0       1.2    21     14     
25/01/1981  0       3.5    23     15     
26/01/1981  0       4.5    29     15     
27/01/1981  0       2.8    30     16     
28/01/1981  0       3      25     13     
29/01/1981  0       4      27     14     
30/01/1981  0       2.3    27     15     
31/01/1981  0       5.5    28     15     
01/02/1981  0       4.5    30     15     
02/02/1981  0       2.3    22     16     
03/02/1981  0       2.6    27     12     
04/02/1981  0       3.7    27     12     
05/02/1981  0       3      24     15     
06/02/1981  0       3.8    24     15     
07/02/1981  0       3.1    31     16     
08/02/1981  0       4.1    33     17     
09/02/1981  0       4      30     18     
10/02/1981  0       5.8    32     18     
11/02/1981  7.5     5.7    26     15     
12/02/1981  3.5     3.9    18     15     
13/02/1981  3       2.3    20     14     
14/02/1981  0       2.9    24     15     
15/02/1981  0       1.7    21     15     
16/02/1981  0       1.7    24     16     
17/02/1981  0       2.7    25     16     
18/02/1981  0       2.7    23     16     
19/02/1981  0       2.6    30     18     
20/02/1981  0       3.2    30     18     
21/02/1981  0       3.2    30     19     
22/02/1981  0       4.3    27     17     
23/02/1981  0       4      20     15     
24/02/1981  0       2.5    24     14     
25/02/1981  0       5.6    26     15     
26/02/1981  0       5      27     16     
27/02/1981  0       4.9    26     15     
28/02/1981  0       3.6    26     15     
01/03/1981  0       6.1    29     16     
02/03/1981  0       4      29     19     
03/03/1981  0       6.7    33     19     
04/03/1981  0       7.1    34     20     
05/03/1981  0       7.5    33     20     
06/03/1981  0       6.2    33     20     
07/03/1981  0       6.2    32     21     
08/03/1981  0       4.7    26     20     
09/03/1981  0       2.9    23     18     
10/03/1981  0       2.5    25     18     
11/03/1981  0       2.6    22     20     
12/03/1981  0       4.3    28     19     
13/03/1981  0       3.4    27     15     
14/03/1981  0       3.9    29     15     
15/03/1981  0       4.4    33     15     
16/03/1981  0       2      24     16     
17/03/1981  0       3.8    25     15     
18/03/1981  0       7.5    26     18     
19/03/1981  0       6.3    27     16.5   
20/03/1981  0       6.1    28     13     
21/03/1981  0       6.9    30.5   15.5   
22/03/1981  0       5.3    32     16     
23/03/1981  0       4.1    26     16     
24/03/1981  0       5.2    24     15     
25/03/1981  0       5.3    23     15     
26/03/1981  0       3.8    25     16     
27/03/1981  0       5.9    30     16     
28/03/1981  0       6.3    33     18     
29/03/1981  0       6.4    33     20     
30/03/1981  0       6.7    35     19     
31/03/1981  0       7.9    33     20     
01/04/1981  0       7.7    31     18     
02/04/1981  0       8.3    31     20     
03/04/1981  0       5.7    34     18     
04/04/1981  0       8      35     21     
05/04/1981  0       6.2    35     20     
06/04/1981  0       6.2    29     19     
07/04/1981  0       6.3    29.5   18     
08/04/1981  0       5.6    30     16.5   
09/04/1981  0       4.8    27.5   16     
10/04/1981  0       7.6    28     18.5   
11/04/1981  0       6.3    30     19     
12/04/1981  0       8.2    30     20     
13/04/1981  0       8.1    29     19.5   
14/04/1981  0       5.6    29     20     
15/04/1981  0       7.5    29.5   19     
16/04/1981  0       6.1    29     18     
17/04/1981  0       7.5    29.5   18     
18/04/1981  0       7.5    29     18.5   
19/04/1981  20      8.3    31     17     
20/04/1981  0       6.1    31     18     
21/04/1981  0       6      32     20     
22/04/1981  0       7      33     22     
23/04/1981  0       7.3    35     22     
24/04/1981  0       7.1    33     22     
25/04/1981  19.5    5.7    32     21     
26/04/1981  0       5.2    30     20     
27/04/1981  2.5     5.7    30     20     
28/04/1981  0       7      32     20     
29/04/1981  0       6.9    33     20     
30/04/1981  0       8.1    33     18     
01/05/1981  0       5      32     19     
02/05/1981  14.5    3.2    32     20     
03/05/1981  0       4      35     20     
04/05/1981  0       6.6    32     22     
05/05/1981  0       5.9    33     21     
06/05/1981  0       5.4    32     21     
07/05/1981  0       7.5    33     20     
08/05/1981  0       6.9    32     20     
09/05/1981  0       5.9    35     20     
10/05/1981  4.5     4.9    30     21     
11/05/1981  0       3.1    30     20     
12/05/1981  0       8.2    31     20     
13/05/1981  0       8.7    30     20     
