CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15274
NOMBRE    : NOPALA
ESTADO    : MEXICO
MUNICIPIO : Hueypoxtla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.938°
LONGITUD  : -99.012°
ALTITUD   : 2380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/01/2007  0       Nulo   23     6      
16/01/2007  0       Nulo   23     6      
17/01/2007  0       Nulo   23     7      
18/01/2007  0       Nulo   25     5      
19/01/2007  0       Nulo   23     5      
20/01/2007  0       Nulo   21     8      
21/01/2007  0       Nulo   24     9      
22/01/2007  0       Nulo   22     9      
23/01/2007  0       Nulo   22     8      
24/01/2007  4       Nulo   19     8      
25/01/2007  0       Nulo   16     7      
26/01/2007  11      Nulo   20     7      
27/01/2007  0       Nulo   23     5      
28/01/2007  0       Nulo   20     1      
29/01/2007  0       Nulo   20     2      
30/01/2007  0       Nulo   21     8      
31/01/2007  0       Nulo   24     10     
01/02/2007  0       Nulo   24     10     
02/02/2007  0       Nulo   24     11     
03/02/2007  9       Nulo   19     9      
04/02/2007  7       Nulo   16     8      
05/02/2007  4       Nulo   18     4      
06/02/2007  0       Nulo   18     2      
07/02/2007  0       Nulo   20     3      
08/02/2007  0       Nulo   21     4      
09/02/2007  10      Nulo   21     7      
10/02/2007  0       Nulo   17     5      
11/02/2007  0       Nulo   20     2      
12/02/2007  0       Nulo   23     3      
13/02/2007  0       Nulo   24     4      
14/02/2007  0       Nulo   24     4      
15/02/2007  0       Nulo   23     7      
16/02/2007  0       Nulo   24     0      
17/02/2007  0       Nulo   24     2      
18/02/2007  0       Nulo   23     3      
19/02/2007  0       Nulo   24     2      
20/02/2007  0       Nulo   23     6      
21/02/2007  0       Nulo   22     9      
22/02/2007  0       Nulo   21     7      
23/02/2007  0       Nulo   22     7      
24/02/2007  0       Nulo   20     8      
25/02/2007  0       Nulo   22     8      
26/02/2007  0       Nulo   23     9      
27/02/2007  0       Nulo   22     10     
28/02/2007  0       Nulo   23     10     
01/03/2007  0       Nulo   24     9      
02/03/2007  0       Nulo   21     10     
03/03/2007  0       Nulo   23     9      
04/03/2007  0       Nulo   24     2      
05/03/2007  0       Nulo   20     0      
06/03/2007  0       Nulo   21     1      
07/03/2007  0       Nulo   23     3      
08/03/2007  0       Nulo   26     6      
09/03/2007  9       Nulo   22     10     
10/03/2007  10      Nulo   23     8      
11/03/2007  0       Nulo   23     8      
12/03/2007  0       Nulo   21     8      
13/03/2007  0       Nulo   22     8      
14/03/2007  0       Nulo   24     8      
15/03/2007  0       Nulo   23     7      
16/03/2007  0       Nulo   23     6      
17/03/2007  0       Nulo   24     6      
18/03/2007  0       Nulo   26     5      
19/03/2007  0       Nulo   28     4      
20/03/2007  3       Nulo   24     8      
21/03/2007  0       Nulo   23     7      
22/03/2007  0       Nulo   24     7      
23/03/2007  0       Nulo   25     7      
24/03/2007  0       Nulo   23     6      
25/03/2007  0       Nulo   21     8      
26/03/2007  0       Nulo   25     8      
27/03/2007  6       Nulo   23     10     
28/03/2007  5       Nulo   24     8      
29/03/2007  2       Nulo   26     9      
30/03/2007  0       Nulo   25     10     
31/03/2007  5       Nulo   27     10     
01/04/2007  0       Nulo   27     9      
02/04/2007  5       Nulo   24     9      
03/04/2007  3       Nulo   24     9      
04/04/2007  0       Nulo   22     8      
05/04/2007  0       Nulo   20     8      
06/04/2007  0       Nulo   22     5      
07/04/2007  0       Nulo   22     5      
08/04/2007  0       Nulo   24     9      
09/04/2007  0       Nulo   23     9      
10/04/2007  0       Nulo   24     8      
11/04/2007  0       Nulo   25     8      
12/04/2007  0       Nulo   27     10     
13/04/2007  0       Nulo   26     9      
14/04/2007  0       Nulo   27     10     
15/04/2007  0       Nulo   25     8      
16/04/2007  0       Nulo   29     7      
17/04/2007  0       Nulo   29     9      
18/04/2007  0       Nulo   26     11     
19/04/2007  0       Nulo   27     11     
20/04/2007  0       Nulo   28     10     
21/04/2007  0       Nulo   27     10     
22/04/2007  5       Nulo   28     11     
23/04/2007  6       Nulo   28     10     
24/04/2007  0       Nulo   24     10     
25/04/2007  0       Nulo   25     10     
26/04/2007  0       Nulo   25     10     
27/04/2007  0       Nulo   28     11     
28/04/2007  7       Nulo   24     10     
29/04/2007  4       Nulo   22     9      
30/04/2007  0       Nulo   23     10     
01/05/2007  0       Nulo   25     11     
02/05/2007  0       Nulo   28     12     
03/05/2007  0       Nulo   28     13     
04/05/2007  0       Nulo   30     13     
05/05/2007  4       Nulo   28     11     
06/05/2007  0       Nulo   27     12     
07/05/2007  0       Nulo   25     12     
08/05/2007  0       Nulo   25     11     
09/05/2007  0       Nulo   26     12     
10/05/2007  6       Nulo   26     11     
11/05/2007  0       Nulo   24     11     
12/05/2007  0       Nulo   23     12     
13/05/2007  0       Nulo   25     10     
14/05/2007  0       Nulo   25     10     
15/05/2007  0       Nulo   26     9      
16/05/2007  0       Nulo   25     9      
17/05/2007  0       Nulo   25     9      
18/05/2007  0       Nulo   25     9      
19/05/2007  0       Nulo   25     9      
20/05/2007  0       Nulo   24     9      
21/05/2007  6       Nulo   24     11     
22/05/2007  9       Nulo   23     10     
23/05/2007  0       Nulo   25     12     
24/05/2007  4       Nulo   24     8      
25/05/2007  8       Nulo   23     8      
26/05/2007  0       Nulo   23     10     
27/05/2007  0       Nulo   22     9      
28/05/2007  0       Nulo   23     9      
29/05/2007  0       Nulo   24     9      
30/05/2007  0       Nulo   24     10     
31/05/2007  0       Nulo   23     9      
01/06/2007  0       Nulo   24     6      
02/06/2007  0       Nulo   28     7      
03/06/2007  0       Nulo   29     10     
04/06/2007  0       Nulo   29     11     
05/06/2007  0       Nulo   28     11     
06/06/2007  0       Nulo   28     11     
07/06/2007  0       Nulo   28     12     
08/06/2007  4       Nulo   24     14     
09/06/2007  0       Nulo   23     11     
10/06/2007  0       Nulo   24     10     
11/06/2007  0       Nulo   24     8      
12/06/2007  0       Nulo   25     8      
13/06/2007  0       Nulo   24     7      
14/06/2007  0       Nulo   25     8      
15/06/2007  0       Nulo   23     9      
16/06/2007  4       Nulo   24     12     
17/06/2007  0       Nulo   23     12     
18/06/2007  0       Nulo   23     12     
19/06/2007  16      Nulo   21     11     
20/06/2007  38      Nulo   23     12     
21/06/2007  0       Nulo   22     11     
22/06/2007  6       Nulo   24     11     
23/06/2007  14      Nulo   23     12     
24/06/2007  0       Nulo   25     11     
25/06/2007  0       Nulo   23     12     
26/06/2007  5       Nulo   23     12     
27/06/2007  5       Nulo   22     11     
28/06/2007  13      Nulo   21     10     
29/06/2007  0       Nulo   23     9      
30/06/2007  20      Nulo   25     10     
01/07/2007  20      Nulo   25     10     
02/07/2007  8       Nulo   24     11     
03/07/2007  0       Nulo   23     12     
04/07/2007  4       Nulo   25     12     
05/07/2007  0       Nulo   24     12     
06/07/2007  0       Nulo   23     11     
07/07/2007  0       Nulo   23     9      
08/07/2007  0       Nulo   24     10     
09/07/2007  0       Nulo   25     10     
10/07/2007  8       Nulo   24     10     
11/07/2007  0       Nulo   23     10     
12/07/2007  0       Nulo   22     10     
13/07/2007  0       Nulo   22     5      
14/07/2007  4       Nulo   25     7      
15/07/2007  0       Nulo   24     7      
16/07/2007  6       Nulo   25     10     
17/07/2007  31      Nulo   25     10     
18/07/2007  0       Nulo   23     10     
19/07/2007  15      Nulo   24     11     
20/07/2007  6       Nulo   21     11     
21/07/2007  0       Nulo   22     11     
22/07/2007  0       Nulo   21     11     
23/07/2007  0       Nulo   21     10     
24/07/2007  0       Nulo   22     10     
25/07/2007  5       Nulo   23     10     
26/07/2007  7       Nulo   22     12     
27/07/2007  0       Nulo   23     11     
28/07/2007  23      Nulo   23     12     
29/07/2007  0       Nulo   25     12     
30/07/2007  5       Nulo   23     12     
31/07/2007  7       Nulo   24     10     
01/08/2007  0       Nulo   24     10     
02/08/2007  0       Nulo   20     10     
03/08/2007  0       Nulo   22     9      
04/08/2007  0       Nulo   23     10     
05/08/2007  0       Nulo   23     9      
06/08/2007  0       Nulo   21     9      
07/08/2007  0       Nulo   22     11     
08/08/2007  0       Nulo   23     11     
09/08/2007  0       Nulo   22     9      
10/08/2007  0       Nulo   24     8      
11/08/2007  4       Nulo   20     8      
12/08/2007  0       Nulo   23     8      
13/08/2007  0       Nulo   22     8      
14/08/2007  0       Nulo   22     10     
15/08/2007  0       Nulo   23     10     
16/08/2007  20      Nulo   24     12     
17/08/2007  16      Nulo   22     13     
18/08/2007  0       Nulo   24     12     
19/08/2007  8       Nulo   23     10     
20/08/2007  0       Nulo   23     9      
21/08/2007  4       Nulo   22     9      
22/08/2007  65      Nulo   22     10     
23/08/2007  5       Nulo   21     10     
24/08/2007  0       Nulo   20     10     
25/08/2007  0       Nulo   21     9      
26/08/2007  4       Nulo   21     9      
27/08/2007  3       Nulo   23     10     
28/08/2007  0       Nulo   24     13     
29/08/2007  0       Nulo   22     11     
30/08/2007  6       Nulo   19     10     
31/08/2007  0       Nulo   20     12     
01/09/2007  34      Nulo   20     12     
02/09/2007  0       Nulo   20     11     
03/09/2007  0       Nulo   22     12     
04/09/2007  7       Nulo   25     11     
05/09/2007  13      Nulo   23     10     
06/09/2007  0       Nulo   22     10     
07/09/2007  10      Nulo   20     10     
08/09/2007  0       Nulo   22     11     
09/09/2007  0       Nulo   22     10     
10/09/2007  0       Nulo   20     11     
11/09/2007  5       Nulo   19     10     
12/09/2007  0       Nulo   20     11     
13/09/2007  0       Nulo   23     10     
14/09/2007  0       Nulo   22     11     
15/09/2007  0       Nulo   22     11     
16/09/2007  0       Nulo   21     6      
17/09/2007  0       Nulo   22     7      
18/09/2007  0       Nulo   22     8      
19/09/2007  0       Nulo   23     9      
20/09/2007  0       Nulo   21     10     
21/09/2007  0       Nulo   22     8      
22/09/2007  0       Nulo   23     6      
23/09/2007  0       Nulo   23     7      
24/09/2007  0       Nulo   23     5      
25/09/2007  0       Nulo   23     6      
26/09/2007  0       Nulo   22     6      
27/09/2007  13      Nulo   19     8      
28/09/2007  10      Nulo   20     11     
29/09/2007  4       Nulo   22     11     
30/09/2007  0       Nulo   22     9      
01/10/2007  0       Nulo   22     8      
02/10/2007  0       Nulo   21     10     
03/10/2007  0       Nulo   22     10     
04/10/2007  0       Nulo   23     8      
05/10/2007  8       Nulo   25     9      
06/10/2007  4       Nulo   25     9      
07/10/2007  0       Nulo   22     10     
08/10/2007  0       Nulo   21     10     
09/10/2007  4       Nulo   20     7      
10/10/2007  0       Nulo   24     8      
11/10/2007  0       Nulo   20     9      
12/10/2007  0       Nulo   21     6      
13/10/2007  0       Nulo   23     5      
14/10/2007  0       Nulo   23     5      
15/10/2007  0       Nulo   24     7      
16/10/2007  0       Nulo   24     5      
17/10/2007  0       Nulo   26     5      
18/10/2007  0       Nulo   25     6      
19/10/2007  0       Nulo   21     10     
20/10/2007  0       Nulo   20     9      
21/10/2007  0       Nulo   22     9      
22/10/2007  6       Nulo   21     10     
23/10/2007  0       Nulo   20     5      
24/10/2007  0       Nulo   22     2      
25/10/2007  0       Nulo   20     2      
26/10/2007  0       Nulo   18     0      
27/10/2007  0       Nulo   18     0      
28/10/2007  0       Nulo   20     1      
29/10/2007  0       Nulo   20     2      
30/10/2007  0       Nulo   24     4      
31/10/2007  0       Nulo   22     4      
01/11/2007  0       Nulo   22     3      
02/11/2007  0       Nulo   22     5      
03/11/2007  0       Nulo   21     5      
04/11/2007  0       Nulo   19     6      
05/11/2007  0       Nulo   22     1      
06/11/2007  0       Nulo   20     1      
07/11/2007  0       Nulo   17     2      
08/11/2007  0       Nulo   21     2      
09/11/2007  0       Nulo   20     1      
10/11/2007  0       Nulo   21     2      
11/11/2007  0       Nulo   22     2      
12/11/2007  0       Nulo   23     2      
13/11/2007  0       Nulo   23     3      
14/11/2007  0       Nulo   23     2      
15/11/2007  0       Nulo   18     5      
16/11/2007  0       Nulo   22     6      
17/11/2007  0       Nulo   22     7      
18/11/2007  0       Nulo   21     7      
19/11/2007  0       Nulo   20     6      
20/11/2007  0       Nulo   20     5      
21/11/2007  0       Nulo   22     5      
22/11/2007  0       Nulo   22     7      
23/11/2007  0       Nulo   21     7      
24/11/2007  0       Nulo   20     7      
25/11/2007  0       Nulo   22     8      
26/11/2007  0       Nulo   23     6      
27/11/2007  0       Nulo   19     7      
28/11/2007  0       Nulo   22     6      
29/11/2007  0       Nulo   21     8      
30/11/2007  Nulo    Nulo   22     7      
01/12/2007  0       Nulo   22     7      
02/12/2007  0       Nulo   22     7      
03/12/2007  0       Nulo   20     7      
04/12/2007  0       Nulo   18     3      
05/12/2007  7       Nulo   18     6      
06/12/2007  0       Nulo   19     4      
07/12/2007  0       Nulo   21     5      
08/12/2007  0       Nulo   22     5      
09/12/2007  0       Nulo   23     6      
10/12/2007  0       Nulo   23     5      
11/12/2007  0       Nulo   24     6      
12/12/2007  0       Nulo   20     5      
13/12/2007  0       Nulo   22     4      
14/12/2007  0       Nulo   22     4      
15/12/2007  0       Nulo   23     5      
16/12/2007  0       Nulo   24     5      
17/12/2007  0       Nulo   23     6      
18/12/2007  0       Nulo   23     5      
19/12/2007  0       Nulo   25     6      
20/12/2007  0       Nulo   24     6      
21/12/2007  0       Nulo   25     7      
22/12/2007  0       Nulo   25     7      
23/12/2007  0       Nulo   23     7      
24/12/2007  0       Nulo   23     6      
25/12/2007  0       Nulo   22     6      
26/12/2007  0       Nulo   20     5      
27/12/2007  0       Nulo   21     8      
28/12/2007  0       Nulo   23     7      
29/12/2007  0       Nulo   24     8      
30/12/2007  0       Nulo   23     8      
