CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15397
NOMBRE    : RINCON DEL CARMEN
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.394°
LONGITUD  : -99.517°
ALTITUD   : 1345 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/03/2012  0       3.3    29     9      
21/03/2012  0       6.2    29     8      
22/03/2012  0       5.2    30     8.5    
23/03/2012  0       5.1    31     9      
24/03/2012  0       4.1    31.5   9.5    
25/03/2012  0       5.6    31     11     
26/03/2012  2.5     5.7    30.5   11.5   
27/03/2012  0       5.7    31     12     
28/03/2012  0       4.8    28.5   13     
29/03/2012  0       5.3    29     13     
30/03/2012  0       4.7    31     11.5   
31/03/2012  0       5.9    30.5   14     
01/04/2012  0       4      30     15     
02/04/2012  0       5.7    30     14     
03/04/2012  0       4.7    31.5   13     
04/04/2012  0       4.4    32.5   10     
05/04/2012  0       5.2    32.5   11     
06/04/2012  0       6.3    33.5   11     
07/04/2012  0       4.6    32.5   11     
08/04/2012  0       5.9    34     11.5   
09/04/2012  0       4.1    33     12.5   
10/04/2012  0       5.4    32.5   14     
11/04/2012  0       5.8    33     14.5   
12/04/2012  0       5.6    33     13     
13/04/2012  0       4.4    33     13.5   
14/04/2012  0       5.1    32     11.5   
15/04/2012  0       6.4    32     11     
16/04/2012  0       6.5    32     11     
17/04/2012  0       6.3    33     11.5   
18/04/2012  0       5.6    32.5   13.5   
19/04/2012  0       4.8    33     13     
20/04/2012  0       5.2    33.5   13     
21/04/2012  0       5.3    34     14     
22/04/2012  0       5.3    34     13.5   
23/04/2012  0       4.9    33     14     
24/04/2012  0       4.6    31     12.5   
25/04/2012  0       7      32     13     
26/04/2012  0       5.9    33     11     
27/04/2012  0       4.7    33     13     
28/04/2012  0       5.1    32     13     
29/04/2012  0       6.1    32.5   13.5   
30/04/2012  0       5      34     14     
01/05/2012  0       6.2    34     14     
02/05/2012  0       4.7    33     14     
03/05/2012  0       Nulo   34     14.5   
04/05/2012  0       3.9    34     15     
05/05/2012  0       0.4    34     14.5   
06/05/2012  4       6.4    33.5   14.5   
07/05/2012  0       6.4    34     15     
08/05/2012  0       5.6    34     16     
09/05/2012  0       5.6    34     17     
10/05/2012  0       5.7    33     17     
11/05/2012  0       5.4    33     16     
12/05/2012  0       3      31     16     
13/05/2012  12      4.5    34     16     
14/05/2012  3       8.8    30     15     
15/05/2012  18      2.6    31     16     
16/05/2012  8       4.7    32     13.5   
17/05/2012  0       6.2    33     16     
18/05/2012  0       5      32     16.5   
19/05/2012  0       Nulo   32     16     
20/05/2012  0       5.6    33     16.5   
21/05/2012  0       5.2    32     15     
22/05/2012  0       1.7    32     16     
23/05/2012  3       8.2    32     16     
24/05/2012  0       5.2    28.5   17     
25/05/2012  0       1.7    32     16     
26/05/2012  2.6     7.8    34     15.5   
27/05/2012  0       5.2    28     16.5   
28/05/2012  0       5.9    32     16.5   
29/05/2012  0       6.8    32     17     
30/05/2012  0       4.9    33.5   15.5   
31/05/2012  0       5.4    33     16.5   
01/06/2012  11.8    5.7    32.5   17     
02/06/2012  0.9     4.4    32.5   16     
03/06/2012  0       5.4    31     15     
04/06/2012  0       5.4    31     16     
05/06/2012  0       5.3    32.5   14.5   
06/06/2012  0       5.8    32     12.5   
07/06/2012  0       5.1    33     17     
08/06/2012  2.5     4.8    33     17     
09/06/2012  1.5     5.4    32     16     
10/06/2012  0       2.6    32     16     
11/06/2012  0       4.8    32.5   18     
12/06/2012  0       5.1    31.5   17.5   
13/06/2012  1       4.8    31     16     
14/06/2012  0       4.9    30     14     
15/06/2012  0.2     5.7    30     15     
16/06/2012  3.6     5.2    24     17     
17/06/2012  12.4    4.2    24.5   16.5   
18/06/2012  48.5    4.2    26     17     
19/06/2012  6.4     4.5    25     16     
20/06/2012  9.3     3.9    24     16     
21/06/2012  1       4.4    24     15     
22/06/2012  0.5     5.3    27     15     
23/06/2012  8       4.3    27     17.5   
24/06/2012  4       3.8    26.5   19     
25/06/2012  21      3.8    25     14.5   
26/06/2012  0       5.1    24.5   14     
27/06/2012  8       4.5    26.5   16.5   
28/06/2012  20      4.2    24.5   17     
29/06/2012  1       2.8    25     16.5   
30/06/2012  0       2.8    25.5   16.5   
01/07/2012  0       4.8    19.5   13     
02/07/2012  5       9.8    19     13     
03/07/2012  11      8.9    20     13     
04/07/2012  32      9.6    23     13.5   
05/07/2012  13.5    0.2    21.5   13.5   
06/07/2012  2       3.6    25.5   13.5   
07/07/2012  0       0.8    25     14     
08/07/2012  7.6     0.8    19     13.5   
09/07/2012  4       2.4    19     14     
10/07/2012  8.2     Nulo   19     14.5   
11/07/2012  1.1     2.8    17     14.5   
12/07/2012  0       0.5    15.5   13.5   
13/07/2012  21      0.2    22.5   13.5   
14/07/2012  0       1.9    25     15     
15/07/2012  3.5     10.8   23.5   14     
16/07/2012  0       2.6    23     14     
17/07/2012  1       9      19.5   14.5   
18/07/2012  24      2.4    19     13     
19/07/2012  4.5     10.7   15     13     
20/07/2012  5.2     3.9    14     12.5   
21/07/2012  2.2     2.9    21.5   10     
22/07/2012  0       9.3    21     13.5   
23/07/2012  3.3     2.8    21.5   11     
24/07/2012  0       2.1    21     10.5   
25/07/2012  1.3     6.4    25     13.5   
26/07/2012  0       1.6    23     14     
27/07/2012  18.5    4.1    22     13.5   
28/07/2012  0       7      22     13     
29/07/2012  0       0.5    23.5   13.5   
30/07/2012  2       7.8    23     13     
31/07/2012  0       6.2    25     13     
01/08/2012  0       6.6    26     14     
02/08/2012  0       6.1    24     13     
03/08/2012  0       6      25     12     
04/08/2012  0       4      24.5   10.5   
05/08/2012  0       Nulo   24     12.5   
06/08/2012  10      6.8    24     15     
07/08/2012  1.1     2.4    24.5   14     
08/08/2012  0       6.6    23.5   13.5   
09/08/2012  0       6.5    27     13     
10/08/2012  2       2.6    27.5   13     
11/08/2012  0       8      26     12.5   
12/08/2012  0       4.2    25.5   15     
13/08/2012  5       3.3    23.5   14.5   
14/08/2012  0       7.2    24     13.5   
15/08/2012  0       5.7    26     15     
16/08/2012  0       5.5    27.5   13     
17/08/2012  0       2.4    27     13     
18/08/2012  0       1.4    29     13     
19/08/2012  1.1     3.4    24     12.5   
20/08/2012  3.8     7.4    26     13     
21/08/2012  19      4.6    26     14     
22/08/2012  61.4    4.3    24     14     
23/08/2012  20.2    3.8    23     15     
24/08/2012  6.7     4.7    25     15.9   
25/08/2012  0       5      26     14.3   
26/08/2012  0       1.8    26     14     
27/08/2012  25      4.5    27.5   14.3   
28/08/2012  4.8     1.4    28     13.2   
29/08/2012  7       6.6    27     15.9   
30/08/2012  19      5.6    27     13.6   
31/08/2012  2       5.6    27     13.5   
01/09/2012  7       0.8    25.3   14.5   
02/09/2012  0       9.1    24.2   15.2   
03/09/2012  5.3     3.3    29.2   11.3   
04/09/2012  6.7     8.8    27.5   15     
05/09/2012  0       0.2    26     14     
06/09/2012  0       1      27.3   14.2   
07/09/2012  7.8     4.5    27.2   14     
08/09/2012  0       5.3    26.7   13.5   
09/09/2012  19      5.7    25.5   13.6   
10/09/2012  7.8     9.1    27.2   13.2   
11/09/2012  0       3.5    28     13.7   
12/09/2012  5.2     0.4    27.5   13.2   
13/09/2012  2       0.2    28.2   14     
14/09/2012  2       0.2    27.2   13.8   
15/09/2012  20      Nulo   28.7   12.3   
16/09/2012  15      6.2    28.5   13.5   
17/09/2012  1.5     4.7    29     12.7   
18/09/2012  2.8     2      25     11.2   
19/09/2012  0       3.6    25     12     
20/09/2012  0       3.6    28     12.7   
21/09/2012  0       4.9    25.8   14     
22/09/2012  6.3     7.1    26.5   13.2   
23/09/2012  0       2.2    27.2   13.5   
24/09/2012  3       6.9    26.8   13     
25/09/2012  0       1.2    26.5   13.2   
26/09/2012  2       0.9    26.3   13     
27/09/2012  9       8.4    26     13.3   
28/09/2012  3.8     2.6    24.7   13.5   
29/09/2012  6.5     4      25.2   14     
30/09/2012  6.5     4      25.2   15.1   
01/10/2012  0.3     0.3    26.2   16     
02/10/2012  2.7     2.7    25     12.3   
03/10/2012  0       5      28     12     
04/10/2012  0       2.1    27     12.8   
05/10/2012  0       9.4    26.5   12.5   
06/10/2012  0       4.6    25.6   11.5   
07/10/2012  4.2     3.4    28.8   11.7   
08/10/2012  10.8    5.3    25     11.9   
09/10/2012  4.2     3.7    26.2   13     
10/10/2012  0       0.9    26.5   13     
11/10/2012  0       5.1    26.2   13     
12/10/2012  2       4.8    27.6   13     
13/10/2012  0       4.6    29.5   13.5   
14/10/2012  5       5      27.7   13.7   
15/10/2012  0       3.1    27.2   13.5   
16/10/2012  0.5     0.5    27     13.8   
17/10/2012  0       4.9    29.5   12.2   
18/10/2012  0       5.5    29.5   14     
19/10/2012  4.9     1.8    23     13.5   
20/10/2012  0       4.4    27     13     
21/10/2012  0       2.6    28     12     
22/10/2012  0       5.7    28     13     
23/10/2012  0       4.5    29     13     
24/10/2012  0       3.4    29     13     
25/10/2012  0       3.5    27.2   13     
26/10/2012  0       3.6    28     13.5   
27/10/2012  0       5.3    27.8   13     
28/10/2012  28      3.6    29.2   13.5   
29/10/2012  0.5     0.5    27.6   12     
30/10/2012  2       2.1    25.2   11     
31/10/2012  0       1.4    26.5   10     
01/11/2012  0       0.8    27     10     
02/11/2012  0       1.3    26     12     
03/11/2012  0       1.4    27     13     
04/11/2012  0       3.5    25     11     
05/11/2012  2.5     4.3    26.2   10     
06/11/2012  15      4.4    24.2   10     
07/11/2012  0       2.6    26.7   13     
08/11/2012  0       4.2    27     10     
09/11/2012  0       4      27.2   11     
10/11/2012  0       3.6    27.2   10.5   
11/11/2012  0       5      27     11     
12/11/2012  0       2.8    25.5   12.7   
13/11/2012  0       2.4    27     11     
14/11/2012  0       8.3    27.7   11     
15/11/2012  0       1.5    27.6   11     
16/11/2012  0       3.1    28.2   10.5   
17/11/2012  0       2.7    28     10.5   
18/11/2012  0       0.9    27     10.7   
19/11/2012  0       7.1    28     10     
20/11/2012  0       2.1    28     10     
21/11/2012  0       4.4    28     9      
22/11/2012  0       1.2    27     10     
23/11/2012  0       5.7    28     9      
24/11/2012  0       3.1    27     11     
25/11/2012  0       1.7    27     10.5   
26/11/2012  0       1.3    28     11.8   
27/11/2012  0       5.7    28     9.5    
28/11/2012  0       2.2    27     10     
29/11/2012  0       4.4    27     11     
30/11/2012  0       2.2    27     9.5    
01/12/2012  Nulo    2.8    27.5   11     
02/12/2012  Nulo    2.2    27.5   12.5   
03/12/2012  Nulo    6.8    30     15     
04/12/2012  Nulo    5.4    29     11     
05/12/2012  Nulo    6.2    27.5   12     
06/12/2012  Nulo    2.5    27     11     
07/12/2012  Nulo    5.3    27     11     
08/12/2012  Nulo    5.7    27.5   11.5   
09/12/2012  Nulo    6.2    27     11.5   
10/12/2012  Nulo    2.4    27.5   12     
11/12/2012  Nulo    0.8    26     12     
12/12/2012  Nulo    0.7    27.5   12.5   
13/12/2012  Nulo    2.4    27.5   11     
14/12/2012  Nulo    1.8    28     11     
15/12/2012  Nulo    1.6    27     11.5   
16/12/2012  Nulo    4.1    28     12     
17/12/2012  Nulo    1      28     12     
18/12/2012  Nulo    7.2    29     12     
19/12/2012  Nulo    3.6    29     12     
20/12/2012  Nulo    4.1    29     11     
21/12/2012  Nulo    5.7    26.5   12     
22/12/2012  Nulo    4.8    27     13     
23/12/2012  Nulo    1.6    27.5   13     
24/12/2012  Nulo    4.2    28     13     
25/12/2012  Nulo    3.7    28     12     
26/12/2012  Nulo    0.9    27.5   11     
27/12/2012  Nulo    1.1    27     10.5   
28/12/2012  Nulo    8.4    26     7      
29/12/2012  Nulo    5.7    27     7      
30/12/2012  Nulo    2.1    27.8   10     
31/12/2012  Nulo    2.1    26     9      
01/01/2013  0       3.9    21     5      
02/01/2013  0       2.3    22     5      
03/01/2013  0       3.9    23     6      
04/01/2013  0       4      22     7      
05/01/2013  0       2.8    21     6      
06/01/2013  0       4.3    22     6      
07/01/2013  0       5.3    22     5      
08/01/2013  0       1.7    23     6      
09/01/2013  0       6.3    21     5      
10/01/2013  0       4.8    22     6      
11/01/2013  0       3.7    21     5      
12/01/2013  0       3.4    22     5      
13/01/2013  0       9.2    23     6      
14/01/2013  0       0.8    21     5      
15/01/2013  0       2.8    22     5      
16/01/2013  0       2.4    23     5      
17/01/2013  0       1.8    22     5      
18/01/2013  0       3.5    21     4      
19/01/2013  0       5.2    21     4      
20/01/2013  0       3.5    22     3      
21/01/2013  0       3.6    23     8      
22/01/2013  0       1.6    24     9      
23/01/2013  0       6.6    21     5      
24/01/2013  0       5.4    24     5      
25/01/2013  0       2.7    23     5      
26/01/2013  0       3.4    22     5      
27/01/2013  0       4.7    24     5      
28/01/2013  0       2.1    24     5      
29/01/2013  0       5.1    25     5      
30/01/2013  0       5.6    23     4      
31/01/2013  0       3.6    25     4      
01/02/2013  0       1.8    25     7      
02/02/2013  0       5.8    25     7      
03/02/2013  0       9      24     7      
04/02/2013  6       5.1    24     7      
05/02/2013  0       0.6    20     7      
06/02/2013  0       9.3    20     7      
07/02/2013  0       7.1    25     8      
08/02/2013  0       6.2    22     9      
09/02/2013  0       6.1    29     8      
10/02/2013  0       4.1    25     8      
11/02/2013  0       5.1    25     7      
12/02/2013  0       5.5    24     7      
13/02/2013  0       4.6    24     6      
14/02/2013  0       6.5    25     7      
15/02/2013  0       6.8    22     7      
16/02/2013  0       5.3    22     4      
17/02/2013  0       7.6    20     4      
18/02/2013  0       4.1    25     7      
19/02/2013  0       8.1    24     9      
20/02/2013  0       8.1    28     6      
21/02/2013  0       6.8    27     6      
22/02/2013  0       2.6    20     6.5    
23/02/2013  0       1.6    27     7      
24/02/2013  0       3.1    27     6      
25/02/2013  0       4.2    28     1.5    
26/02/2013  0       3.2    26     8      
27/02/2013  0       3.4    25     3      
28/02/2013  0       2.8    19     6      
01/03/2013  0       0.2    22     7      
02/03/2013  0       3.2    24     7      
03/03/2013  0       5.1    23     7      
04/03/2013  0       2.3    22     6      
05/03/2013  0       8.2    24     7      
06/03/2013  0       2.6    25     6      
07/03/2013  0       2.1    24     5      
08/03/2013  0       3.1    25     7      
09/03/2013  0       5.2    23     8      
10/03/2013  0       4.9    25     7      
11/03/2013  0       1.9    24     6      
12/03/2013  0       Nulo   25     7      
13/03/2013  0       3.4    25     7      
14/03/2013  0       6.6    22     5      
15/03/2013  0       0.2    27     4      
16/03/2013  0       3.8    23     3      
17/03/2013  0       4.4    24     4      
18/03/2013  0       7.1    25     4      
19/03/2013  0       6.5    24     4      
20/03/2013  0       3.6    25     4      
21/03/2013  0       8.4    24     5      
22/03/2013  0       4.3    23     4      
23/03/2013  0       5.4    24     5      
24/03/2013  0       3.8    26     5      
25/03/2013  0       5.4    24     5      
26/03/2013  0       7.2    21     4      
27/03/2013  0       8.2    25     5      
28/03/2013  0       6.2    25     5      
29/03/2013  0       9.2    28     5      
30/03/2013  0       10.1   28     9      
31/03/2013  0       5.4    28     5      
01/04/2013  2       8.8    28     5      
02/04/2013  5       8.6    29     6      
03/04/2013  0       7.3    26     6      
04/04/2013  0       10.7   27     6      
05/04/2013  0       6      26     6      
06/04/2013  2       10.3   25     7      
07/04/2013  1       7      25     8      
08/04/2013  0       9.3    27     6      
09/04/2013  0       6.5    25     6      
10/04/2013  0       4.8    27     5      
11/04/2013  0       6.8    29     6      
12/04/2013  0       1.8    27     5      
13/04/2013  0       5.1    27     6      
