CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28400
NOMBRE    : GALLOS GRANDES
ESTADO    : TAMAULIPAS
MUNICIPIO : TULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.729°
LONGITUD  : -99.601°
ALTITUD   : 1040 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/11/2000  0       Nulo   21     10     
27/11/2000  0       Nulo   20     15     
28/11/2000  4       Nulo   18     10     
29/11/2000  0       Nulo   15     10     
30/11/2000  17      Nulo   18     13     
01/12/2000  4       Nulo   19     15     
02/12/2000  1       Nulo   18     14     
03/12/2000  0       Nulo   16     10     
04/12/2000  3       Nulo   18     12     
05/12/2000  0       Nulo   20     8      
06/12/2000  0       Nulo   18     10     
07/12/2000  0       Nulo   22     12     
08/12/2000  0       Nulo   18     10     
09/12/2000  0       Nulo   24     11     
10/12/2000  0       Nulo   20     10     
11/12/2000  0       Nulo   18     12     
12/12/2000  0       Nulo   19     15     
13/12/2000  0       Nulo   24     12     
14/12/2000  0       Nulo   20     10     
15/12/2000  0       Nulo   19     15     
16/12/2000  0       Nulo   18     15     
17/12/2000  0       Nulo   17     10     
18/12/2000  0       Nulo   15     13     
19/12/2000  0       Nulo   12     9      
20/12/2000  0       Nulo   19     10     
21/12/2000  0       Nulo   20     10     
22/12/2000  0       Nulo   17     12     
23/12/2000  0       Nulo   19     10     
24/12/2000  0       Nulo   21     14     
25/12/2000  0       Nulo   18     15     
26/12/2000  0       Nulo   15     12     
27/12/2000  0       Nulo   13     10     
28/12/2000  4       Nulo   15     10     
29/12/2000  7       Nulo   15     8      
30/12/2000  3       Nulo   20     10     
31/12/2000  0       Nulo   17     12     
01/01/2001  0       Nulo   13     10     
02/01/2001  0       Nulo   11     8      
03/01/2001  1       Nulo   17     10     
04/01/2001  0       Nulo   20     9      
05/01/2001  0       Nulo   22     10     
06/01/2001  0       Nulo   20     15     
07/01/2001  0       Nulo   18     12     
08/01/2001  0       Nulo   22     10     
09/01/2001  0       Nulo   20     16     
10/01/2001  27      Nulo   18     14     
11/01/2001  0       Nulo   16     11     
12/01/2001  0       Nulo   18     10     
13/01/2001  0       Nulo   18     10     
14/01/2001  0       Nulo   16     13     
15/01/2001  0       Nulo   15     10     
16/01/2001  0       Nulo   18     9      
17/01/2001  2       Nulo   20     10     
18/01/2001  0       Nulo   25     13     
19/01/2001  0       Nulo   11     9      
20/01/2001  0       Nulo   19     8      
21/01/2001  0       Nulo   18     13     
22/01/2001  0       Nulo   17     12     
23/01/2001  0       Nulo   16     15     
24/01/2001  0       Nulo   14     10     
25/01/2001  0       Nulo   22     12     
26/01/2001  0       Nulo   21     10     
27/01/2001  0       Nulo   18     14     
28/01/2001  0       Nulo   22     12     
29/01/2001  0       Nulo   17     12     
30/01/2001  0       Nulo   24     15     
31/01/2001  0       Nulo   29     15     
01/02/2001  0       Nulo   18     10     
02/02/2001  0       Nulo   13     9      
03/02/2001  0       Nulo   18     8      
04/02/2001  0       Nulo   20     14     
05/02/2001  2       Nulo   18     16     
06/02/2001  0       Nulo   18     10     
07/02/2001  0       Nulo   20     11     
08/02/2001  0       Nulo   18     15     
09/02/2001  0       Nulo   18     10     
10/02/2001  0       Nulo   18     11     
11/02/2001  0       Nulo   17     14     
12/02/2001  0       Nulo   19     12     
13/02/2001  0       Nulo   23     10     
14/02/2001  0       Nulo   25     14     
15/02/2001  0       Nulo   20     11     
16/02/2001  0       Nulo   18     12     
17/02/2001  0       Nulo   15     11     
18/02/2001  0       Nulo   19     11     
19/02/2001  0       Nulo   24     14     
20/02/2001  0       Nulo   22     12     
21/02/2001  0       Nulo   19     14     
22/02/2001  0       Nulo   20     14     
23/02/2001  0       Nulo   18     15     
24/02/2001  0       Nulo   21     10     
25/02/2001  0       Nulo   18     12     
26/02/2001  0       Nulo   22     13     
27/02/2001  0       Nulo   20     12     
28/02/2001  0       Nulo   18     14     
01/03/2001  2       Nulo   20     15     
02/03/2001  2       Nulo   20     11     
03/03/2001  3       Nulo   21     12     
04/03/2001  0       Nulo   17     10     
05/03/2001  0       Nulo   18     10     
06/03/2001  0       Nulo   17     12     
07/03/2001  0       Nulo   20     14     
08/03/2001  3       Nulo   22     16     
09/03/2001  0       Nulo   21     14     
10/03/2001  0       Nulo   19     12     
11/03/2001  0       Nulo   17     9      
12/03/2001  0       Nulo   13     10     
13/03/2001  0       Nulo   18     9      
14/03/2001  0       Nulo   17     10     
15/03/2001  0       Nulo   18     12     
16/03/2001  0       Nulo   20     12     
17/03/2001  0       Nulo   18     14     
18/03/2001  0       Nulo   17     10     
19/03/2001  0       Nulo   20     11     
20/03/2001  0       Nulo   25     15     
21/03/2001  0       Nulo   21     17     
22/03/2001  0       Nulo   21     13     
23/03/2001  0       Nulo   23     15     
24/03/2001  0       Nulo   19     17     
25/03/2001  0       Nulo   20     10     
26/03/2001  0       Nulo   23     13     
27/03/2001  0       Nulo   20     13     
28/03/2001  0       Nulo   25     15     
29/03/2001  0       Nulo   22     13     
30/03/2001  0       Nulo   20     15     
31/03/2001  0       Nulo   18     12     
01/04/2001  0       Nulo   20     9      
02/04/2001  0       Nulo   26     10     
03/04/2001  0       Nulo   23     15     
04/04/2001  0       Nulo   22     17     
05/04/2001  0       Nulo   15     10     
06/04/2001  0       Nulo   17     11     
07/04/2001  0       Nulo   20     10     
08/04/2001  0       Nulo   22     14     
09/04/2001  0       Nulo   20     16     
10/04/2001  0       Nulo   18     9      
11/04/2001  0       Nulo   14     10     
12/04/2001  0       Nulo   22     10     
13/04/2001  0       Nulo   30     11     
14/04/2001  0       Nulo   24     15     
15/04/2001  0       Nulo   21     18     
16/04/2001  0       Nulo   20     8      
17/04/2001  0       Nulo   18     12     
18/04/2001  6       Nulo   25     8      
19/04/2001  0       Nulo   28     13     
20/04/2001  0       Nulo   22     18     
21/04/2001  0       Nulo   19     18     
22/04/2001  0       Nulo   23     10     
23/04/2001  3       Nulo   18     15     
24/04/2001  3       Nulo   16     13     
25/04/2001  0       Nulo   20     10     
26/04/2001  7       Nulo   17     14     
27/04/2001  0       Nulo   15     9      
28/04/2001  3       Nulo   20     12     
29/04/2001  0       Nulo   30     15     
30/04/2001  0       Nulo   27     12     
01/05/2001  0       Nulo   18     14     
02/05/2001  0       Nulo   19     12     
03/05/2001  0       Nulo   20     15     
04/05/2001  3       Nulo   18     15     
05/05/2001  0       Nulo   22     14     
06/05/2001  0       Nulo   18.5   15     
07/05/2001  0       Nulo   21     10     
08/05/2001  33      Nulo   29     10     
09/05/2001  60      Nulo   30     15     
10/05/2001  0       Nulo   30     15     
11/05/2001  0       Nulo   24     16     
12/05/2001  80      Nulo   21     15     
13/05/2001  60      Nulo   25     16     
14/05/2001  2       Nulo   27     18     
15/05/2001  0       Nulo   30     18     
16/05/2001  0       Nulo   25     20     
17/05/2001  0       Nulo   21     18     
18/05/2001  0       Nulo   29     10     
19/05/2001  0       Nulo   25     18     
20/05/2001  11      Nulo   21     15     
21/05/2001  0       Nulo   30     15     
22/05/2001  0       Nulo   19     16     
23/05/2001  0       Nulo   18     11     
24/05/2001  0       Nulo   21     13     
25/05/2001  0       Nulo   19.5   14     
26/05/2001  0       Nulo   25     11     
27/05/2001  0       Nulo   30     10     
28/05/2001  0       Nulo   23     15     
29/05/2001  0       Nulo   20     10     
30/05/2001  0       Nulo   25     12     
31/05/2001  0       Nulo   18     13     
01/06/2001  0       Nulo   20     15     
02/06/2001  0       Nulo   21     15     
03/06/2001  0       Nulo   20     18     
04/06/2001  0       Nulo   20     10     
05/06/2001  7       Nulo   19     14     
06/06/2001  6       Nulo   30     12     
07/06/2001  0       Nulo   28     15     
08/06/2001  0       Nulo   27     13     
09/06/2001  0       Nulo   24     17     
10/06/2001  0       Nulo   20     9      
11/06/2001  25      Nulo   18     10     
12/06/2001  0       Nulo   18     11     
13/06/2001  0       Nulo   19     14     
14/06/2001  8       Nulo   18     12     
15/06/2001  14      Nulo   28     10     
16/06/2001  13      Nulo   21     15     
17/06/2001  0       Nulo   25     17     
18/06/2001  0       Nulo   26     11     
19/06/2001  0       Nulo   24     10     
20/06/2001  0       Nulo   20     16     
21/06/2001  0       Nulo   21     12     
22/06/2001  0       Nulo   22     14     
23/06/2001  0       Nulo   26     17     
24/06/2001  6       Nulo   26     15     
25/06/2001  15      Nulo   22     14     
26/06/2001  20      Nulo   20     12     
27/06/2001  0       Nulo   22     15     
28/06/2001  0       Nulo   20     18     
29/06/2001  2       Nulo   20     14     
30/06/2001  5       Nulo   20     15     
01/07/2001  18      Nulo   22     17     
02/07/2001  17      Nulo   24     17     
03/07/2001  28      Nulo   20     18     
04/07/2001  18      Nulo   21     10     
05/07/2001  20      Nulo   20     18     
06/07/2001  0       Nulo   18     15     
07/07/2001  0       Nulo   19     10     
08/07/2001  0       Nulo   21     12     
09/07/2001  0       Nulo   20     15     
10/07/2001  0       Nulo   21     18     
11/07/2001  0       Nulo   20     17     
12/07/2001  0       Nulo   21     18     
13/07/2001  0       Nulo   22     10     
14/07/2001  0       Nulo   24     14     
15/07/2001  0       Nulo   23     15     
16/07/2001  0       Nulo   25     18     
17/07/2001  0       Nulo   22     13     
18/07/2001  12      Nulo   20     10     
19/07/2001  0       Nulo   21     10     
20/07/2001  0       Nulo   21     15     
21/07/2001  0       Nulo   22     17     
22/07/2001  0       Nulo   22     15     
23/07/2001  11      Nulo   20     10     
24/07/2001  14      Nulo   29     18     
25/07/2001  20      Nulo   25     20     
26/07/2001  18      Nulo   20     14     
27/07/2001  0       Nulo   21     13     
28/07/2001  0       Nulo   22     10     
29/07/2001  0       Nulo   26     18     
30/07/2001  0       Nulo   22     19     
31/07/2001  0       Nulo   22     18     
01/08/2001  10      Nulo   21     15     
02/08/2001  12      Nulo   23     17     
03/08/2001  0       Nulo   23     17     
04/08/2001  0       Nulo   22     18     
05/08/2001  33      Nulo   21     15     
06/08/2001  2       Nulo   20     10     
07/08/2001  0       Nulo   25     13     
08/08/2001  39      Nulo   19     15     
09/08/2001  0       Nulo   21     17     
10/08/2001  0       Nulo   18     12     
11/08/2001  0       Nulo   18     12     
12/08/2001  0       Nulo   21     10     
13/08/2001  0       Nulo   22     11     
14/08/2001  0       Nulo   20     17     
15/08/2001  0       Nulo   21     19     
16/08/2001  0       Nulo   19     15     
17/08/2001  0       Nulo   19     14     
18/08/2001  0       Nulo   20     14     
19/08/2001  0       Nulo   20     15     
20/08/2001  28      Nulo   21     18     
21/08/2001  0       Nulo   20     10     
22/08/2001  7       Nulo   21     15     
23/08/2001  0       Nulo   20     15     
24/08/2001  0       Nulo   22     10     
25/08/2001  5       Nulo   20     11     
26/08/2001  14      Nulo   22     14     
27/08/2001  7       Nulo   20     10     
28/08/2001  5       Nulo   21     15     
29/08/2001  0       Nulo   23     17     
30/08/2001  0       Nulo   22     15     
31/08/2001  8       Nulo   19     17     
01/09/2001  20      Nulo   20     15     
02/09/2001  0       Nulo   20     12     
03/09/2001  0       Nulo   20     14     
04/09/2001  0       Nulo   30     17     
05/09/2001  0       Nulo   27     10     
06/09/2001  0       Nulo   22     15     
07/09/2001  0       Nulo   18     12     
08/09/2001  0       Nulo   20     10     
09/09/2001  0       Nulo   25     18     
10/09/2001  80      Nulo   24     21     
11/09/2001  90      Nulo   21     10     
12/09/2001  60      Nulo   20     11     
13/09/2001  0       Nulo   24     10     
14/09/2001  0       Nulo   24     16     
15/09/2001  0       Nulo   22     14     
16/09/2001  0       Nulo   20     18     
17/09/2001  0       Nulo   22     15     
18/09/2001  0       Nulo   20     12     
19/09/2001  0       Nulo   22     16     
20/09/2001  19      Nulo   28     15     
21/09/2001  0       Nulo   22     17     
22/09/2001  0       Nulo   20     10     
23/09/2001  10      Nulo   18     13     
24/09/2001  0       Nulo   19     15     
25/09/2001  0       Nulo   18     14     
26/09/2001  0       Nulo   20     10     
27/09/2001  0       Nulo   22     17     
28/09/2001  0       Nulo   20     15     
29/09/2001  0       Nulo   20     10     
30/09/2001  0       Nulo   21     14     
01/10/2001  0       Nulo   18     10     
02/10/2001  0       Nulo   19     15     
03/10/2001  0       Nulo   20     10     
04/10/2001  0       Nulo   19     12     
05/10/2001  0       Nulo   20     12     
06/10/2001  0       Nulo   17     9      
07/10/2001  0       Nulo   20     10     
08/10/2001  0       Nulo   23     13     
09/10/2001  0       Nulo   23     15     
10/10/2001  0       Nulo   20     14     
11/10/2001  0       Nulo   22     12     
12/10/2001  0       Nulo   20     9      
13/10/2001  0       Nulo   20     10     
14/10/2001  0       Nulo   19     10     
15/10/2001  35      Nulo   22     12     
16/10/2001  0       Nulo   21     11     
17/10/2001  0       Nulo   19     10     
18/10/2001  0       Nulo   18     14     
19/10/2001  0       Nulo   22     10     
20/10/2001  0       Nulo   20     15     
21/10/2001  0       Nulo   21     17     
22/10/2001  0       Nulo   17     14     
23/10/2001  0       Nulo   21     15     
24/10/2001  0       Nulo   20     19     
25/10/2001  0       Nulo   20     10     
26/10/2001  11      Nulo   19     14     
27/10/2001  9       Nulo   17     10     
28/10/2001  10      Nulo   18     9      
29/10/2001  2       Nulo   19     10     
30/10/2001  2       Nulo   19     10     
31/10/2001  0       Nulo   20     14     
01/11/2001  0       Nulo   27     15     
02/11/2001  0       Nulo   21     17     
03/11/2001  0       Nulo   19     12     
04/11/2001  0       Nulo   19     14     
05/11/2001  0       Nulo   23     15     
06/11/2001  0       Nulo   22     17     
07/11/2001  0       Nulo   20     15     
08/11/2001  0       Nulo   21     10     
09/11/2001  0       Nulo   22     17     
10/11/2001  7       Nulo   24     19     
