CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17009
NOMBRE    : C.B.T.A.154 HUITZILAC
ESTADO    : MORELOS
MUNICIPIO : Huitzilac
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.028°
LONGITUD  : -99.267°
ALTITUD   : 2550 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/11/1975  0       3.1    17     3      
01/12/1975  20      5.2    12     2      
02/12/1975  0       4.2    17     6      
03/12/1975  0       5.3    17     2      
04/12/1975  0       4.5    16     2      
05/12/1975  0       3.4    17     4      
06/12/1975  0       3.9    16     2      
07/12/1975  0       2.8    17     6      
08/12/1975  0       3      16     2      
09/12/1975  0       5      15     6      
10/12/1975  0       2.8    18     3      
11/12/1975  0       3      17     4      
12/12/1975  0       3.2    15     4      
13/12/1975  0       4.4    17     5      
14/12/1975  0       3      16     2      
15/12/1975  0       2.8    17     4      
16/12/1975  0       3.9    19     5      
17/12/1975  0       4.2    15     1      
18/12/1975  0       2.9    16     3      
19/12/1975  0       3.7    18     2      
20/12/1975  0       3.4    16     3      
21/12/1975  0       3      17     5      
22/12/1975  0       2.9    19     3      
23/12/1975  0       4.1    17     2      
24/12/1975  0       2.5    17     2      
25/12/1975  0       2.7    16     6      
26/12/1975  0       3.3    14     1      
27/12/1975  0       3.5    16     0.1    
28/12/1975  0       3      12     2      
29/12/1975  0       2.9    11     1      
30/12/1975  0       4.1    13     0.4    
31/12/1975  0       3.9    16     1      
01/01/1976  0       4.8    12     5      
02/01/1976  0       3.1    17     6      
03/01/1976  0       3      17     2      
04/01/1976  0       3.9    12     4      
05/01/1976  0       3.1    16     1      
06/01/1976  0       3.1    17     4      
07/01/1976  0       4      15     3      
08/01/1976  0       4.5    18     2      
09/01/1976  0       3.4    14     2      
10/01/1976  0       2.5    16     2      
11/01/1976  0       2.5    17     2      
12/01/1976  0       5.9    18     4      
13/01/1976  0       3.9    16     3      
14/01/1976  0       3.4    18     2      
15/01/1976  0       2.4    15     6      
16/01/1976  0       3.4    16     2      
17/01/1976  0       1.4    17     3      
18/01/1976  0       3.4    17     2      
19/01/1976  0       2.1    19     1      
20/01/1976  0       5.6    16     2      
21/01/1976  0       1.9    16     4      
22/01/1976  0       4.5    16     1      
23/01/1976  0       2.3    15     1      
24/01/1976  0       3.7    16     3      
25/01/1976  0       6.2    17     5      
26/01/1976  0       6      17     1      
27/01/1976  0       2.7    15     3      
28/01/1976  0       3.1    17     1      
29/01/1976  0       4.4    15     5      
30/01/1976  0       4.6    12     4      
31/01/1976  0       3      15     1      
01/02/1976  5.7     7      17     2      
02/02/1976  4.5     8.3    16     3      
03/02/1976  4.1     7.2    15     4      
04/02/1976  0       4.3    18     2      
05/02/1976  0       5.2    17     3      
06/02/1976  0       4.8    18     6      
07/02/1976  0       3.1    17     4      
08/02/1976  0       4      19     3      
09/02/1976  0       2.9    17     2      
10/02/1976  0       4.1    18     4      
11/02/1976  0       5.9    19     1      
12/02/1976  0       4.1    17     2      
13/02/1976  0       5      19     3      
14/02/1976  0       7      19     2      
15/02/1976  0       5.1    17     4      
16/02/1976  0       7      18     5      
17/02/1976  0       6.6    19     2      
18/02/1976  0       4.4    18     4      
19/02/1976  0       4.5    17     4      
20/02/1976  0       2.9    17     6      
21/02/1976  0       4.1    17     3      
22/02/1976  0       2.9    18     5      
23/02/1976  0       3.1    19     4      
24/02/1976  0       3      17     3      
25/02/1976  0       3.5    17     1      
26/02/1976  0       3      17     1      
27/02/1976  0       3.5    19     3      
28/02/1976  0       4.1    18     4      
29/02/1976  0       4      18     5      
01/03/1976  0       3      17     7      
02/03/1976  0       6      17     3      
03/03/1976  0       3.9    15     1      
04/03/1976  0       4.1    17     4      
05/03/1976  0       4.6    18     5      
06/03/1976  0       3.5    17     4      
07/03/1976  0       3.6    16     3      
08/03/1976  0       4      15     3      
09/03/1976  0       2.9    19     2      
10/03/1976  0       3.1    17     3      
11/03/1976  0       3.9    17     2      
12/03/1976  0       2.9    14     6      
13/03/1976  0       3.2    15     3      
14/03/1976  0       4      17     2      
15/03/1976  0       3.6    14     4      
16/03/1976  0       3      18     6      
17/03/1976  0       3.2    19     5      
18/03/1976  0       4.1    17     1      
19/03/1976  0       4.2    16     3      
20/03/1976  0       2      19     4      
21/03/1976  0       4      19     5      
22/03/1976  0       4.8    17     2      
23/03/1976  0       3.4    20     3      
24/03/1976  0       3.6    16     4      
25/03/1976  0       2.9    17     4      
26/03/1976  0       1.1    19     2      
27/03/1976  0       3.9    15     5      
28/03/1976  0       4.1    18     4      
29/03/1976  0       5.1    17     4      
30/03/1976  0       4.9    20     3      
31/03/1976  20.1    6.5    17     4      
01/04/1976  7.8     4.2    19     6      
02/04/1976  0.3     1.4    16     8      
03/04/1976  0       4      17     5      
04/04/1976  0       2.9    17.5   6      
05/04/1976  0       5.5    19     4      
06/04/1976  0       7.2    20     5.5    
07/04/1976  0       5.4    18     5      
08/04/1976  0       5.8    19     6      
09/04/1976  0       5.2    18     6      
10/04/1976  0       4.8    19     5      
11/04/1976  0       3.9    19     8      
12/04/1976  0       4.3    19     7      
13/04/1976  0       3.8    17     9      
14/04/1976  0.1     2.5    19     5      
15/04/1976  0       2.5    20.5   3      
16/04/1976  1.7     1.7    18     7.5    
17/04/1976  11.2    1.2    18     5      
18/04/1976  16.8    4.9    18     5      
19/04/1976  0       5.1    19     3      
20/04/1976  11.2    6.1    21     4      
21/04/1976  0       3.3    19     6      
22/04/1976  0       1.7    20     7      
23/04/1976  1.1     1.9    21     8      
24/04/1976  4.1     5.6    18     5      
25/04/1976  4.2     7.8    18     4      
26/04/1976  0       3.9    20     6      
27/04/1976  0       2.6    20     5      
28/04/1976  0       9.1    21     6      
29/04/1976  0       5.5    18     7      
30/04/1976  0       4      18     4      
01/05/1976  0       4      17     5      
02/05/1976  0       9.7    19     4      
03/05/1976  0       4.1    21     6      
04/05/1976  0       3.9    19     5      
05/05/1976  0       3.7    21     8      
06/05/1976  0       4.4    20     5      
07/05/1976  0       2.9    19     5      
08/05/1976  1       2.8    18     6      
09/05/1976  0       4.4    19     9      
10/05/1976  0       4      22.5   6      
11/05/1976  0       2.7    22     7      
12/05/1976  9.1     1.7    19     4      
13/05/1976  0.1     4.5    18     8.5    
14/05/1976  0       2.6    17.5   7      
15/05/1976  0       2.7    17     7      
16/05/1976  2.5     1.3    18     6      
17/05/1976  6.2     3.4    19.5   7.5    
18/05/1976  3.2     2.6    20     9      
19/05/1976  2.7     3.2    20     9.5    
20/05/1976  0       2.2    17.5   6      
21/05/1976  36.1    4      18     6.5    
22/05/1976  0       2.9    18     6      
23/05/1976  0.1     4      19.5   6      
24/05/1976  0       3.8    19     8.5    
25/05/1976  1       3.4    18     9      
30/05/1976  0       Nulo   Nulo   Nulo   
31/05/1976  5.1     3      20     6      
01/06/1976  0       9.5    20     8      
02/06/1976  11.1    9.8    19     7      
03/06/1976  0       7.5    17     7      
04/06/1976  0       9.8    20     6.5    
05/06/1976  0       4.1    19.5   7      
06/06/1976  0       3.6    20     6      
07/06/1976  0       3.4    19     7.5    
08/06/1976  22.3    4.1    21     7      
09/06/1976  27.4    2.3    18     7      
10/06/1976  2.3     1.5    17.5   10     
11/06/1976  0       3.3    18     9      
12/06/1976  0       1.9    19     9.5    
13/06/1976  0       4      19     7      
14/06/1976  0       4.8    17.5   8      
15/06/1976  7.6     5.6    17     10     
16/06/1976  0       4.1    15     7.5    
17/06/1976  68.1    7.9    16     8      
18/06/1976  0       8.7    18     8      
19/06/1976  0       5.2    18.5   10.5   
20/06/1976  4.2     2.1    19     7      
21/06/1976  1.1     2.8    18     10     
22/06/1976  2.1     1.5    17     7      
23/06/1976  16.1    2.4    16     6.5    
24/06/1976  4.5     7.6    18.5   8      
25/06/1976  54.4    4.1    17     10     
26/06/1976  16.3    10     17.5   9      
27/06/1976  5.1     12.3   19     7.5    
28/06/1976  0       12.7   18     10     
29/06/1976  2.7     6      17     9.5    
30/06/1976  44.9    7.8    16.5   11     
01/07/1976  2.1     5.5    15     9      
02/07/1976  3.1     4.9    17     10     
03/07/1976  18.9    7.9    16     7      
04/07/1976  2.8     3.1    15     9.5    
05/07/1976  63.3    2.6    16     10     
06/07/1976  5.5     2.3    16.5   11     
07/07/1976  1.4     4.5    15     8      
08/07/1976  29.2    2.6    15     10     
09/07/1976  4.6     2.3    17.5   9.5    
10/07/1976  60.5    5.3    14     7.5    
11/07/1976  2.1     4.9    16     10     
12/07/1976  35.6    7.5    14     9      
13/07/1976  0.4     5      15     10.5   
14/07/1976  20.5    3.2    16.5   10     
15/07/1976  24.1    3.9    16     8      
16/07/1976  1       6      17.5   9      
17/07/1976  4.9     8      15     9.5    
18/07/1976  0       5.9    18     8      
19/07/1976  0       4.9    17     10     
20/07/1976  0       6      16     9      
21/07/1976  23.5    4.6    17     5.5    
22/07/1976  4.3     3.3    16     7      
23/07/1976  0       1.8    15.5   6      
24/07/1976  0.1     0.9    15     7      
25/07/1976  29.1    4      16     9      
26/07/1976  3.3     4.8    16.5   7      
27/07/1976  4.5     4.8    15     8.5    
28/07/1976  0       1.1    17     8      
29/07/1976  0       1      18.5   8      
30/07/1976  3.4     2.4    16     6.5    
31/07/1976  16.4    3.5    16.5   9      
01/08/1976  Nulo    7.3    17     5      
02/08/1976  Nulo    3.9    19     6      
03/08/1976  Nulo    3.7    18.5   5.5    
04/08/1976  Nulo    3.9    18     7      
05/08/1976  Nulo    2.5    17     8      
06/08/1976  Nulo    2.8    16     6.5    
07/08/1976  Nulo    5.4    18.5   8      
08/08/1976  Nulo    2.8    18     9      
09/08/1976  Nulo    4.3    17     7      
10/08/1976  Nulo    6.3    18     7      
11/08/1976  Nulo    3.3    17.5   9      
12/08/1976  Nulo    6.4    18     7.5    
13/08/1976  Nulo    4.5    17     7      
14/08/1976  Nulo    2.2    16     6.5    
15/08/1976  Nulo    6.9    18.5   6      
16/08/1976  Nulo    4.1    18.5   8      
17/08/1976  Nulo    6.1    17.5   6      
18/08/1976  Nulo    5.6    15     7      
19/08/1976  Nulo    2      15     9      
20/08/1976  Nulo    5.4    16     9      
21/08/1976  Nulo    2.3    17     6      
22/08/1976  Nulo    4.3    18.5   8      
23/08/1976  Nulo    3.6    17     7      
24/08/1976  Nulo    5.4    17.5   9      
25/08/1976  Nulo    5      15.5   7.5    
26/08/1976  Nulo    3.4    17     8      
27/08/1976  Nulo    6.3    16.5   8      
28/08/1976  Nulo    5.8    17.5   9      
29/08/1976  Nulo    6.3    18.5   7.5    
30/08/1976  Nulo    8.4    15     5.5    
31/08/1976  Nulo    5.3    18     8      
01/09/1976  10      4.7    17     9      
02/09/1976  11      4      16     6      
03/09/1976  0       2.9    18     9      
04/09/1976  0       1.5    17     8      
05/09/1976  0       2.6    15.5   6      
06/09/1976  4.5     1.5    17     7      
07/09/1976  35.5    4.9    15.5   6.5    
08/09/1976  18      5.1    17     9      
09/09/1976  0       3      15     6      
10/09/1976  0       2.6    18     6      
11/09/1976  0       3.5    19     7      
12/09/1976  6.5     2      17     9      
13/09/1976  2.1     2.5    19     8      
14/09/1976  35.5    3.5    18     7      
15/09/1976  4.6     2.5    17     7.5    
16/09/1976  16.1    5.2    16     6      
17/09/1976  50.7    3.9    16.5   10     
18/09/1976  0       3.2    16.5   8      
19/09/1976  0       2      17     6      
20/09/1976  9.4     2.5    17     7      
21/09/1976  51.5    3.3    16     8      
22/09/1976  0.3     1.7    15     10     
23/09/1976  1.6     1      17     8      
24/09/1976  0       2.5    17     8      
25/09/1976  12.7    4.7    18     6.5    
26/09/1976  0       3.5    16.5   8      
27/09/1976  0       3      17     7      
28/09/1976  14.1    8.6    18     7      
29/09/1976  17.3    2.2    16     8.5    
30/09/1976  11      3.8    15     9      
01/10/1976  13.3    5.7    16     11     
02/10/1976  1.4     2.4    17     7      
03/10/1976  22.3    8.3    16     6      
04/10/1976  0       1      17     6      
05/10/1976  0.1     3.9    16     7      
06/10/1976  53.5    5.3    18     10     
07/10/1976  150.7   5.6    16     10     
08/10/1976  135.5   5.2    18     6      
09/10/1976  3.7     1.3    15     5      
10/10/1976  42.4    5.4    16     6      
11/10/1976  1.1     3.5    16     8      
12/10/1976  0       3.5    17     8      
13/10/1976  0       2.5    16     7      
14/10/1976  1.5     2.3    17     7      
15/10/1976  0       1.1    15     6      
16/10/1976  0       2.2    16     7      
17/10/1976  15.2    1.8    17     6      
18/10/1976  0       1.7    14     9      
19/10/1976  0       2      15     4      
20/10/1976  20      3.2    16     9      
21/10/1976  0.1     1.6    16     6      
22/10/1976  0       4.1    17     6      
23/10/1976  0       2.4    16     6      
