CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8087
NOMBRE    : LA CAMPANA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.272°
LONGITUD  : -106.358°
ALTITUD   : 1540 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/02/1974  0       Nulo   23     -4     
14/02/1974  0       Nulo   20     3      
15/02/1974  0       Nulo   19     -3     
16/02/1974  0       Nulo   22     -3     
17/02/1974  0       Nulo   24     -2     
18/02/1974  0       Nulo   18     6      
19/02/1974  0       Nulo   12     -3     
20/02/1974  0       Nulo   17     -2     
21/02/1974  0       Nulo   12     -1     
22/02/1974  0       Nulo   17     -6     
23/02/1974  0       Nulo   15     -5     
24/02/1974  0       Nulo   20     -5     
25/02/1974  0       Nulo   15     -7     
26/02/1974  0       Nulo   23     -6     
27/02/1974  0       Nulo   24     -2     
28/02/1974  0       Nulo   25     -2     
01/03/1974  0       Nulo   20     3      
02/03/1974  0       Nulo   30     7      
03/03/1974  0       Nulo   25     8      
04/03/1974  0       Nulo   25     7      
05/03/1974  0       Nulo   25     4      
06/03/1974  0       Nulo   24     6      
07/03/1974  0       Nulo   25     10     
08/03/1974  0       Nulo   25     5      
09/03/1974  0       Nulo   23     5      
10/03/1974  0       Nulo   25     -2     
11/03/1974  0       Nulo   25     -1     
12/03/1974  0       Nulo   23     4      
13/03/1974  0       Nulo   20.5   6      
14/03/1974  0       Nulo   21     2.5    
15/03/1974  0       Nulo   23     5      
16/03/1974  0       Nulo   25     4      
17/03/1974  0       Nulo   21     5      
18/03/1974  0       Nulo   24     8      
19/03/1974  0       Nulo   17     10     
20/03/1974  0       Nulo   17     7      
21/03/1974  0       Nulo   12     3      
22/03/1974  0       Nulo   11     4      
23/03/1974  0       Nulo   12     9      
24/03/1974  0       Nulo   17     5      
25/03/1974  0       Nulo   19     7      
26/03/1974  0       Nulo   17     6      
27/03/1974  0       Nulo   20     4      
28/03/1974  0       Nulo   19     5      
29/03/1974  0       Nulo   17     6      
30/03/1974  0       Nulo   12     6      
31/03/1974  0       Nulo   27     7      
01/04/1974  0       Nulo   25     10     
02/04/1974  0       Nulo   25     12     
03/04/1974  0       Nulo   26     14     
04/04/1974  0       Nulo   21     5      
05/04/1974  0       Nulo   21     -3     
06/04/1974  0       Nulo   28     4      
07/04/1974  0       Nulo   26     9      
08/04/1974  0       Nulo   24     3      
09/04/1974  0       Nulo   30     5      
10/04/1974  0       Nulo   26     9      
11/04/1974  0       Nulo   21.5   3      
12/04/1974  0       Nulo   24     -1.5   
13/04/1974  0       Nulo   26.5   4.5    
14/04/1974  0       Nulo   22     2      
15/04/1974  0       Nulo   23     1      
16/04/1974  0       Nulo   24     4      
17/04/1974  0       Nulo   26     5      
18/04/1974  0       Nulo   27     6      
19/04/1974  0       Nulo   27     12     
20/04/1974  0       Nulo   26     8      
21/04/1974  0       Nulo   26.5   6      
22/04/1974  0       Nulo   25     4      
23/04/1974  0       Nulo   28.5   9      
24/04/1974  0       Nulo   30     9      
25/04/1974  0       Nulo   30     11     
26/04/1974  0       Nulo   32     11     
27/04/1974  0       Nulo   30.5   12     
28/04/1974  0       Nulo   31     17     
29/04/1974  0       Nulo   25     15.5   
30/04/1974  0       Nulo   23     14     
01/05/1974  0       Nulo   25     6      
02/05/1974  0       Nulo   28.5   11     
03/05/1974  0       Nulo   29     8.5    
04/05/1974  0       Nulo   25     12     
05/05/1974  0       Nulo   29     10     
06/05/1974  0       Nulo   24     8      
07/05/1974  0       Nulo   25     12     
08/05/1974  0       Nulo   22     8.5    
09/05/1974  0       Nulo   26.5   12     
10/05/1974  0       Nulo   30     12     
11/05/1974  0       Nulo   29     23     
12/05/1974  0       Nulo   31     9      
13/05/1974  0       Nulo   31     14     
14/05/1974  0       Nulo   31     15     
15/05/1974  0       Nulo   31     14     
16/05/1974  0       Nulo   33     15     
17/05/1974  0       Nulo   35     11     
18/05/1974  0       Nulo   29     13     
19/05/1974  0       Nulo   34     10     
20/05/1974  0       Nulo   27     17     
21/05/1974  0       Nulo   29     7.5    
22/05/1974  0       Nulo   32     10     
23/05/1974  0       Nulo   32.5   12     
24/05/1974  0       Nulo   35     12.5   
25/05/1974  0       Nulo   33     13     
26/05/1974  0       Nulo   32     12     
27/05/1974  0       Nulo   30     17     
28/05/1974  0       Nulo   32     14     
29/05/1974  0       Nulo   27     19     
30/05/1974  0       Nulo   28     15     
31/05/1974  0       Nulo   28.5   17     
01/07/1974  0       Nulo   33     16     
02/07/1974  0       Nulo   33     20     
03/07/1974  0       Nulo   31     20     
04/07/1974  0       Nulo   29     13     
05/07/1974  0       Nulo   30     19     
06/07/1974  8       Nulo   30     18.5   
07/07/1974  5       Nulo   28     17     
08/07/1974  7.5     Nulo   23     16     
09/07/1974  2       Nulo   23     17     
10/07/1974  0       Nulo   28     16     
11/07/1974  1       Nulo   29     16     
12/07/1974  2       Nulo   29     15     
13/07/1974  1       Nulo   23     16     
14/07/1974  0       Nulo   29     15.5   
15/07/1974  0       Nulo   28     14     
16/07/1974  0       Nulo   30     16.5   
17/07/1974  0       Nulo   28     17     
18/07/1974  2       Nulo   27     19     
19/07/1974  2.3     Nulo   23     16     
20/07/1974  7.5     Nulo   22.5   16.5   
21/07/1974  2       Nulo   28     15     
22/07/1974  0       Nulo   29     14     
23/07/1974  0       Nulo   29.5   15     
24/07/1974  0       Nulo   31     16     
25/07/1974  0       Nulo   33     15     
26/07/1974  0       Nulo   33     15     
27/07/1974  0.5     Nulo   23     19     
28/07/1974  0       Nulo   31     16     
29/07/1974  0       Nulo   29     16.5   
30/07/1974  0       Nulo   27     18     
31/07/1974  0       Nulo   28     16     
01/08/1974  7       Nulo   28     16.5   
02/08/1974  7.5     Nulo   28     17     
03/08/1974  2.5     Nulo   27     18     
04/08/1974  12.5    Nulo   28     17     
05/08/1974  2       Nulo   26.5   16     
06/08/1974  0       Nulo   27     16     
07/08/1974  0       Nulo   27.5   14     
08/08/1974  0       Nulo   28     13.5   
09/08/1974  0       Nulo   31     16     
10/08/1974  0       Nulo   29     17     
11/08/1974  0       Nulo   29     18     
12/08/1974  4.5     Nulo   29     18.5   
13/08/1974  4.5     Nulo   30.5   17     
14/08/1974  0       Nulo   29     16     
15/08/1974  0       Nulo   30.5   15     
16/08/1974  0       Nulo   30     18     
17/08/1974  9.5     Nulo   30.5   16.5   
18/08/1974  0       Nulo   30.5   15.5   
19/08/1974  0       Nulo   32     16.5   
20/08/1974  4.5     Nulo   31     14     
21/08/1974  2.5     Nulo   19.5   16     
22/08/1974  16.5    Nulo   22.5   15.5   
23/08/1974  4       Nulo   24.5   15.5   
24/08/1974  1       Nulo   19.5   16     
25/08/1974  10      Nulo   23     15.5   
26/08/1974  0       Nulo   18.5   13.5   
27/08/1974  0       Nulo   26     13     
28/08/1974  0       Nulo   23.5   14     
29/08/1974  0       Nulo   27     13.5   
30/08/1974  0       Nulo   28.5   12.5   
31/08/1974  0       Nulo   29     14.5   
01/09/1974  0       Nulo   29.5   15.5   
02/09/1974  0       Nulo   20     13     
03/09/1974  0       Nulo   26.5   11.5   
04/09/1974  0       Nulo   28     12     
05/09/1974  0       Nulo   31     11     
06/09/1974  0       Nulo   31.5   12     
07/09/1974  0       Nulo   30.5   14     
08/09/1974  0       Nulo   29.5   9      
09/09/1974  0       Nulo   30     10     
10/09/1974  0       Nulo   31.5   13     
11/09/1974  0       Nulo   30.5   14     
12/09/1974  52      Nulo   25.5   17     
13/09/1974  12      Nulo   19     14     
14/09/1974  4       Nulo   20     15     
15/09/1974  7       Nulo   20.5   14     
16/09/1974  9       Nulo   21.5   14.5   
17/09/1974  22.5    Nulo   21.5   14.5   
18/09/1974  20      Nulo   22.5   13     
19/09/1974  35      Nulo   21     14     
20/09/1974  48      Nulo   16.5   14     
21/09/1974  52      Nulo   14.5   13     
22/09/1974  45      Nulo   12     10.5   
23/09/1974  0       Nulo   17     12     
24/09/1974  0       Nulo   19     11     
25/09/1974  0.5     Nulo   22.5   10     
26/09/1974  0       Nulo   23     12.5   
27/09/1974  0       Nulo   23     9.5    
28/09/1974  0       Nulo   23     9.5    
29/09/1974  0       Nulo   23     12     
30/09/1974  0       Nulo   24     12     
01/10/1974  0       3      23     12     
02/10/1974  0       5.8    21     10     
03/10/1974  5       Nulo   25     11     
04/10/1974  0       4.8    24     12     
05/10/1974  0       4.5    24     13     
06/10/1974  0       5.7    24     11     
07/10/1974  0       5.6    22.5   10.5   
08/10/1974  0       2      24.5   10.5   
09/10/1974  0       5.6    25     11     
10/10/1974  0       5.1    25     10     
11/10/1974  4.5     Nulo   25     13     
12/10/1974  7       Nulo   17     14     
13/10/1974  0       Nulo   22     10     
14/10/1974  0       0.6    13     10     
15/10/1974  0       6.3    15     7.5    
16/10/1974  0       2.8    13.5   3      
17/10/1974  0       6.2    21     3      
18/10/1974  0       4.3    20     5      
19/10/1974  0       4.1    20     7      
20/10/1974  0       3.1    19     6      
21/10/1974  0       2.8    20     7      
22/10/1974  0       3.9    20     9      
23/10/1974  3       1.1    20     9      
24/10/1974  0       0.8    20     3.5    
25/10/1974  0       4      20     6      
26/10/1974  0       2      20     9      
27/10/1974  0       6.4    23.5   7      
28/10/1974  0       4.9    21     4.5    
29/10/1974  0       8.9    23     7      
30/10/1974  0       6.5    21     8      
31/10/1974  0       4.4    20     2.5    
01/11/1974  0       Nulo   22     1      
02/11/1974  0       Nulo   25     2      
03/11/1974  0       Nulo   22     0.5    
04/11/1974  0       Nulo   14     0      
05/11/1974  0       Nulo   18     0      
06/11/1974  6.5     Nulo   11     2      
07/11/1974  2       Nulo   11.5   7      
08/11/1974  7.5     Nulo   12     7      
09/11/1974  0       Nulo   19     11     
10/11/1974  0       Nulo   16     8      
11/11/1974  0       Nulo   16     1.5    
12/11/1974  0       Nulo   16     2      
13/11/1974  0       Nulo   21     1      
14/11/1974  0       Nulo   20     1      
15/11/1974  0       Nulo   23     3      
16/11/1974  0       Nulo   19     6.5    
17/11/1974  0       Nulo   18     0      
18/11/1974  0       Nulo   20     1      
19/11/1974  0       Nulo   21     3      
20/11/1974  0       Nulo   19     3      
21/11/1974  0       Nulo   23     3.5    
22/11/1974  0       Nulo   21     4.5    
23/11/1974  0       Nulo   20     11     
24/11/1974  0       Nulo   10     2      
25/11/1974  0       Nulo   14     -4     
26/11/1974  0       Nulo   11     -4.5   
27/11/1974  0       Nulo   17.5   -3.5   
28/11/1974  0       Nulo   20     -3.5   
29/11/1974  0       Nulo   9      0      
30/11/1974  0       Nulo   12     -4.5   
01/12/1974  0       Nulo   12     -4     
02/12/1974  0       Nulo   15     3      
03/12/1974  0       Nulo   17     -0.5   
04/12/1974  0       Nulo   19     3      
05/12/1974  0       Nulo   18     -0.5   
06/12/1974  0       Nulo   18     -1.5   
07/12/1974  0       Nulo   14     -4.5   
08/12/1974  0       Nulo   10     -4     
09/12/1974  5       Nulo   4      -1     
10/12/1974  0       Nulo   8.5    -3     
11/12/1974  0       Nulo   13     -4     
12/12/1974  0       Nulo   16     -6     
13/12/1974  0       Nulo   16     -5     
14/12/1974  0       Nulo   16     -5     
15/12/1974  0       Nulo   14.5   -5.5   
16/12/1974  0       Nulo   15     -4.5   
17/12/1974  0       Nulo   17     -6     
18/12/1974  0       Nulo   13.5   -5     
19/12/1974  0       Nulo   16     -4     
20/12/1974  0       Nulo   15.5   -5     
21/12/1974  0       Nulo   17     -4.5   
22/12/1974  0       Nulo   21.5   -3     
23/12/1974  0       Nulo   19.5   2      
24/12/1974  0       Nulo   8.5    -0.5   
25/12/1974  4       Nulo   10     0      
26/12/1974  0       Nulo   6      -0.5   
27/12/1974  0       Nulo   7.5    1      
28/12/1974  0       Nulo   13     2      
29/12/1974  0       Nulo   19.5   3      
30/12/1974  0       Nulo   12     2      
31/12/1974  0       Nulo   8.5    -4     
01/01/1975  0.5     Nulo   12     2.5    
02/01/1975  0       Nulo   9.5    4.5    
03/01/1975  0       Nulo   7      -3.5   
04/01/1975  0       Nulo   12     -7.5   
05/01/1975  0       Nulo   14     -6.5   
06/01/1975  0       Nulo   18     -4     
07/01/1975  0       Nulo   19.5   -3     
08/01/1975  0       Nulo   20     -1     
09/01/1975  0       Nulo   17     0      
10/01/1975  0       Nulo   17.5   1      
11/01/1975  0       Nulo   16     1      
12/01/1975  0       Nulo   2.5    -1     
13/01/1975  0       Nulo   11     -10    
14/01/1975  0       Nulo   17     -8.5   
15/01/1975  0       Nulo   21     -4.5   
16/01/1975  0       Nulo   19     -3.5   
17/01/1975  0       Nulo   18     -2     
18/01/1975  0       Nulo   19     -3.5   
19/01/1975  0       Nulo   10     -3.5   
20/01/1975  0       Nulo   15     -5     
21/01/1975  0       Nulo   18     -3     
22/01/1975  7       Nulo   4      -1.5   
23/01/1975  0       Nulo   8      -4.5   
24/01/1975  0       Nulo   17     -2.5   
25/01/1975  0       Nulo   22     -4     
26/01/1975  0       Nulo   24     -1.5   
27/01/1975  0       Nulo   19     2      
28/01/1975  0       Nulo   22     3      
29/01/1975  0       Nulo   20.5   9      
30/01/1975  0       Nulo   17     9.5    
31/01/1975  5       Nulo   17     4      
01/02/1975  0       Nulo   11     4.5    
02/02/1975  0       Nulo   12     8      
03/02/1975  0       Nulo   17     7      
04/02/1975  0       Nulo   15     -0.5   
05/02/1975  0       Nulo   15     -4     
06/02/1975  0       Nulo   13.5   -1     
07/02/1975  0       Nulo   19     -1.5   
08/02/1975  0       Nulo   19     2      
09/02/1975  0       Nulo   19.5   1      
10/02/1975  0       Nulo   15     1.5    
11/02/1975  0       Nulo   14     -1     
12/02/1975  0       Nulo   16     -2     
13/02/1975  0       Nulo   17     -2.5   
14/02/1975  0       Nulo   21.5   -1.5   
15/02/1975  0       Nulo   12     6      
16/02/1975  0       Nulo   17     -1     
17/02/1975  0       Nulo   20     1      
18/02/1975  0       Nulo   14     -2.5   
19/02/1975  0       Nulo   3      -4     
20/02/1975  0       Nulo   20     -3     
21/02/1975  0       Nulo   20     -0.5   
22/02/1975  0       Nulo   19.5   -9     
23/02/1975  0       Nulo   21     -7     
24/02/1975  0       Nulo   17     6.5    
25/02/1975  0       Nulo   20.5   -6.5   
26/02/1975  0       Nulo   19     -1.5   
27/02/1975  0       Nulo   19     2.5    
28/02/1975  0       Nulo   21     -1.5   
01/04/1975  0       Nulo   22     5      
02/04/1975  0       Nulo   23.5   3      
03/04/1975  0       Nulo   20.5   -0.5   
